NA NA NA NA 220 220 220 219.9844 219.875 219.875 219.875 219.875 219.875 219.9219 219.875 219.875 219.7656 219.6406 219.5156 219.25 219.0313 219 219 218.7656 218.3906 218.0625 218 217.8281 217.4219 217.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.1333 219.0938 218.9063 218.8594 218.875 218.875 218.9688 219 219 219 219 219 219 219 218.9531 218.9375 218.6719 218.5625 218.2656 218.0781 218 217.9688 217.625 217.2188 217 216.9688 216.5313 217.5667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218.1667 218.082 217.9219 217.875 218 218 218 218 218.0156 218 218.125 218.1875 218.25 218.0938 218.0313 218 218 217.9063 217.6875 217.4219 217.1563 217.0625 217 216.8594 216.4531 216.0625 216 216.75 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.8909 216.8438 216.875 216.9688 217.0625 217.1406 217.1875 217.25 217.3438 217.4531 217.3906 217.4063 217.3438 217.3281 217.125 217 216.8906 216.8125 216.5938 216.4531 216.2188 216.0156 215.9688 215.6094 215.1875 216.25 216.1875 216 215.6721 215.0227 214.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.75 NA 215.9057 216.0156 215.9219 216.1563 216.125 216.3438 216.2656 216.2813 216.4219 216.5313 216.4063 216.1094 216.1719 216 216 215.9063 215.5469 215.2813 215.0156 214.9688 214.5781 215.5938 215.8125 215.2813 215 214.75 214.125 214 213.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 214.2791 214.3725 214.4915 214.5556 214.6441 214.8906 214.9375 215.0938 215.2344 215.25 215.3906 215.1563 215.1875 215.2813 215.2344 215.0938 215.25 215.25 215.0625 215 215 214.7813 214.3438 214.0938 214 214.8125 215 214.8906 214.3594 214 213.75 213.2188 212.7969 212.3281 211.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 213.6038 213.4375 213.3281 213.2813 213.5781 213.7344 213.75 213.8281 213.9375 214.0469 214.1719 214.375 214.5 214.5781 214.7656 214.75 214.7344 214.625 214.4063 214.4844 214.3281 214.0781 214 213.9219 213.5313 213.3281 214.5156 214.2813 213.9844 213.7969 213.375 213 212.8594 212.2188 211.9844 211.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 212.4 212.2344 212.25 212.375 212.5313 212.6406 212.7813 212.9688 213 213.0469 213.2813 213.4063 213.5 213.6563 213.875 213.9063 214 214 213.9375 214 213.8281 213.5781 213.3125 213.0313 213 212.6563 213.7188 213.9688 213.375 213 212.8125 212.2969 212 211.7969 211.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 211.1111 211.2188 211.3281 211.5 211.6406 211.7813 211.8438 211.9375 212.1563 212.3281 212.4219 212.5313 212.6875 212.9375 213 213 213.0938 213 213 213 213 212.9219 212.6563 212.2344 212 213.0313 213.25 213 212.7656 212.0938 211.8594 211.25 211 210.6885 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 209.4898 210 NA NA NA 210.3729 210.5156 210.6719 210.7969 210.8594 211.0469 211.2031 211.4063 211.5469 211.75 212 212.0469 212.1406 212.25 212.1875 212.3594 212.4688 212.2656 212.0313 211.9688 211.6875 211.2344 212.3281 212.4219 212.1719 211.9063 211.6563 211.0938 210.4375 210.1406 209.9655 209.4423 209.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.2031 209.375 209.5625 209.6406 209.75 209.8906 210.1719 210.3438 210.5 210.75 211.0156 211.1406 211.2656 211.3906 211.5781 211.6406 211.6406 211.3906 211.0625 211.0313 210.9063 210.6563 211.5938 211.8125 211.375 211.0156 210.7656 210.3594 210 209.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.6944 207.9844 208.2344 208.4375 208.5469 208.5781 208.75 208.9375 209.2813 209.4531 209.7188 210 210.1719 210.3438 210.4844 210.6094 210.5313 210.5 210.5469 210.2031 210 209.9844 209.7813 210.7969 211.0156 210.7188 210.3438 210 209.75 209.4375 208.9844 208.1017 207.7917 207.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.434 206.625 206.75 207.2031 207.3125 207.3906 207.6719 207.75 208.1406 208.375 208.6719 208.9844 209.1406 209.2969 209.4688 209.3906 209.625 209.3438 209.1875 209.1563 209.0469 208.75 208.75 209.9531 209.9844 209.9844 209.75 209.3281 208.9844 208.7969 208.3125 207.8594 207.2188 206.6563 206.4098 NA NA NA NA NA NA NA NA NA NA NA NA 200.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.9286 205.0625 205.25 205.625 205.7813 206.2344 206.2656 206.5156 206.7188 207.1094 207.1719 207.5938 207.7656 208.125 208.2656 208.125 208.3438 208.4844 208.5313 208.2656 208.1094 208.1406 207.9063 207.7813 209.0625 209.1094 209.0313 209 208.7813 208.2188 207.9844 207.8906 207.4063 206.9063 206 205.8281 205.125 204.5714 204.2698 203.4407 203.04 202.3333 NA NA NA NA 201.5614 201.625 201.1406 200.0469 199.9 NA NA NA NA NA 
NA NA NA NA NA NA 203.5 203.6406 203.8125 204.2656 204.5625 204.9219 205.1406 205.5313 205.7656 206.125 206.3438 206.7188 207.0156 207.2344 207.375 207.3125 207.4844 207.4375 207.7813 207.8125 207.2813 207.1719 206.9844 207 207.1875 207.2188 206.9219 206.9219 206.5938 206.2656 206.75 207.3438 207 206.9844 206.0625 205.3594 204.9063 204.9844 204.75 204.5938 204.0938 203.2813 NA NA NA 201.4375 201.9063 201.4531 200.6406 200.0156 199.6383 199.0392 198.6271 NA NA NA 
NA NA NA NA NA 201.5781 202.0469 202.5625 202.7656 202.9688 203.4844 203.7969 204.2188 204.3906 204.5625 204.9063 205.3594 205.6563 206 206.1719 206.3125 206.4375 206.4844 206.5469 206.8438 206.8281 206.4375 206.0938 206.3125 206.4531 206.3125 206.0156 206 205.7969 205.7969 205.3906 206.0313 206.5938 206.25 205.9531 205.9219 205.3438 204.4531 204.5469 204.2656 204.0781 203.9531 203.3281 202.2459 NA 200.7273 201.8281 201.8594 200.5938 200.0893 199.8085 NA NA NA NA NA NA 
NA NA NA NA NA 199.9531 201.0313 201.6406 201.9063 201.8438 202.3125 202.6563 203.0469 203.5938 203.875 204.0156 204.2813 204.5625 204.9063 205.2031 205.3125 205.4219 205.25 205.375 205.5781 205.5313 205.3281 205.5156 205.2813 205.4219 205.3438 205.3281 205.2188 204.9219 205 204.6563 205.2656 205.9063 205.5781 205.375 205.0156 205 204.2969 203.9531 203.7188 203.2813 203.3594 203.3281 202.5625 201.4531 200.875 201.4844 201.0313 200.3281 199.5085 NA NA NA NA NA NA NA 
NA NA NA NA 198.4848 198.9219 200.0469 200.3594 200.7344 201.1094 201.3438 201.5938 201.9531 202.6563 202.8906 203.1719 203.5 203.7344 203.9375 204.2188 204.25 204.375 204.6875 204.4063 204.5625 204.6875 204.5 204.6406 204.7188 204.4531 204.3125 204.375 204.2188 204.1094 204.0781 203.9063 204.4063 205.0781 204.9375 204.8281 204.3594 204.4219 204.0625 203.8125 203.2969 203.25 202.7656 202.6719 201.7344 201.3594 200.2969 201.0156 200.4531 199.9531 199.3906 198.6286 NA NA NA NA NA NA 
NA NA NA NA NA 197.7059 198.1429 198.8214 199.9063 200.4375 200.5625 200.8438 201.125 201.7344 201.9375 202.1875 202.375 202.7031 203.0156 203.3594 203.7031 203.4844 203.7188 203.8594 203.9531 203.9375 203.5938 203.6406 203.7188 203.8125 203.6719 203.6719 203.7656 203.3438 203.2656 203.1406 203.875 204.5469 204.1875 203.9375 203.4063 203.1406 203.4375 203.2813 203.4219 203.1406 202.7813 202.625 201.4375 200.75 200.5938 200.2656 199.9688 199.6875 199 198.0469 198 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.4918 199.2813 200.1094 200.9219 201.1406 201.1094 201.5938 201.4063 201.6406 202.0156 202.1875 202.375 202.4688 202.5781 202.7656 202.9844 203.0156 203.1406 203.2969 203.0469 202.9063 202.9063 202.9844 202.5781 202.4688 202.4375 202.5938 202.4219 203.0313 203.8125 203.7813 203.3281 203.1875 202.1406 202.6875 202.375 202.0625 202.375 202.4688 202.0625 201.1719 200.5781 200.2344 199.8438 199.5 199 198.4063 197.4219 197.2656 197 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 198.2083 199.5 201 201.7031 201.5938 201.4219 201.1094 201.4844 201.6563 201.75 201.9063 201.8594 201.9844 201.9219 202.0781 202.3906 202.7813 202.4063 202.1875 202.1094 202.1563 202.3125 202.1406 201.9219 201.875 201.875 201.6406 201.6094 201.75 201.7188 201.5156 201.2813 200.5781 201.9219 202.4531 202.0313 202.0313 201.9688 201.2344 200.5156 200.3594 199.9531 199.8594 199.0156 198.9063 198.0781 197.2969 196.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.1892 199.2281 200.2813 200.7656 201.5 201.1875 201.3438 201.9375 202.375 202.2344 202.4063 202.1875 201.8594 201.9531 202.3906 202.3438 202.2656 202 202.0625 201.7344 201.7344 201.7656 201.1406 201.1719 200.9531 200.7188 200.6094 200.3906 200.1094 200 199.6719 199.625 200.2813 202.2344 202.0781 202.3594 201.1094 199.9688 199.7813 199.4063 199.2344 199.1563 198.3906 198.1406 197.125 196.5 196.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.4677 199.375 200.5313 200.5938 200.7344 201.1719 201.7656 201.5469 201.5313 201.6406 201.7656 201.375 201.5625 201.6094 201.3438 201.1719 201.1875 201.1406 201 200.9531 200.9844 200.875 200.4844 200 199.4844 199.2188 199.1406 199.0469 198.9844 199.1875 200.1094 201.7656 201.8125 201.6094 200.7344 199 199.1875 198.9688 198.4063 197.9688 197.3594 197.129 197 196.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.7705 197.525 197.8438 197.3056 197.9032 198.375 198.9375 199.9531 200 200.1563 200.25 200.7188 200.9063 200.5781 200.9219 201.0156 201 201.0625 201.3438 200.8438 200.7344 200.5938 200.1875 200.25 200.125 200.0938 200.1094 199.3125 199.0469 198.8438 198.5313 198.3281 198.0625 198.2031 198.375 199.4531 201.2969 200.9219 200.375 199.3281 198.2031 198.3125 198.25 197.8125 197.1719 196.8281 196.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.1176 199.1719 200.0313 199.6875 199.375 199.4219 199.7031 199.6875 199.5938 199.6094 199.8906 200.4375 199.9531 200 200.1406 200.3594 200.6875 201 200.5938 200.3438 200.2813 199.75 199.3594 199.8594 199.9219 199.4219 199.0625 198.9375 198.5 198.0781 197.5313 197.7969 197.5781 197.125 197.3281 198.0469 199.9688 199.2656 198.2656 197.7813 197.5313 197.2031 197.5625 196.7813 196.1563 195.9688 196.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.8974 199.1587 199.2656 199.9219 199.8438 199.7031 199.8438 199.4688 199.0938 199.6875 200 199.9063 199.5625 199.7031 199.9844 199.875 200.0469 200.0781 200 199.9844 199.5781 198.6406 199.0781 199.4531 199.4063 198.5 198.0313 197.9219 197.7344 196.7969 197 196.7813 196.6406 196.3125 196.9219 198.1875 197.7188 196.9844 196.7656 196.7188 196.6563 196.6563 195.9844 195.4688 195 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.0794 200.5625 200.5625 200.3281 200.1406 200.125 199.6719 199.5 199.5156 199.625 199.9688 199.375 199.9531 200.0469 199.7656 199.6719 199.5938 199.2188 199.0313 198.3281 198.6719 198.75 198.5938 197.9844 197.875 197.4531 196.75 196.2031 196.3594 195.9688 196 195.7344 196.0313 197.6719 197.2188 197.125 197.0781 196.2813 195.9375 195.7969 195.25 195.0313 194.3438 194.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.2344 200.9531 201.2656 200.7969 200.4688 199.8125 200.125 199.8438 199.0313 199.7969 199.5313 199.7969 199.8281 199.4063 198.8594 198.6094 198.5313 198.5 198 198.0313 197.9375 197.6094 197.3906 197.0313 196.9844 196.4688 195.9375 195.6719 195.0625 195.5 195.3438 195.6719 197.2344 196.375 196.2344 196.3438 195.9531 195.9375 195.0938 194.9688 194.0938 193.9531 194.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.8667 199.5469 200.4531 200.9219 201.375 200.7813 200.4375 200.4844 200.0469 199.2188 199.2969 199.7188 200.0156 200.3594 199.7813 198.5156 198.2969 198.6406 198.2031 197.7969 197.5 197.1719 196.8906 196.7969 196.7813 196.1406 195.8594 195.5469 195.0469 194.8594 194.4844 194.7969 195.0313 196.1875 195.8125 195.3281 195.2813 195.1563 194.6719 194.4844 194.0469 193.3906 193.25 193.3438 193.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.7879 199.75 198.8889 199.1042 198.7966 199.1875 199.7344 200.5 201.25 201.5313 201.4688 201.3125 200.6875 200.0469 199.75 199.3125 200.1875 200.7344 200.5313 199.3906 197.8594 198.0625 198.5 198.8438 198.4219 197.6406 196.7031 196.1406 196 195.9375 195.2969 195 194.9375 194.6094 194.0625 193.9844 194.4063 195.4063 195.2813 195.1875 195.2656 195.1719 194.5938 193.7656 192.9375 192.7031 192.625 192.9531 192.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.4694 199.5469 199.9375 200.1719 200.875 199.4688 199.2969 200.3281 201.25 201.5469 201.5469 202.125 201.25 200.4063 199.9531 199.8281 200.6094 200.0938 199.8281 198.5781 197.9844 197.8281 198.1094 199.2656 198.6719 197.9375 197.2188 196.2813 195.9531 195.1719 194.8125 194.3438 194.2813 193.9844 193.8281 193.3125 193.6406 194.8594 194.375 194.0313 193.6875 193.4375 193.125 192.75 192.7031 192.5625 191.625 191.6094 191.9688 192.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.5714 202.625 202.4531 200.7188 199.4063 200.7656 201.9844 202.1719 201.8594 202.5781 202.7969 201.4688 200.6563 200.9531 201.5625 200.625 201.0625 199.4375 198.1094 197.2656 197.7344 198.6094 199.0938 198.1875 196.75 196.1563 195.375 194.8438 194.1875 194.3594 194.5313 194.4063 193.3125 192.875 193.0313 194 193.6875 193.2344 193.2188 192.8906 192.0781 191.7031 191.8594 192.25 192.0781 191.2031 190.5313 191.2344 191.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.0625 200.9531 199.8906 200.8438 202.5313 202.9375 202.8438 202.9688 203 202.4531 201.5938 202.2188 201.9375 201.3438 200.7813 199 198.0625 197.125 198.2344 199.1563 199.5781 198.2188 196.9219 196.0469 195.1406 194.2656 194.8281 194.7344 194.5156 194.3125 193.6094 192.9375 192.9375 193.4531 192.7813 192.5313 191.9531 191.9063 191.4844 191.1563 190.9844 191.375 191.375 190.7188 190 190.2813 191.2188 191.1563 191.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 202.4844 201.7031 201.125 203.375 203.7656 203.6875 203.2813 203 202.8906 202.6406 201.5313 202.2188 201.8594 200.1406 198.625 197.8125 197.5 198.0469 200.3548 199.5968 198.0625 196.8281 195.875 195.3594 194.6406 194.6719 194.9219 194.2813 193.9531 193.125 192.9688 192.3281 191.9063 191.1719 190.7969 190.125 189.7031 189.3281 190.8438 190.1406 190.0313 190.4219 189.75 189.5781 189.5313 189.625 189.9219 191.0625 191.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202.3509 201.8125 202.4688 203.8125 204.1875 203.875 203.1094 203.0156 203 201.7969 200.875 200.375 199.6406 198.7031 197.8689 197.625 NA NA NA 197.4286 196.9844 196.0313 195.0781 194.4531 194.5156 194.3438 193.6563 193.1563 192.7344 192.0156 191.5781 191.4844 191 190.3438 190.1875 189.5156 189.0938 190.5938 189.8594 189.375 188.5 188.2813 188.6094 188.4844 188.8125 188.8594 188.4844 189.4063 189.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4043 203.6719 204.7188 204.7344 203.9688 203.375 202.9844 202.3906 201.5313 199.8281 199.1406 198.7031 198.4844 NA NA NA NA 197.8095 197.4068 196.3968 195.6452 194.2656 193.8125 193.5156 193.2344 192.875 192.6563 192.0313 191.6094 191 190.9063 190.0313 189.8906 189.5156 189.1094 190.1094 191.1563 191.4375 188.7969 189.3438 188.8594 188.6563 188.4688 188.1875 188.3438 187.8594 187.7969 187.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9302 204.1563 204 203.5156 202.4063 201.9688 200.4219 199.4219 199.0625 198.875 199.0847 NA NA NA NA NA NA NA 194.5938 193.6875 193.4531 193.4063 192.6875 192.2031 191.8125 191.0781 190.9844 190.2969 189.9688 189.375 189 188.9688 190.4219 189.5469 189.8438 189.4063 188.5156 188.6719 188.4375 187.8438 187.5469 187.2031 187.1875 186.5313 186.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.8372 204.2813 203.8125 202.6094 201.9219 200.9375 199.9531 199.8125 199.8333 NA NA NA NA NA NA NA NA 195.2895 194.5273 193.4063 193.2969 193.2969 192.5313 191.2031 190.875 190.1875 190 189.8906 189.0625 189 188.2344 189.8125 189.3906 188.5781 187.9844 187.8906 187.9375 188.6563 187.75 186.8125 186.3281 185.6563 185.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6471 202 201.5 200.4063 NA NA NA NA NA NA NA NA NA NA NA 194.85 193.9063 193.3125 193.3281 192.1563 191.2344 190.9531 190.2344 189.9844 189.4688 188.9688 188.4844 188.0469 189.3438 188.8438 188.25 187.875 187.8906 187.7813 187.7656 187.4063 186.1563 186.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.7656 202.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 194.0204 193.1833 192.2969 191.5156 191.0781 190.6406 190.0938 189.6406 188.9063 188.6406 187.9531 187.8906 187.9219 188.6719 187.1875 186.9375 186.6875 188.0182 187.6585 186.2381 186.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.1864 192.3906 191.2344 191.2031 190.8281 189.9688 189.3594 189.5156 188.9375 188.1563 186.5781 187.4688 188.4063 188.2969 187.8594 187 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.9767 192.1579 191.5484 191.0469 190.875 190.1094 189.7031 190.2188 189.1094 187.3594 186.9844 187.7344 188.5 188.625 187.5313 186.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.2 NA 190.5926 189.4063 189.25 188.375 187.3594 186.9688 186.5625 187.3906 187.9375 188.0625 187.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8039 190.0938 189.1094 187.75 187.0781 187.375 187.8906 188.5 188.2813 187.8594 187.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.0156 188.75 187.9219 187.1094 187.3281 187.6094 188.3594 188.7656 187.9531 186.7813 186.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.661 189.0469 188.4844 187.9844 187.6563 187.9688 187.6563 188.1875 188.5938 187.5938 186.8281 185.3594 185.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.4043 189.625 189.0625 188.3594 188 187.9219 188.2344 188.7188 188.6406 188.3906 188.2188 187.5469 185.4688 185.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.5106 190.3871 189.9531 189.3438 188.5 188.0333 187.8167 187.625 187.4688 188.7414 188.4474 187.9796 186.8226 185.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.4884 190.2188 189.9682 189.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
