NA NA NA NA 218.3509 218.3438 218.4375 218.5625 218.7031 218.8438 218.9844 218.9375 218.9531 219 219 219 218.875 218.6875 218.4688 218.1719 218 217.9219 217.5938 217.1875 216.9531 216.5625 216.1094 215.8594 215.3906 214.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217.65 217.625 217.5781 217.625 217.625 217.625 217.625 217.6406 217.8594 217.9063 218 218 218 217.9688 217.7969 217.75 217.5469 217.2656 217 216.7813 216.5156 216.0469 215.6875 215.3281 214.9219 214.5313 214.0625 213.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216.4792 216.4918 216.3906 216.375 216.5 216.625 216.7344 216.8594 216.9688 217 217.0156 217.125 217.125 217 217 216.9688 216.7344 216.3906 216.0781 215.9531 215.5938 215.1094 214.8594 214.375 213.9688 213.5313 213.0938 212.8281 212.3065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215.4909 215.4219 215.5781 215.6563 215.8125 215.875 215.9531 216.0938 216.2031 216.3125 216.25 216.1875 216.0625 216.0469 215.75 215.3438 215.2344 215.0156 214.7344 214.25 213.9844 213.5781 213.0781 212.7031 212.1875 211.8906 211.4063 210.8906 210.3443 209.7273 209.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.5313 NA 214.6792 214.6875 214.625 214.7969 214.8906 214.9219 215.0156 214.8438 214.9688 215.0938 214.9063 214.5469 214.375 214 213.8906 213.4219 213.0469 212.625 212.2031 211.7188 211.2188 210.875 210.4531 209.8906 209.375 208.75 208.2344 208.0417 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.1861 213.098 213.322 213.1778 213.3729 213.75 213.7188 213.9219 213.9375 213.75 213.8438 213.7969 213.9063 213.9063 213.7656 213.3594 213.3125 213.2188 212.9531 212.5 212.0938 211.7969 211.2031 210.8906 210.3438 209.9219 209.375 208.875 208.3125 207.6875 207.0781 207.0313 206.7969 206.0625 205.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 212.4717 212.0313 211.9688 212.1094 212.1563 212.375 212.4375 212.5625 212.5625 212.6094 212.75 212.8438 212.875 212.9219 213.0156 212.875 212.6875 212.5156 212.1875 212.0469 211.6719 211.2813 210.9063 210.3281 209.8438 209.4219 209.0469 208.3438 207.6563 207.1563 206.5313 205.875 205.8594 205.6406 204.9375 204.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.16 210.7969 210.7813 210.9844 211.1094 211.2969 211.375 211.4063 211.5 211.6094 211.6406 211.6719 211.75 211.7813 211.8438 211.7813 211.7188 211.5781 211.3438 210.9531 210.8281 210.375 210 209.4531 208.8438 208.3125 207.9844 207.4688 206.6406 205.9219 205.2969 204.625 204.5938 204.4531 203.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 209.4762 209.5 209.6563 209.75 209.8906 210.0781 210.2188 210.2813 210.3906 210.5 210.5 210.5 210.5313 210.5313 210.5 210.4375 210.3594 210.1094 209.9844 210.0156 209.6563 209.1563 208.6406 208 207.3906 206.7656 206.2656 205.625 204.9063 204.125 203.3281 203.0313 202.9063 202.2623 201.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 207.9796 208.4412 NA NA NA 208.6271 208.6875 208.7969 209 209.125 209.2344 209.25 209.375 209.375 209.4063 209.5 209.5 209.4063 209.3281 209.125 209.0469 209.0781 208.8125 208.2344 207.625 207 206.3125 205.6094 204.9063 204.2813 203.625 202.9844 202.0625 201.6406 201.5469 200.931 200.1346 199.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.3906 207.5 207.6094 207.6875 207.7656 207.875 208.0469 208.2188 208.25 208.2813 208.3125 208.2969 208.25 208.2031 208.0938 208.0781 208.2031 207.5469 206.8438 206.4844 205.875 205.2188 204.4844 203.75 203.0938 202.2813 201.4688 200.7344 200.5938 200.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.0556 206.2188 206.3125 206.4063 206.5 206.5938 206.625 206.6406 206.75 206.8281 206.9688 207 207 207 206.9375 206.7813 206.5938 206.5938 206.2813 205.5 204.9844 204.5625 203.9219 203.3125 202.5 201.7813 201.0156 200.3125 199.4688 199.2031 198.9531 197.661 196.7292 195.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204.5472 204.6406 204.75 204.9531 205.2344 205.3125 205.4063 205.375 205.3438 205.4844 205.625 205.6719 205.625 205.625 205.5938 205.3594 205.2656 205.0625 204.5313 204 203.5625 202.8906 202.4063 201.8281 201.0938 200.5 199.7344 199.0313 198.0938 197.9063 197.75 196.6875 195.7344 194.5 193.8033 NA NA NA NA NA NA NA NA NA NA NA NA 181.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.1905 203.2656 203.2969 203.5469 203.5625 203.8906 203.8281 204.0313 204.0625 204.2813 204.1875 204.375 204.4219 204.375 204.2813 203.9219 203.8125 203.6406 203.7031 203.0938 202.6719 202.25 201.5313 200.8594 200.4688 199.6406 199.0156 198.4531 197.7188 196.8281 196.6563 196.4531 195.7031 194.5313 193.3438 192.4219 191.5625 190.7619 189.8413 188.6441 187.56 186.1818 NA NA NA NA 182.5614 181.9219 180.9688 179.2813 178.175 NA NA NA NA NA 
NA NA NA NA NA NA 201.9531 201.9219 201.8438 202.1094 202.1875 202.2656 202.5313 202.625 202.625 202.6719 202.9063 202.8594 202.875 202.7656 202.6406 202.3594 202.2813 201.875 201.875 201.5 200.7813 200.1406 199.5156 199.0625 198.7344 198.1094 197.4531 196.9375 196.25 195.3594 195.1875 195.3906 194.5156 193.75 192.4063 191.1875 190.2188 189.9063 189.25 188.3594 187.2969 185.8281 NA NA NA 181.2292 181.375 180.1875 178.8281 177.6406 176.8085 175.7843 174.7458 NA NA NA 
NA NA NA NA NA 200.1094 200.5 200.7188 200.5938 200.6094 200.9219 201.125 201.3281 201.1875 201.1719 201.2656 201.4063 201.5 201.4844 201.3438 201.1875 200.9063 200.625 200.4219 200.4375 199.9219 199.1406 198.3906 198.2031 197.75 197.4375 196.7031 196.0469 195.4688 194.8125 194 193.9531 193.875 193.1563 192.1875 191.4063 190.3281 189.0156 188.6094 187.5938 186.8906 186.2969 184.8281 183.3115 NA 180.1212 180.8438 180.0938 178.375 177.2143 176.4681 NA NA NA NA NA NA 
NA NA NA NA NA 198.6563 199.3281 199.7188 199.7813 199.4688 199.625 199.7031 199.8906 200.25 200.0781 200.1094 200.0625 200.0313 199.9531 200 199.7344 199.5156 198.9688 198.6719 198.625 198.2656 197.6563 197.25 196.6094 196.2344 195.8594 195.3906 194.7969 193.9219 193.4844 192.6094 192.5938 192.4688 191.7344 190.9688 190.0625 189.375 188.0781 187.1719 186.4531 185.375 184.8438 184.0781 182.7344 180.8594 179.6719 179.625 178.5313 177.2344 175.7797 NA NA NA NA NA NA NA 
NA NA NA NA 197.3333 197.5313 198.2344 198.375 198.5 198.5938 198.4688 198.4375 198.625 199.2031 198.9844 198.9375 198.9063 198.7188 198.6406 198.4844 198.3281 198.0625 197.8281 197.2344 197.0781 196.7188 196.2813 195.7969 195.3906 194.5781 194.3906 193.9063 193.25 192.5313 192.1719 191.3281 191.1563 191.1563 190.4219 189.5625 188.6563 188.0625 187.2031 186.4688 185.3281 184.625 183.5469 182.7656 181.1875 180.0625 178.3438 178.25 177.1719 176.0156 174.875 173.7143 NA NA NA NA NA NA 
NA NA NA NA NA 196.2353 196.3214 196.6964 197.4844 197.6406 197.3906 197.5625 197.7656 197.7188 197.5781 197.5469 197.4375 197.3281 197.2656 197.3438 197.1719 196.6563 196.3906 196.125 195.9688 195.4531 194.8281 194.4063 193.8906 193.4688 193.0938 192.6406 192.0469 191.3594 190.6875 190.0313 189.9219 189.9844 189.1406 188.3125 187.2344 186.1875 185.7813 185.3125 184.7656 183.9063 182.7813 182.0156 180.1094 178.5938 177.9063 176.9063 175.9375 175 173.7188 172.3125 171.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.8197 196.2188 196.7813 197.3281 197.25 196.8906 196.9375 196.4531 196.125 196.25 196.1563 195.8906 195.5781 195.3438 195.2031 194.8438 194.6563 194.3594 194.0781 193.2344 192.4688 192.0156 191.7813 191.2188 190.5313 190.0625 189.4375 188.7344 188.6406 188.7656 187.9844 187.0781 186.3438 184.6563 184.4688 183.8906 182.9688 182.5156 182 180.9219 179.2813 177.9063 177.0156 175.875 174.9219 173.7813 172.4688 170.8906 170.2969 169.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.1875 196.0938 197.25 197.6094 197.2344 196.7344 195.9688 195.8594 195.6563 195.2969 195.0938 194.4844 194.2344 193.7344 193.5313 193.4688 193.3906 192.6719 191.7969 191.375 191 190.7813 190.1719 189.2969 188.5781 188.0156 187.2813 186.75 186.4063 185.5938 184.8438 184.0156 182.7813 183.4531 183.2031 182.1406 181.4844 180.5469 179.375 178.0156 176.9844 175.9688 175.3125 173.8438 172.8594 171.4531 170.2344 169.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.7027 195.3158 195.9375 196.1563 196.4688 195.7969 195.4844 195.7031 195.5 194.9531 194.6094 194.0625 193.0781 192.9844 192.9531 192.5156 191.9219 191.2031 190.6719 189.9063 189.5313 188.9844 187.875 187.4531 186.6406 185.7188 185.125 184.5156 183.8281 182.9531 182.0313 181.2969 181.2813 182.3594 181.5938 181.2188 179.3594 177.5469 176.6094 175.7188 174.8438 174.1406 172.7188 171.8438 170.0156 168.8438 168.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.9194 194.5156 195.2031 194.8438 194.5938 194.6875 194.5 193.9531 193.4375 193.1563 192.7188 191.9063 191.7188 191.3125 190.5156 189.9531 189.5313 188.8906 188.4531 187.6719 187.0625 186.5 185.6406 184.6563 183.7188 183.1406 182.3594 181.6563 180.9531 180.6563 180.7344 181.5 181.0469 180.1563 178.5 176.1094 175.6406 174.9688 173.7813 172.7344 171.4844 170.5645 169.8837 168.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.9344 194.3 194.3125 193.2778 193.4032 193.625 193.7188 194.5313 193.875 193.7344 193.3594 193.0625 192.875 192.1875 191.9844 191.6719 191.125 190.9531 190.625 189.625 189.0469 188.4063 187.7031 187.1875 186.6875 185.8594 185.3438 184.1406 183.4219 182.6719 181.9844 181.1875 180.3281 180.0156 179.375 179.75 180.6406 179.7031 178.4844 176.875 175.0938 174.4688 174.125 173.1094 171.9375 170.8125 170.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196 195.5781 196.25 195.5313 194.7188 194.3906 194.3438 193.8125 193.2031 192.9219 192.5781 192.5781 191.5156 191.1563 190.875 190.4844 190.2188 190.0781 189.5 189 188.3438 187.1563 186.4219 186.375 185.9531 184.9063 184.0625 183.2188 182.3125 181.4688 180.6563 180.2656 179.5781 178.7656 178.0781 178.0781 179.1563 177.7188 176.1719 175.0781 174.2969 173.3594 173.2188 171.875 170.9375 170.1094 169.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.2308 195.0794 194.7656 194.9688 194.625 193.9063 193.8281 192.9063 192.0156 191.8438 191.7344 191.0938 190.3125 190.0781 189.7813 189.2188 189.1875 188.7969 188.2188 187.4844 186.7969 185.2344 185.25 185.1406 184.4688 183.1719 182.1875 181.2813 180.8594 179.5625 179.3594 178.4375 177.6719 176.9063 176.7969 177.1406 176.0625 174.7656 174.0938 173.375 172.6875 172.3906 171.2813 170.2813 169.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.1905 195.0469 194.7656 193.9844 193.3906 192.8594 192 191.3281 190.7031 190.4531 190.1719 189.1719 189 188.9688 188.3281 187.7344 187.2969 186.5156 185.8281 184.7813 184.4688 184.2031 183.4375 182.3906 181.6406 180.6406 179.6406 178.7031 178.3438 177.2969 176.6563 175.875 175.5 176.3594 175.2656 174.8125 174.125 172.7969 171.7969 171.5156 170.4531 169.7969 168.8906 168.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 194.1094 194.4844 194.2813 193.3125 192.4844 191.4063 191.2656 190.4688 189.2344 189.375 188.7969 188.6094 188.0625 187.6875 186.7344 185.9688 185.375 184.8594 184 183.6719 182.9844 182.1563 181.4531 180.6719 180.0781 179.0625 177.7969 176.9531 176 175.8438 175.2969 174.9375 175.5469 174.2031 173.5 173.0469 172.3594 171.8906 170.8906 170.4063 169.0625 168.5781 168.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.0667 193.1406 193.4688 193.5625 193.4688 192.4219 191.6563 191.375 190.2813 188.9844 188.5313 188.6563 188.5313 188.4375 187.625 185.9063 185.2969 185.2031 184.3594 183.4219 182.8125 182.125 181.2188 180.5156 180.0156 179.1406 178.1875 177.3438 176.3594 175.6563 175 174.5781 174.2344 174.5469 173.5625 172.7813 172.1719 171.7656 170.7656 170.6094 169.7813 168.7969 168.2188 168.1719 167.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195 194.75 193.6667 193.3125 192.6949 192.5 192.5156 192.75 193.1563 192.8125 192.3281 191.7031 190.6094 189.4219 188.75 187.9063 188.3438 188.4063 188.1719 186.5938 184.5156 184.3438 184.375 184.2188 183.4375 182.1094 180.8281 179.9219 179.1875 178.5469 177.5156 176.7969 176.0781 175.3594 174.2188 173.8438 173.5781 173.7969 173.2188 172.7656 172.3281 171.7656 171.0156 170.3125 169.125 168.7031 168.2188 168.2813 168.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195.3673 194.2656 194.5 194.1875 194.4688 192.5 191.6094 192.1563 192.5 192.4375 191.9375 192.0781 190.8438 189.4844 188.6094 188.1563 188.5156 187.5625 187.0625 185.3281 184.3906 183.8281 183.625 184.5313 183.4844 182.2188 181.2344 179.8281 178.9063 178.0156 176.8906 176.0938 175.5313 174.7344 174.0156 173.2813 173.1719 173.3125 172.4219 171.75 170.9844 170.4375 169.8594 169.6094 169.375 169.0781 168.0313 167.7969 168.0781 168.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.6327 196.4219 195.5938 193.25 191.3125 192.125 192.9063 192.625 191.9688 192.0313 191.875 190.2031 188.8594 188.9219 189 187.625 187.9844 185.9375 184.1875 183 183.0938 183.6094 183.8125 182.4219 180.6094 179.5 178.4219 177.5156 176.3125 176.1719 175.75 175.1875 173.8281 172.9531 172.4844 172.6406 171.9375 171.0625 170.8125 170.1875 169.0938 169.0781 169.2344 169.4688 169.0156 168.1719 167.4531 168.25 168.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.6875 193.0156 191.25 191.7188 192.9688 193.0625 192.4219 192.0625 191.7813 190.6563 189.4531 189.7656 189.0781 188.1094 187.3125 185.125 183.8281 182.5 183.2969 183.8125 183.9688 182.2969 180.5469 179.3281 177.9844 176.8906 177.0625 176.5 175.8438 175.3125 174.25 173.1563 172.7188 172.4375 171.6406 170.7188 169.9219 169.625 169 169.2031 168.9688 169.2969 169.1563 168.5625 167.8281 168.2344 169.1094 169.1719 169.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.875 192.7344 191.75 193.5469 193.4375 193.0781 192.2031 191 190.6719 190.0156 188.5781 188.8438 188.0938 185.9375 184.1875 182.8906 182.2969 182.5625 184.5 183.4032 181.5313 179.9688 178.7031 177.7656 176.7813 176.625 176.5313 175.875 174.9688 174.0313 173.5625 172.7344 172.0625 171.1563 170.4375 169.5781 168.8906 168.5625 169.2656 168.5781 168.4688 168.9375 168.2188 168.0625 167.9688 168.2188 168.5313 169.7656 170.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.7018 191.7344 192.1094 193.0469 193.1094 192.2344 190.9219 190.1406 189.9375 188.3594 187.2344 186.375 185.0625 183.9531 182.8033 182.2083 NA NA NA 180.7143 180.0469 178.7813 177.6094 176.7344 176.5625 176.25 175.3281 174.7656 173.8281 172.9531 172.375 172.1406 171.5469 170.6719 170.3125 169.625 169.125 169.8125 169.1563 168.75 168.0625 167.8125 168.1406 168.0469 168.4844 168.7031 168.4219 169.4375 169.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.3192 192.25 192.9844 192.6719 191.3281 190.1875 189.5313 188.7188 187.5469 185.5469 184.4375 183.75 183.25 NA NA NA NA 181.119 180.4576 179.2381 178.0806 176.5625 176.0625 175.7344 175.1719 174.6719 174.2969 173.5938 173 172.2031 171.9531 171.2031 170.7813 170.5 170.0469 170.125 171.2813 171.7344 169.1094 169.75 169.4844 169.4063 169.375 169.25 169.5469 169.1563 169.3438 169.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.2326 191.0156 190.5469 189.7031 188.3906 187.8125 185.9375 184.4375 183.9063 183.3906 183.4915 NA NA NA NA NA NA NA 177.1719 176.3594 176 175.7031 175.0156 174.25 173.7813 173.0156 172.9688 172.25 171.8438 171.25 170.9844 170.9688 171.4688 170.7656 171.2188 170.7656 170.0781 170.2344 170.3125 169.9375 169.9063 169.7344 169.7344 169.4844 169.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.0465 190.3594 189.7344 188.2344 187.4063 186.2344 184.8594 184.4219 184.3704 NA NA NA NA NA NA NA NA 177.9474 177.2909 176.3438 176.0625 176.0469 175.1563 173.875 173.2969 173 172.6719 172.4375 171.9688 171.7656 171.0781 171.9844 171.5625 170.9375 170.4063 170.5313 170.75 171.6406 171.0313 170.2656 169.9844 169.5938 169.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.1176 187.1406 186.5938 185.0781 NA NA NA NA NA NA NA NA NA NA NA 178.025 177.125 176.5781 176.6094 175.25 174.5938 174.0469 173.7813 173.25 173 172.5938 172.0313 171.875 172.4688 172.0469 171.75 171.4531 171.6875 171.8594 172 171.8281 170.9219 171.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.6094 186.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 177.3265 176.5333 175.6406 174.9219 174.5 174.2813 173.9688 173.4844 172.9688 172.8281 172.2188 172.0938 172.4219 173.4844 172.1406 172.1875 172.125 173.4182 173.0732 172.0476 172.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177 176.2188 175.25 175.4375 175.0313 174.3594 174 174.25 173.8906 173.25 171.875 173 174.2188 174.3906 174.25 173.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.2326 176.5789 176.2742 175.875 175.9688 175.3594 175.125 175.7813 175.0313 173.4688 173.4375 174.4531 175.5 175.875 175.0625 174.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.75 NA 176.6481 175.7969 175.9063 175.2344 174.6094 174.3438 174.2813 175.4219 176.4219 176.7344 176.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.8039 177.2969 176.5938 175.4688 175.2188 175.7813 176.5938 177.6406 177.7344 177.5938 177.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.75 177.0469 176.4063 176.0156 176.4375 177.1406 178.2656 178.9688 178.5469 177.7031 177.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.9153 177.6094 177.5625 177.3125 177.4219 178.0781 178.2188 178.9844 179.9063 179.2031 178.7344 177.7656 178.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.1489 178.6563 178.4844 178.2813 178.5156 178.75 179.3594 180.3281 180.7031 180.6719 180.9844 180.7188 179.0313 179 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.7021 179.9677 179.75 179.8438 179.375 179.3167 179.7333 179.9688 180.25 181.7069 181.7632 181.9184 181.1129 180.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.3954 180.7031 180.8254 180.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
