NA NA NA NA 268 268.7188 269.4063 270.125 270.9844 271.7656 272.3906 273 273.5781 274.1875 275 275.7656 276.125 277.0625 277.7188 278.25 278.875 279.25 279.625 280.2031 280.4844 281.1094 281.125 281.4063 281.8594 282 282.1563 282.375 282.2031 282.1563 282.125 282.125 282.1563 282.0938 282.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268.1905 269 269.7813 270.5625 271.2813 272.0313 272.9531 273.2656 274.0156 274.9219 275.4688 276 277.4063 279.4531 280 280.5938 281 281.3594 282 281.2031 281.9688 282 282 282 282.2969 282.8906 283 283 283 283 283 282.9688 282.9844 282.9836 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.1021 267.0294 NA NA NA 270.1526 271 271.8906 272.4531 273.0156 273.9688 274.6094 275.2813 276 277.3125 279.3594 280 280.5313 281 281.5156 282 281.7813 282 282 282.1875 282.8125 282.9375 283 283 283 283 283 283 282.9531 283 283 283 282.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.9375 270.75 271.5156 272.0313 272.9531 273.6563 274.4063 275.0313 275.9375 277.1875 279.1719 280 280.5 281 281.6094 282 281.9063 282 282.0156 282.7031 283 283 283 283 283.2656 283.2813 283.1406 283.125 283.2656 283.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.9445 269.5781 270.3906 271.2031 272 272.5781 273.2969 274.0781 274.9844 275.7969 276.9844 279.0313 280 280.4375 281 281.5469 282 281.6406 282 282 282.4063 282.9844 283 283.0781 283.6406 284 284 284 284 283.9844 283.625 283.1187 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.3019 269.1094 269.9063 270.8438 271.6406 272.2969 273.0625 273.9375 274.7656 275.5 276.8594 279 279.8281 280.25 281 281.2344 282 281.4063 281.8281 282.0156 282.6094 282.8594 283 283.4844 283.8281 284 284 284 284 284 284 283.9063 283.7813 283.125 283.1476 NA NA NA NA NA NA NA NA NA NA NA NA 280.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.1429 267.9844 268.5938 269.5 270.4844 271.3125 271.9844 273 273.7031 274.6406 275.3438 276.6406 278.9844 279.6094 280.0313 280.7813 281.2188 281.9844 281.6406 282 282.1406 282.7813 282.9688 283 283.5 283.9375 283.9844 284 284.1719 284.1406 284.1875 284.3906 284.5625 284.0469 283.9219 283.7969 283.4063 283.4127 283.1111 282.6949 282.46 282 NA NA NA NA 281.9123 281.9219 281.5938 280.4844 280.275 NA NA NA NA NA 
NA NA NA NA NA NA 266.4844 267.1719 268 268.9375 269.8906 272.1094 274.2188 275.1094 275.9375 276.7344 277.6719 278.5313 279.3438 279.9688 280.625 280.9844 281.8125 282.0625 281.9219 282.4844 282.375 282.9375 283.0156 283.5313 283.6563 283.9219 284 284.0781 284.5938 284.4844 284.6094 285 285 284.9375 284.3438 284 283.8281 284.1563 284.0156 284.0938 283.7031 283.0156 NA NA NA 282 282.4688 282.0469 281.3438 280.9531 280.4468 280 279.8136 NA NA NA 
NA NA NA NA NA 264.8125 265.9531 266.9688 267.7813 268.5469 269.5938 271.9688 274.4375 275.2344 276 276.8281 277.875 278.7344 279.1875 279.9531 280.6719 281.0469 281.9219 282.1094 282 282.3125 282.5469 282.8906 283.4063 283.9844 284 284 284.0781 284.5 285 284.8906 284.9844 285 285.0938 285.0781 285.1094 284.9531 284.3906 284.7188 284.3906 284.5313 284.7344 284 283.1311 NA 282.5151 283.4375 283.5313 282.375 281.7857 281.7021 NA NA NA NA NA NA 
NA NA NA NA NA 264.2969 265.875 267.2031 268 268.375 269.4219 271.7969 274.2031 275.4063 276.1563 277 277.8438 278.5781 279.125 280 280.7344 281 281.4531 282.0469 281.8594 282.0625 282.75 283 283.5 284 284 284 284.7813 284.8438 285 285 285.1563 285.2031 285.5781 285.7969 285.625 285.8125 285.4531 285.0156 285.1875 284.875 285.1094 285.0469 284.5313 283.8906 283.5313 284.3906 284.0313 283.2188 282.6271 NA NA NA NA NA NA NA 
NA NA NA NA 263.1818 264.2813 265.8594 266.7656 267.7031 268.7969 269.4375 271.5625 274.1875 275.5625 276.2969 277.1406 277.9531 278.6406 279 279.875 280.4688 281.0938 281.875 282.0938 281.9063 282.2969 282.9063 283.1563 284 284 284.0781 284.2031 284.8906 285 285.3281 285.6719 285.5938 285.9375 286 286 286.0469 286.3125 286.3438 286.1719 285.875 286.0469 285.7969 285.75 284.9844 285.1563 284.3125 285.0469 284.75 284.2813 283.8281 283.4 NA NA NA NA NA NA 
NA NA NA NA NA 263.7941 264.9464 266.1964 267.8438 269.0156 269.5 271.8594 274.3906 275.3438 276.0625 277.0156 277.8125 278.4844 279.0781 280.0156 280.9375 281.0469 281.9688 282.6094 282 282.6094 282.9063 283.2813 283.9531 284.3438 284.2656 284.75 285.0156 285.1563 285.7813 286 285.9531 286.1875 286.2656 286.4375 286.1875 286.1406 286.7656 286.9219 287.0156 287.0469 286.8594 287.0156 285.75 285.6875 285.8125 285.9219 285.4688 285.2813 284.8438 284.1563 284.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.3443 268.6875 270.0313 272.9375 275.1406 275.75 276.6563 277.1094 277.9219 278.7813 279.2813 279.8906 280.6875 281.0938 282.0156 282.6719 282.1406 283 283.7344 283.9531 284.0625 284.5781 284.7969 284.9375 285.0469 285.6094 286 286 286.2969 286.9688 287 287.0938 287.1406 286.4063 287.0313 287.0781 287.0313 287.6094 287.8906 287.5781 286.75 286.9531 286.8594 286.6563 286.3906 286.125 285.5938 284.9063 285 284.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 268.8542 270.7656 274.0938 276.4531 276.9375 277.4063 277.6094 278.4531 279.0938 279.5625 280.3438 280.7344 281.3438 281.8594 282.6406 282.4531 283.3125 283.375 283.7188 284.2813 284.9063 285.0625 285.3594 285.5625 286 286 286.2969 286.8281 287 287 287.3281 287.3281 287.0313 288.3438 288.5156 288.2813 288.5938 288.6406 288.125 287.5469 287.5469 287.25 287.6719 287 286.9375 286.1719 285.9375 285.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.8378 273.2632 275.8438 276.8906 278.1094 278.5156 279.2031 280.2188 281.0469 281.5469 282.0469 282.4375 282.6406 283.1875 283.1563 283.8281 284.1406 284.3281 284.9531 285.0469 285.3125 285.9063 285.9375 286.0781 286.5313 286.7344 286.9688 287 287.3594 287.5156 287.5625 287.7969 288.3594 289.5 289.5938 290.1875 289.1406 288.2188 288.0469 287.8594 287.9531 287.9375 287.3594 287.1563 286.4063 286.1719 286.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.8548 276.4219 278.0625 278.7813 279.375 280.4688 281.2188 281.7031 281.9844 282.8281 283.4531 283.6406 283.0781 283.8438 284.2188 284.6563 285.0313 285.6563 285.8125 286 286.25 286.7813 286.9531 286.9844 286.9375 287.25 287.5156 288 288.0781 288.5625 289.4063 290.25 290.7813 290.875 290.0938 288.5313 288.875 288.7969 288.3594 288.125 287.7969 287.7258 287.5349 287.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.541 270.925 271.9688 271.9722 273.7258 275.7031 276.75 278.5156 278.9219 279.6875 280.3438 281.0625 281.8906 282.1094 282.9688 283.6406 284.0156 283.7813 284.5781 284.5625 284.9688 285.3281 285.9063 286.0156 286.2813 286.6875 286.9844 286.9844 287 287.2031 287.7188 288 288.0156 288.4688 288.9531 290.0313 291.0313 290.9063 290.6719 289.9375 289.1719 289.0156 289.3438 289.0781 288.9375 288.6094 288.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.6471 273.25 274.8125 275.0625 276.0938 277.5625 278.4063 278.8438 279.5156 280 280.7969 281.6719 281.6719 282.4063 282.9844 283.7969 284.4844 284.125 284.6406 285 285.5625 285.3906 285.8906 286.2969 286.875 287.0156 287.0938 287.3906 287.625 287.6563 287.6875 288.1875 288.625 288.7813 289.125 289.8281 290.9531 290.5938 289.9375 289.7344 289.8594 289.6094 289.875 289.3906 289.1094 289.0313 289.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.9231 274.6825 275.3594 277.2813 278.8125 279.125 279.9219 280.2188 280.2656 281.1719 281.9844 282.4063 282.7344 283.2031 284.2656 284.6719 284.5156 285.125 285.8438 286.0469 286.2656 286 286.5938 287.4531 287.8125 287.5469 287.7656 287.8594 288.4844 288.125 289 288.9844 289.1406 289.4219 289.8594 290.4219 290.3125 290.0156 290.0781 290.0469 290.2656 290.3438 290.0156 289.8438 289.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.7936 278.6875 280.1094 280.3594 280.8281 281.2188 281.4063 281.9063 282.2031 282.7656 283.6719 283.7656 284.6719 285.5156 284.9375 285.3594 286 286.1094 286.6094 286.7031 287 287.5938 288.125 287.9844 288.3594 288.5625 288.5313 288.8125 289.1563 289.2344 289.9219 289.9844 290.1875 290.8906 290.8281 291.2031 291.5781 291.0781 290.75 291.0156 290.6406 290.5313 290.125 290.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.7031 281.0156 281.9531 281.9531 282.2031 282.2031 283 283.1406 283.0313 284.0781 284.5313 285.3125 285.9063 285.4219 285.6563 285.9219 286.3125 286.9531 287.0156 287.2969 287.7188 287.9844 288.4219 288.8125 289.0938 289.3438 289.125 289.625 289.8594 290.4688 290.7813 290.9375 291.375 291 291.0469 291.7656 291.8594 291.9844 291.7344 291.7188 291.0156 291.0156 291.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277 278.8281 281.0469 282.2344 283.0313 283.2188 283.3281 283.9531 283.9063 283.625 284.3125 285.4219 286.3594 287.2656 286.5156 285.8438 286.2656 287.2031 287.4844 287.5156 287.8438 287.9844 288.1094 288.5938 289.1094 289.3594 289.8438 290 290.1406 290.4531 290.6875 291.1406 291.5313 291.5156 291.7031 291.6406 291.9844 292.25 292.0938 292.2344 292.0156 291.5625 291.5781 291.9063 291.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276 276.5625 276.4074 277.125 277.339 279.0781 280.9844 282.1875 283.6875 284.5 284.875 285.375 285.1719 285.0313 285.4219 285.5938 287 288.3125 288.0156 287.4844 286.5 287.4063 288.4688 289.4844 289.3438 288.9375 288.8125 289.0313 289.3594 290 290.0156 290.3906 290.9688 291.0156 291.2031 291.7813 292 292.0156 292.3906 292.875 293.3281 293.6406 293.2656 292.9219 292.1719 292.0781 292.1406 292.7031 292.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.1021 276.9844 278.0781 278.8438 280.0781 279.9375 280.9844 282.625 284.0781 284.8594 285.4688 286.7031 286.25 286.0156 286.2031 286.6875 288.2969 288.2656 287.8281 287.1563 287.2344 287.7344 288.7031 290.6094 290.3125 290.0469 290.0156 289.9688 289.9688 290.1875 290.3125 290.7188 291.0156 291.2969 291.8438 292.0313 292.4844 292.7188 292.9375 293 292.9844 293.0938 293.0938 293.1563 293.2344 293.2813 292.4844 292.5313 293.0781 293.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.1429 281.9063 282.2656 281.5469 281.5469 283.4063 285.125 285.9531 286.2656 287.5 288.0781 287.5313 287.2969 288.3594 289.5 289.125 289.6406 288.6094 287.9531 287.8125 289.0156 290.5469 291.4688 291.0156 290.25 290.3281 290.2969 290.5625 290.5625 291.4375 292.1094 292.625 292.25 292.4688 292.75 293.0156 293.1094 293.3906 293.8906 293.8438 293.2031 293.2188 293.8281 294.0156 293.9219 293.2344 292.6406 293.5469 294.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.1875 282.2188 282.2969 283.7344 286.0469 287.0938 287.5469 288.1719 288.9688 288.875 288.7188 290.1094 290.3594 290.5156 289.9063 288.7031 288.4844 288.25 290.0781 291.7969 292.4531 291.6875 291.0469 290.9219 290.8281 290.7188 291.8281 292.25 292.8438 293.3438 293.3281 293.4219 293.6094 293.5156 293.8281 294.125 294.0781 294.0625 293.9063 293.8438 293.7969 294.2969 294.3281 293.7969 293.125 293.5938 294.7344 294.7344 294.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 284.2813 284.3125 284.3438 287.2031 288.1406 288.7656 289.0469 289.7656 290.0469 290.4688 290.2344 291.5469 291.8125 290.4219 289.7188 289.5781 289.9063 291.2031 294.0968 292.6935 291.4531 291.1406 290.9063 291.1094 291.2969 291.7969 292.3281 293 293.0156 293.4688 294 294.1563 294.3281 294.5938 294.9219 294.4844 293.9531 293.75 294.4063 293.8281 293.7031 294.2656 293.7031 293.6875 293.5 293.6406 293.9219 295.2344 295.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285.0526 285.1094 286.4531 288.2969 289.4219 289.8594 290.0469 290.5 291 290.6094 290.5469 290.5938 290.2188 290.125 289.8853 290.3958 NA NA NA 291.254 291.6719 291.5313 291.3906 291.7969 292.0938 292.5625 292.8281 293.0469 293.375 293.75 294.0938 294.9375 295 294.7344 294.9063 294.5156 294.1719 294.7969 294.1563 293.8906 293.0938 293.125 293.4844 293.2188 293.7188 293.9531 293.625 294.5938 294.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.3617 288.1406 289.8594 290.7344 290.9688 291.0156 291.2344 291.5 291.3594 290.3906 290.0781 290.375 290.9063 NA NA NA NA 292.0714 292.4915 292.2857 292.3226 291.7969 292 292.25 292.7813 293.3594 293.9531 294.2344 294.5625 294.75 295 295 295 295.0313 294.7031 294.9531 296.1563 296.5938 294.125 294.8281 294.5781 294.1875 294.125 294.1406 294.3281 293.9688 294 294.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291.1563 291.875 291.9375 291.7344 292.0313 291.2031 290.625 290.9688 291.6406 292.5254 NA NA NA NA NA NA NA 292.625 292.4063 292.5781 293.3281 293.5781 294.0156 294.1563 294.7656 295 295 295 295 295 295.1094 295.6094 295.0781 295.6406 295.4531 294.9063 295.0156 294.8281 294.3281 294 294.0156 294.125 293.7031 294.1021 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.8372 292.125 292.2656 291.9375 292.0156 291.9063 291.3906 292.0156 292.7408 NA NA NA NA NA NA NA NA 293.6053 293.3455 292.9844 293.7344 294.5469 294.5781 294.0313 294.6094 295 295 295 295 295 295 295.6719 295.4375 294.8906 294.5625 294.7813 295 295.7188 294.9844 294.1563 293.875 293.4688 293.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0981 292.125 292.5469 292.0469 NA NA NA NA NA NA NA NA NA NA NA 293.95 293.7969 293.9688 294.9531 294.5938 294.7813 295 295.0469 295 295 295 295 295 295.4844 295.3438 295.1406 294.9375 295.3438 295.4531 295.5313 295.2813 294.3125 294.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0156 293.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 294.6122 294.6833 294.6406 294.6875 295.0625 295.6875 295.7188 295.9063 295.6563 295.7969 295.4063 295.5469 295.8906 297 295.5781 295.5156 295.3594 296.2727 295.8049 294.5714 294.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.9322 294.9375 294.5469 295.5469 296.0625 295.75 295.75 296.3594 296.2344 295.8281 294.7969 295.9688 297.1563 297.2969 297.0313 296.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.7209 294.7895 295.0484 295.4219 296.5313 296.25 296.4063 297.3438 296.7656 295.3438 295.5313 296.6563 297.8281 298.0625 297.2188 296.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.025 NA 296.963 296.3125 296.8125 296.2969 295.9063 296 295.9063 297 297.8438 298.1875 297.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.5294 297.2656 296.8438 295.9531 295.875 296.5781 297.4844 298.4063 298.5 298.3438 298.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.875 296.4219 295.9531 295.7344 296.3906 297.1406 298.3281 299.0313 298.5938 297.5469 297.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.1356 296.2969 296.625 296.625 296.8906 297.8125 298.1719 299.2031 300.0156 299.5156 299.2031 298.0938 297.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.617 296.1406 296.5781 296.7344 297.1563 297.7969 298.6719 299.9375 300.5156 300.625 301.0625 300.9375 299.2656 297.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.766 295.629 296.75 297.1563 297.125 297.3 297.9 298.4063 298.875 300.6897 300.9737 301.2245 300.371 299.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.907 295.5781 297 297.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
