NA NA NA NA 45.49123 43.95313 42.45313 40.9375 39.4375 37.95313 36.5 35.09375 33.67188 32.34375 30.95313 29.64063 28.40625 27.1875 25.98438 24.82813 23.73438 22.65625 21.57813 20.51563 19.5625 18.5625 17.4375 16.45313 15.46875 14.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47.88334 46.51563 44.76563 43.21875 41.75 40.26563 38.79688 37.32813 35.78125 34.34375 32.875 31.53125 30.23438 28.98438 27.82813 26.71875 25.59375 24.54688 23.4375 22.4375 21.40625 20.65625 19.64063 18.625 17.65625 16.65625 15.65625 15.36667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.60417 47.34426 45.54688 43.92188 42.53125 41.07813 39.57813 38.1875 36.5 34.84375 33.42188 32 30.64063 29.48438 28.42188 27.5 26.42188 25.35938 24.3125 23.3125 22.3125 21.70313 20.6875 19.79688 18.78125 17.8125 16.92188 16.32813 15.54839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45.98182 44.5 43.14063 41.64063 40.29688 38.78125 37.26563 35.59375 34.20313 32.82813 31.4375 30.3125 29.25 28.375 27.23438 26.20313 25.17188 24.26563 23.23438 22.57813 21.67188 20.70313 19.71875 18.84375 17.9375 17.4375 16.67188 15.8125 15.03279 14.31818 13.58537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.5 NA 40.4717 39.28125 37.5625 36.1875 34.71875 33.48438 32.15625 31.0625 30.09375 29.25 28.125 27.0625 26.04688 25.07813 24.1875 23.53125 22.5625 21.67188 20.73438 19.76563 18.90625 18.45313 17.75 16.95313 16.125 15.35938 14.54688 14.10417 13.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46.60465 45.45098 44.05085 42.64444 41.16949 39.89063 38.40625 37.03125 35.73438 34.28125 33.21875 31.92188 30.82813 29.90625 28.875 27.76563 26.9375 26.01563 25.10938 24.375 23.45313 22.5625 21.625 20.82813 19.95313 19.46875 18.73438 18.01563 17.26563 16.46875 15.70313 15.125 14.35938 13.48438 13.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.41509 47.46875 45.75 44.375 43.0625 41.70313 40.32813 38.95313 37.48438 36.28125 35.10938 34.03125 32.90625 31.90625 30.95313 29.89063 28.84375 27.85938 26.90625 25.95313 25.25 24.32813 23.4375 22.54688 21.71875 20.90625 20.625 19.73438 18.98438 18.21875 17.53125 16.78125 16.23438 15.57813 14.85938 14.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.7 47.71875 46.28125 44.85938 43.59375 42.35938 40.98438 39.625 38.375 37.15625 35.95313 34.76563 33.6875 32.65625 31.71875 30.70313 29.73438 28.76563 27.73438 26.875 26.09375 25.20313 24.32813 23.4375 22.48438 21.75 21.51563 20.90625 19.98438 19.17188 18.45313 17.8125 17.20313 16.71875 15.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47.69841 46.46875 45.20313 43.85938 42.59375 41.40625 40.14063 38.875 37.67188 36.54688 35.40625 34.26563 33.23438 32.45313 31.4375 30.45313 29.51563 28.48438 27.65625 26.90625 26.03125 25.125 24.28125 23.4375 22.625 22.21875 21.84375 21.0625 20.32813 19.54688 18.70313 17.96875 17.35938 16.88525 16.47222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.71429 49.44118 NA NA NA 44.30508 43.10938 41.85938 40.625 39.4375 38.32813 37.15625 36.07813 34.98438 34.03125 33.125 32.15625 31.14063 30.1875 29.1875 28.23438 27.67188 26.79688 25.90625 25.03125 24.20313 23.29688 23.04688 22.40625 21.75 21.01563 20.4375 19.625 18.65625 18.17188 17.65517 17.01923 16.41463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.67188 43.48438 42.34375 41.17188 39.95313 38.76563 37.70313 36.59375 35.57813 34.625 33.73438 32.75 31.76563 30.78125 29.875 28.90625 28.17188 27.25 26.26563 25.71875 24.90625 24.10938 23.79688 23.15625 22.5 21.6875 21.01563 20.29688 19.79688 19.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.02778 45.07813 43.8125 42.67188 41.51563 40.35938 39.25 38.125 37.10938 36.10938 35.125 34.21875 33.26563 32.28125 31.375 30.39063 29.42188 28.625 27.82813 26.76563 26.03125 25.46875 24.78125 24.4375 23.90625 23.09375 22.39063 21.82813 21.04688 20.48438 19.73438 18.94915 18.47917 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.33962 45.14063 43.98438 42.84375 41.71875 40.6875 39.64063 38.4375 37.42188 36.375 35.64063 34.71875 33.73438 32.8125 31.84375 30.75 30.01563 29.23438 27.98438 27.17188 26.54688 25.85938 25.07813 24.98438 24.25 23.84375 23.04688 22.42188 21.65625 21.04688 20.65625 19.90625 19.17188 18.45313 18.14754 NA NA NA NA NA NA NA NA NA NA NA NA 16.17308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.59524 46.42188 45.10938 44.0625 43.04688 42.125 40.92188 39.92188 38.75 37.95313 36.85938 36.01563 35.07813 34.09375 33.20313 32.10938 31.25 30.39063 29.82813 28.70313 27.9375 27.09375 26.1875 25.5 25.26563 24.8125 24 23.71875 23 22.25 21.89063 21.21875 20.78125 19.95313 19.07813 18.85938 18.35938 18.44444 18.06349 17.62712 17.46 17.09091 NA NA NA NA 17.49123 17.89063 17.96875 16.96875 17.1 NA NA NA NA NA 
NA NA NA NA NA NA 47.625 46.45313 45.1875 44.23438 43.09375 42.07813 41.09375 40.04688 39.0625 38.10938 37.15625 36.1875 35.23438 34.28125 33.25 32.25 31.42188 30.4375 29.9375 29.01563 27.90625 27.01563 26.0625 25.5625 25.01563 24.46875 23.92188 23.28125 22.82813 21.98438 21.82813 21.79688 21.01563 20.71875 19.78125 19.01563 18.71875 19.25 19.01563 19.14063 18.76563 18.20313 NA NA NA 18.02083 18.875 18.8125 18.40625 17.9375 17.95745 17.37255 16.64407 NA NA NA 
NA NA NA NA NA 48.25 47.39063 46.53125 45.21875 44.125 43.26563 42.39063 41.15625 40.125 39.125 38.07813 37.25 36.4375 35.45313 34.42188 33.53125 32.48438 31.57813 30.78125 30.17188 29.26563 28.17188 27.03125 26.67188 26.03125 25.53125 24.84375 24.04688 23.40625 23 22.35938 22.03125 22 21.26563 20.79688 20.48438 19.84375 19.1875 19.73438 19.29688 19.40625 19.625 19.0625 18.36065 NA 17.87879 19.26563 19.57813 18.67188 18.21428 18.12766 NA NA NA NA NA NA 
NA NA NA NA NA 47.71875 47.45313 46.67188 45.65625 44.25 43.375 42.40625 41.23438 40.64063 39.53125 38.53125 37.64063 36.57813 35.57813 34.76563 33.84375 32.76563 31.5625 30.75 30.17188 29.32813 28.3125 27.6875 26.9375 26.01563 25.95313 25.04688 24.625 23.57813 23.15625 22.625 22.20313 22 21.625 21.04688 20.75 20.40625 19.90625 19.78125 19.79688 19.48438 19.67188 19.82813 19.35938 18.76563 18.57813 19.54688 19.28125 18.96875 18.35593 NA NA NA NA NA NA NA 
NA NA NA NA 48 47.64063 47.48438 46.54688 45.57813 44.60938 43.53125 42.46875 41.375 40.92188 39.9375 39 37.92188 36.9375 35.6875 34.9375 33.85938 33.04688 32.15625 31.04688 30.375 29.4375 28.71875 27.96875 27.17188 26.15625 26 25.10938 24.5 23.9375 23.45313 22.76563 22.34375 22.04688 21.51563 21 20.82813 20.5625 20.29688 20.46875 20 20.03125 19.75 19.76563 19.125 19.375 18.57813 19.46875 19.0625 19 18.64063 17.91429 NA NA NA NA NA NA 
NA NA NA NA NA 47.11765 46.5 45.875 45.73438 45.03125 43.85938 42.78125 41.8125 40.96875 39.78125 38.9375 38.01563 36.875 35.9375 35.10938 34.375 33.15625 32.34375 31.57813 30.90625 29.85938 28.90625 28.03125 27.1875 26.64063 25.98438 25.3125 24.85938 24 23.53125 22.875 22.5 22.15625 21.78125 21.14063 20.39063 20.07813 20.25 20.625 20.625 20.54688 20.15625 20.21875 19.10938 19.04688 19.1875 19.09375 19.03125 19 18.59375 17.70313 17.58537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.34426 44.875 44.5 43.85938 42.625 41.32813 40.51563 39.28125 38.15625 37.4375 36.39063 35.26563 34.39063 33.34375 32.54688 31.73438 31.09375 30.26563 29.60938 28.4375 27.375 26.6875 26 25.40625 24.82813 24.0625 23.60938 22.85938 22.39063 22.09375 21.8125 21.09375 20.75 19.54688 19.98438 20.09375 19.89063 20.1875 20.3125 20.0625 19.28125 19.25 19.14063 19.15625 19 18.95313 18.17188 17.20313 17.04688 17 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.625 44.71875 44.82813 44.01563 42.71875 41.39063 39.84375 38.96875 37.96875 36.8125 35.875 34.75 33.73438 32.57813 31.8125 31.375 30.79688 29.60938 28.4375 27.71875 27.01563 26.5 25.78125 24.82813 24 23.21875 22.60938 22.10938 21.54688 21.15625 20.39063 20.09375 19.15625 20.125 20.5 19.98438 19.90625 19.90625 19.26563 18.625 18.70313 18.45313 18.79688 18.29688 18.23438 17.625 17.17188 17 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.08108 43.82456 43.42188 42.73438 42.25 40.78125 39.85938 39.26563 38.20313 37.20313 36.07813 34.85938 33.35938 32.5625 32.3125 31.26563 30.28125 29.15625 28.32813 27.28125 26.57813 25.8125 24.60938 24 23.15625 22.20313 21.71875 21.07813 20.5625 19.92188 19.17188 18.875 19.07813 20.46875 20.04688 20.32813 19.03125 18 17.875 17.64063 17.57813 17.75 17.1875 17.23438 16.375 16.34375 16.68852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.5 42.35938 42.28125 41.10938 40.04688 39.4375 38.625 37.4375 36.20313 35.125 34.35938 32.98438 32.28125 31.40625 30.28125 29.23438 28.4375 27.51563 26.6875 25.73438 24.8125 23.98438 23.14063 22.0625 21.03125 20.5625 19.90625 19.40625 18.875 18.79688 19.28125 20.03125 20.03125 19.60938 18.73438 16.98438 17.21875 17.14063 16.78125 16.42188 16.04688 16.17742 16.2093 16.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49 47.825 47.25 45.5 44.29032 43.34375 42.6875 42.53125 41.375 40.46875 39.25 38.45313 37.65625 36.25 35.45313 34.53125 33.53125 32.82813 31.96875 30.60938 29.46875 28.53125 27.42188 26.625 25.73438 24.82813 23.9375 22.54688 21.79688 20.89063 20.125 19.39063 18.67188 18.21875 18.04688 18.59375 19.625 19.09375 18.3125 17.26563 16.10938 16.25 16.1875 15.9375 15.59375 15.42188 15.52727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.73529 50.125 49.96875 48.64063 46.70313 45.15625 44.375 43.10938 41.9375 40.71875 39.8125 39.125 37.54688 36.53125 35.5 34.71875 33.84375 33.20313 32.0625 31.03125 29.82813 28.45313 27.125 26.89063 26.04688 24.65625 23.60938 22.5625 21.40625 20.40625 19.39063 19.03125 18.20313 17.57813 17.17188 17.1875 18.32813 17.3125 16.1875 15.4375 15.23438 15.01563 15.125 14.57813 14.26563 14.3125 14.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.46154 49.92064 48.95313 47.95313 46.45313 45.10938 44.09375 42.64063 41.10938 40.35938 39.54688 38.32813 37.03125 35.90625 35.09375 34.125 33.39063 32.57813 31.46875 30.1875 28.95313 27.01563 26.57813 26.03125 25.17188 23.48438 22.34375 21.125 20.5625 19.03125 18.64063 17.73438 16.96875 16.14063 16.03125 16.35938 15.5625 14.78125 14.40625 14.125 13.96875 13.95313 13.51563 13.14063 12.90625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.11111 49.125 47.67188 46.32813 45.07813 43.85938 42.32813 41.125 39.875 38.875 38.04688 36.35938 35.6875 34.84375 33.67188 32.5625 31.5 30.32813 28.96875 27.5 26.8125 25.96875 24.96875 23.375 22.42188 21.14063 19.8125 18.82813 18.0625 16.89063 16.26563 15.34375 15.01563 15.5625 14.75 14.40625 14.15625 13.23438 12.75 12.6875 12.26563 12.09375 11.71875 12 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.95313 48.76563 47.79688 46.23438 44.75 43.03125 42.28125 40.8125 39.09375 38.5 37.20313 36.32813 35.25 34.01563 32.53125 31.25 30.01563 28.89063 27.54688 26.82813 25.65625 24.4375 23.35938 22.15625 21.0625 19.76563 18.42188 17.32813 16.04688 15.6875 14.89063 14.42188 14.75 13.51563 13.03125 12.6875 12.34375 12.10938 11.46875 11.54688 10.78125 10.76563 11 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.57778 49.03125 48.92188 48.39063 47.53125 45.96875 44.48438 43.45313 41.76563 39.9375 38.92188 38.25 37.4375 36.78125 35.15625 32.73438 31.53125 30.82813 29.3125 27.85938 26.8125 25.59375 24.25 23.04688 21.96875 20.67188 19.4375 18.29688 17.03125 15.8125 14.84375 14.07813 13.4375 13.375 12.51563 11.71875 11.23438 10.875 10.40625 10.375 9.9375 9.46875 9.421875 9.84375 9.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.9697 54.28125 52.5 51.58333 50.25424 49.54688 49.01563 48.64063 48.375 47.5 46.26563 45.07813 43.34375 41.5625 40.125 38.625 38.42188 37.82813 36.65625 34.45313 31.73438 31 30.3125 29.60938 28.375 26.48438 24.59375 23.10938 21.84375 20.57813 19.28125 18.07813 16.85938 15.65625 14.125 13.32813 12.625 12.375 11.57813 11.04688 10.64063 10.40625 9.625 9.234375 8.40625 8.296875 8.359375 8.859375 9.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.44898 54.85938 54.26563 53.46875 53.1875 50.6875 49.32813 49.32813 49.15625 48.32813 47.26563 46.71875 44.79688 42.71875 41.20313 39.9375 39.73438 38.07813 36.6875 34.20313 32.5625 31.25 30.5625 30.65625 29.20313 27.34375 25.65625 23.65625 22.04688 20.57813 19.0625 17.71875 16.5 15.15625 13.84375 12.54688 11.75 11.48438 10.29688 9.390625 8.484375 8.03125 7.671875 7.671875 7.75 7.75 7.078125 7.109375 7.6875 8.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.5102 56.79688 55.64063 52.6875 50.23438 50.51563 50.6875 49.73438 48.4375 47.85938 46.96875 44.6875 42.64063 42.01563 41.35938 39.20313 38.64063 35.875 33.42188 31.48438 30.89063 30.60938 30.23438 28.26563 25.65625 23.98438 22.17188 20.54688 18.98438 18 16.875 15.78125 13.60938 12.03125 10.98438 10.3125 9.109375 7.921875 7.359375 6.8125 6.0625 6.1875 6.609375 7.21875 7.109375 6.453125 5.875 6.890625 7.37037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.89063 53.6875 51.42188 51.42188 51.89063 51.39063 50.10938 49.15625 48.10938 46.375 44.375 43.98438 42.51563 40.75 39.09375 36.17188 34.04688 32.14063 31.96875 31.89063 31.28125 28.89063 26.40625 24.4375 22.48438 20.45313 20.01563 18.8125 17.28125 16.0625 14.23438 12.375 11.10938 9.890625 8.359375 6.84375 5.640625 5.4375 5.21875 5.375 5.5 6.109375 6.203125 5.6875 5.046875 5.578125 6.59375 6.703125 6.698413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.89063 54 52.46875 53.57813 52.85938 51.70313 50.1875 48.70313 47.32813 45.96875 43.85938 43.40625 41.875 38.92188 36.34375 34.32813 32.92188 32.35938 33.46774 31.67742 28.85938 26.57813 24.48438 22.78125 20.96875 20.1875 19.5 17.92188 16.29688 14.48438 13.07813 11.28125 9.578125 7.8125 6.40625 5.203125 4.375 4.28125 4.703125 4.109375 4.140625 4.625 4.203125 3.953125 4.03125 4.28125 4.5 5.703125 5.984375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 55.40351 53.8125 53.48438 53.625 53.01563 51.57813 49.75 48.39063 47.14063 44.78125 42.92188 41.125 39.10938 37.17188 35.18033 33.70833 NA NA NA 28.88889 27.32813 25.25 23.1875 21.48438 20.70313 19.6875 17.875 16.34375 14.54688 12.6875 11.32813 10.07813 8.53125 7 6.234375 5.359375 4.59375 4.84375 4.125 3.71875 2.953125 2.78125 2.953125 2.90625 3.328125 3.40625 2.984375 3.78125 3.761905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.95745 54.23438 54.20313 53.09375 51.3125 49.57813 47.92188 46.29688 44.23438 41.5 39.45313 37.98438 36.65625 NA NA NA NA 29.88095 28.57627 26.31746 24.37097 21.90625 20.70313 19.71875 18.17188 16.79688 15.39063 13.78125 12.25 10.625 9.34375 8.140625 7.109375 6.40625 5.609375 5.03125 5.953125 6.15625 3.328125 3.921875 3.546875 3.15625 3 2.671875 2.78125 2.1875 2.0625 2.171875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.76744 52.375 51 49.25 47.17188 45.59375 42.85938 40.57813 39.17188 37.70313 36.8983 NA NA NA NA NA NA NA 23.07813 21.5 20.39063 19.23438 17.45313 15.90625 14.42188 12.9375 11.54688 10.17188 9.0625 7.90625 7 6.359375 5.78125 4.953125 5.015625 4.46875 3.328125 3.328125 3.234375 2.53125 2.125 1.671875 1.515625 0.75 0.8367347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.41861 52 50.3125 48.10938 46.3125 44.21875 42.01563 40.64063 39.51852 NA NA NA NA NA NA NA NA 24.44737 23.07273 21.375 20.15625 19.17188 17.25 15 13.60938 12.17188 10.85938 10.01563 8.84375 7.984375 6.953125 6.34375 5.390625 4.28125 3.515625 3.25 3 3.640625 2.640625 1.59375 0.734375 0.015625 -0.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.92157 47.15625 45.59375 43.32813 NA NA NA NA NA NA NA NA NA NA NA 24.375 22.8125 21.1875 20.15625 17.98438 16.28125 14.6875 13.34375 12.04688 10.92188 9.703125 8.5625 7.6875 6.578125 5.640625 4.796875 3.96875 3.640625 3.328125 3.203125 2.59375 1.109375 1.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.34375 45.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 22.22449 20.46667 18.59375 16.90625 15.375 14.125 12.78125 11.54688 10.21875 9.140625 7.890625 6.671875 6.171875 6.640625 4.671875 4.109375 3.46875 4 3.219512 1.52381 1.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.35593 19.65625 17.53125 16.5625 15.23438 13.54688 12.1875 11.59375 10.28125 8.84375 6.34375 6.703125 7.171875 6.59375 5.765625 4.452381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.95349 20.2807 18.87097 17.3125 16.34375 14.78125 13.57813 13.21875 11.51563 9 7.5625 7.8125 8.09375 7.65625 6.046875 5.018182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.475 NA 16.09259 14.35938 13.375 11.73438 10.14063 8.3125 7.4375 7.75 7.84375 7.40625 6.518518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.5098 15.96875 14.14063 12.09375 10.90625 9.625 9.546875 9.546875 8.828125 7.8125 7.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.78125 15.79688 14.03125 12.53125 11.875 10.75 10.82813 10.6875 9.34375 7.59375 6.76087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.42373 17.84375 16.5 15.15625 14.01563 13.71875 12.42188 12.10938 11.875 10.28125 8.859375 6.875 6.559322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.7234 20.3125 18.9375 17.5 16.40625 15.48438 15.01563 14.79688 14.0625 12.92188 12.14063 10.84375 8.203125 7.244444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.87234 22.79032 21.5625 20.35938 18.6875 17.35 16.38333 15.4375 14.54688 15.05172 13.97368 12.79592 11.01613 9.511628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.53488 23.67188 22.66667 21.24444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
