NA NA NA NA NA 44.79688 45.70313 46.57813 47 47.57813 48.34375 49.0625 49.78125 50.34375 50.92188 51.64063 52.42188 53.21875 54 54.625 55.03125 55.85938 56.21875 57.01563 58.01563 58.75 59.03125 59.32813 60.32813 61.09375 62.65625 63 63.84375 64.5 65.25 66 67.03125 68.32813 69 69.4375 70.14063 70.54688 70.71875 71.76563 72.34375 73.25 74.125 74.29688 74.19672 NA 74.69697 76.53125 77.20313 77.15625 77.28571 78 NA NA NA NA NA NA 
NA NA NA NA NA 44.1875 45.5 46.46875 47.04688 47.32813 48.0625 48.92188 49.42188 50.48438 51 51.67188 52.32813 53.04688 53.96875 54.625 55.01563 55.92188 56.01563 56.8125 57.85938 58.42188 59 59.76563 60.1875 61 62.21875 63 63.92188 64.23438 65.21875 66 67.03125 68 68.90625 69.53125 70 70.82813 71.17188 71.73438 72.53125 72.89063 73.90625 74.6875 74.89063 74.75 75.01563 76.76563 77.04688 77.0625 77.18644 NA NA NA NA NA NA NA 
NA NA NA NA 43.54546 44.3125 45.48438 46.32813 46.875 47.79688 48.0625 48.85938 49.40625 50.625 51.21875 51.96875 52.46875 53.17188 53.98438 54.5625 55 55.82813 56.5625 57 57.79688 58.40625 59 59.76563 60.35938 60.96875 62.25 63 63.79688 64.23438 65.21875 66 67 68.07813 68.9375 69.35938 70.03125 70.82813 71.42188 72.21875 72.57813 73.375 73.76563 74.57813 74.5 75.01563 74.8125 76.375 76.92188 77 77.1875 77.22857 NA NA NA NA NA NA 
NA NA NA NA NA 43.85294 44.76786 45.80357 47.1875 48.07813 48.35938 49 49.75 50.5 51.04688 51.8125 52.25 53.07813 53.95313 54.625 55.34375 55.90625 56.42188 57.10938 58 58.64063 59.0625 59.89063 60.375 61 62.375 63.17188 64 64.51563 65.20313 66 67 68.125 68.90625 69.15625 69.60938 70.03125 71.23438 72.23438 73.10938 73.75 74.15625 75.03125 74.57813 74.79688 75.45313 76.03125 76.70313 76.96875 77.14063 77.23438 77.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.88525 47.95313 49.03125 50.15625 50.64063 50.9375 51.70313 52.01563 52.5625 53.46875 54.21875 54.79688 55.40625 55.9375 56.625 57.20313 58.10938 59.01563 59.89063 60 60.42188 61.07813 62.45313 63 63.82813 64.4375 65.10938 65.9375 66.98438 68.07813 68.95313 69.3125 69.8125 69.65625 71.01563 71.79688 72.51563 73.45313 74.4375 74.89063 74.67188 74.90625 75.42188 76.01563 76.54688 76.95313 76.98438 76.85938 77.70313 78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.91667 49.42188 51.39063 52.375 52.51563 52.875 52.82813 53.57813 54.20313 54.54688 55.15625 55.625 56.17188 56.65625 57.3125 58.51563 59.375 59.76563 60.04688 60.59375 61.42188 62.67188 63.20313 63.6875 64.25 64.92188 65.35938 66.34375 67.32813 67.65625 68.3125 68.9375 69.01563 71.04688 72.20313 72.45313 73.32813 73.9375 74.15625 74.32813 74.79688 75.14063 76.07813 76.20313 76.76563 76.64063 76.95313 77.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.27027 50.64912 52.09375 52.95313 53.95313 54 54.65625 55.59375 56.23438 56.59375 57.01563 57.375 57.40625 58.0625 59.57813 60.07813 60.35938 60.73438 61.14063 61.75 62.67188 63.17188 63.6875 64.0625 64.89063 65.03125 65.89063 66.59375 67 67.64063 68.07813 68.75 70.04688 72.20313 72.875 73.89063 73.42188 73.03125 73.73438 74.14063 74.71875 75.5625 75.625 76.07813 75.78125 76.14063 76.63934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.46774 52.73438 54.10938 54.625 55.0625 55.90625 56.59375 56.85938 57.15625 57.875 58.4375 58.60938 59.67188 60.17188 60.35938 60.98438 61.54688 62 62.71875 63.26563 64 64.45313 64.90625 65.03125 65.5 66 66.82813 67.40625 68.04688 68.96875 70.46875 72.17188 73.21875 73.65625 73.40625 72.53125 73.53125 74.03125 74.17188 74.65625 75 75.41936 75.95349 76.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.90164 51 51.78125 51.33333 51.75806 52.65625 53.46875 54.96875 55.07813 55.76563 56.10938 56.76563 57.40625 57.64063 58.15625 58.8125 59.17188 60.17188 60.9375 61.125 61.3125 61.96875 62.0625 62.90625 63.59375 64.04688 64.60938 64.46875 65 65.51563 66.15625 67 67.03125 67.8125 68.70313 70.21875 72.21875 72.67188 72.71875 72.5 72.125 72.92188 73.90625 74.10938 74.15625 74.85938 75.27273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.35294 53.73438 54.92188 54.73438 54.65625 54.96875 55.59375 55.8125 56.0625 56.46875 56.96875 57.76563 57.625 58.0625 58.64063 59.14063 60 60.875 61.17188 61.73438 62.04688 62.01563 62.04688 63.57813 64.09375 64.28125 64.51563 64.89063 65 65.45313 65.8125 67 67.03125 67.51563 68.1875 69.34375 71.46875 71.42188 71.125 71.125 71.96875 72.35938 73.35938 73.15625 73.8125 74.125 75 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.64103 55.30159 55.57813 56.35938 56.6875 56.73438 57.25 57.3125 57.1875 57.9375 58.375 58.75 58.875 59.20313 60.0625 60.28125 61.375 62 62.26563 62.64063 62.73438 62.1875 63.625 64.70313 65 64.79688 64.96875 65.07813 65.92188 65.82813 67 67 67.34375 67.84375 68.79688 70.0625 70.25 70.20313 70.85938 71.5 72.125 72.89063 73 73.25 73.65625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.71429 58.1875 58.5 58.48438 58.5625 59.03125 58.73438 58.96875 59.10938 59.42188 60.17188 60.10938 60.79688 61.4375 61.9375 62.125 62.89063 63 63.04688 63.03125 63.875 64.875 65.20313 65 65.35938 65.51563 65.76563 66 66.73438 66.875 67.15625 67.59375 68.32813 69.9375 70.26563 70.85938 71.4375 71.39063 71.67188 72.40625 72.46875 73.03125 73.25 74.10811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.04688 59.92188 60.51563 60.17188 60.14063 59.8125 60.4375 60.4375 60.15625 61.04688 61.26563 61.8125 62.23438 62.59375 62.625 62.71875 63.03125 63.09375 63.29688 64.67188 64.96875 64.98438 65.26563 65.35938 65.96875 66 66 66.26563 66.48438 67.15625 67.8125 68.32813 69.90625 69.71875 70.125 70.8125 71.26563 71.95313 71.95313 72.5 72.5 73.04688 74.01724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.46667 59.82813 60.67188 61.5625 62.10938 61.89063 61.75 62.20313 61.90625 61.4375 61.90625 62.6875 63.34375 64.03125 64.14063 63.125 63.4375 64.14063 64.04688 64.15625 64.75 65.0625 65.25 65.35938 65.96875 66 66.07813 66.67188 66.5625 66.71875 66.90625 67.75 68.25 69.25 69.5 69.6875 70.26563 70.78125 70.98438 71.60938 72 72.03125 72.75 73.625 74.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.36364 61.3125 60.59259 60.89583 60.83051 60.96875 61.51563 62.39063 63.5625 64.04688 64.1875 64.375 64.07813 63.59375 63.6875 63.57813 64.79688 65.64063 66.03125 65.25 63.96875 64.64063 65.45313 66.15625 66.75 66.45313 65.98438 66 66 66.0625 66.39063 67 67 67 67.14063 67.40625 68.14063 69.04688 69.35938 69.85938 70.54688 71.07813 71.26563 71.39063 71.42188 71.82813 72.54688 73.625 74.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.53061 62.67188 63.10938 63.4375 64.34375 62.85938 62.57813 63.73438 64.90625 65.48438 65.71875 66.73438 66.09375 65.40625 65.28125 65.45313 66.57813 66.29688 66.54688 65.54688 65.25 65.48438 66.09375 67.6875 67.90625 67.70313 67.46875 66.95313 66.85938 66.75 66.76563 67 67.01563 67.04688 67.14063 67.32813 68.14063 68.96875 69 69.04688 69.34375 69.875 70.20313 70.67188 71.48438 72.26563 72.10938 72.85938 74.07813 75.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.08163 67.51563 67.59375 65.67188 64.35938 65.89063 67.3125 67.65625 67.64063 68.53125 68.92188 67.95313 67.35938 67.95313 68.73438 67.95313 69 67.65625 66.5 65.9375 66.85938 68.0625 69.46875 68.90625 67.89063 67.65625 67.15625 67 67 67.59375 67.96875 68.26563 67.59375 67.4375 67.8125 68.45313 68.79688 68.79688 69.17188 69.64063 69.54688 70.17188 71.23438 72.48438 73.04688 72.98438 73.1875 74.78125 76.01852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.78125 67.6875 66.53125 67.64063 69.5 70.26563 70.25 70.51563 70.625 70.32813 69.64063 70.625 70.45313 70.03125 69.92188 68.26563 67.59375 66.9375 68.28125 69.5625 70.875 69.95313 68.89063 68.375 67.85938 67.26563 68.32813 68.64063 68.57813 68.875 68.42188 68.0625 68.34375 68.64063 68.59375 68.4375 68.53125 69.10938 69.40625 70.1875 70.82813 72.07813 72.98438 73.0625 73.17188 74.4375 76.20313 76.9375 77.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.14063 70.5 70.10938 72.46875 72.89063 73 72.8125 72.28125 72.20313 72.10938 71.3125 72.04688 71.9375 70.29688 69.03125 68.3125 68.29688 69.03125 71.5 71.30645 70.07813 69.25 68.46875 68.21875 67.90625 68.32813 68.79688 68.98438 68.6875 68.07813 68.09375 68.0625 68.10938 68.04688 67.98438 67.9375 68 68.5 70.28125 70.51563 71.23438 72.40625 72.60938 73.21875 73.98438 75.01563 76.10938 78.01563 79.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.96491 72.59375 73.32813 74.75 75.28125 74.875 74.10938 73.92188 73.875 72.89063 72.17188 71.75 71.09375 70.29688 69.55738 69.41666 NA NA NA 70.34921 70.23438 69.60938 68.89063 68.60938 68.92188 69.15625 68.98438 68.9375 68.4375 68.03125 68.23438 68.95313 68.8125 68.48438 68.92188 68.9375 69.09375 70.92188 71.03125 71.28125 71.09375 71.90625 72.90625 73.625 74.82813 75.71875 76.125 77.84375 78.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.93617 76.23438 77.375 77.32813 76.51563 75.84375 75.35938 74.92188 74.15625 72.57813 71.84375 71.51563 71.45313 NA NA NA NA 71.71429 71.69492 70.80952 70.30645 69.17188 69.10938 69.23438 69.28125 69.3125 69.39063 69.15625 69.15625 69.14063 69.23438 69.375 69.45313 69.85938 70.0625 71.15625 72.95313 74.01563 72.15625 73.5 73.98438 74.67188 75.125 75.75 76.70313 76.95313 77.71875 78.40625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.02325 78.35938 78.0625 77.5 76.42188 76.0625 74.35938 73.375 73.07813 72.95313 73.32204 NA NA NA NA NA NA NA 70.54688 70.03125 70.09375 70.21875 70.0625 69.95313 69.75 69.8125 70 70 70.0625 70.03125 70.26563 70.89063 72.20313 72.09375 73.1875 73.53125 73.40625 74.34375 75.125 75.35938 75.92188 76.25 76.95313 77.25 77.81633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.25581 79.8125 79.14063 77.9375 77.23438 76.26563 75.1875 75.07813 75.07407 NA NA NA NA NA NA NA NA 71.94736 71.6 71.03125 71.20313 71.5 71.01563 70.26563 70.21875 70.25 70.375 70.96875 70.85938 71.04688 71.125 72.70313 72.82813 72.73438 72.90625 73.64063 74.26563 75.92188 75.92188 75.76563 76.03125 76.21875 76.77084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.37255 78.71875 78.10938 76.96875 NA NA NA NA NA NA NA NA NA NA NA 73.025 72.29688 72.0625 72.42188 71.67188 71.26563 71.15625 71.45313 71.21875 71.40625 71.45313 71.59375 71.875 72.98438 73.21875 73.29688 73.59375 74.29688 75 75.89063 76.3125 75.89063 76.79688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.59375 79.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA 73.14286 72.58334 72.03125 71.6875 71.71875 72.20313 72.15625 72 72 72.125 72.15625 72.67188 73.34375 74.9375 74.10938 74.45313 75.01563 76.8 77.09756 76.45238 77.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.38983 72.90625 72.25 72.71875 72.98438 72.6875 72.57813 73.28125 73.25 73.07813 72.14063 73.75 75.28125 75.95313 76.23438 76 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.7907 73.36842 73.27419 73.28125 73.95313 73.6875 73.73438 74.71875 74.21875 73.07813 73.40625 74.73438 76.25 77.04688 76.54688 76.38182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.225 NA 74.90741 74.23438 74.73438 74.25 73.90625 74.09375 74.375 75.85938 77.01563 77.875 78.09259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.88235 75.5625 75.14063 74.32813 74.29688 75.09375 76.42188 77.70313 78.0625 78.28125 78.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.75 75.26563 74.67188 74.4375 75.125 76.10938 77.5 78.54688 78.48438 77.78125 78.08696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.42373 75.17188 75 75.03125 75.35938 76.23438 76.67188 77.70313 78.71875 78.375 78.17188 77.42188 78.28814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.17021 75.84375 75.92188 75.5625 75.79688 76.17188 77.03125 78.26563 78.71875 78.875 79.45313 79.39063 77.92188 78.13333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.59574 76.85484 76.82813 76.90625 76.32813 76.35 76.81667 77.04688 77.59375 79.37931 79.47369 79.83673 79.20968 78.76744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.02325 77.23438 77.47619 77.35555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
