NA NA NA NA 242.9649 243 243.3906 243.9219 244 244.0313 244.5469 244.8594 245 245 245.1719 245.9063 246 246.0938 246.2344 246.9688 247.0781 247.8438 248.0469 248.6719 249.0313 249.6719 250.0156 250.6406 251.0156 251.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243.0469 243.5156 243.9844 244 244.0625 244.5469 244.9844 245 245 245.1094 245.8906 246 246.0469 246.7656 246.9844 247.0313 247.8125 248 248.6719 249 249.6719 250 250.5938 251 251.7031 252.0156 253.6333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.1458 243.9016 243.9844 244 244.125 244.5469 244.9375 245 245.0156 245.3438 245.8125 246 246.0156 246.5781 247 247.0938 247.7813 248.0313 248.5938 249.0156 249.6094 250 250.4531 251 251.5625 252.0469 252.7188 254.0781 254.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.0182 244.6094 244.9844 245 245.1563 245.5781 245.9375 246 246.0313 246.4063 246.7344 247 247.3281 247.8906 248 248.4688 249 249.5938 250 250.4688 251.0156 251.625 252.0938 252.7813 253.2344 254.8125 255.7656 256.2969 256.9508 257.7727 258.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.0938 NA 245.8868 246 246 246.0625 246.6406 246.9688 247 247.3594 248 248.2813 248.8281 249.0156 249.7031 250 250.7188 251 251.5625 252.0781 252.7969 253.25 253.9688 255.5313 256.5313 257.1719 257.8438 258.4531 259.1406 259.8542 260.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.3954 245.8235 246 246 246.0508 246.6563 246.7813 247.125 247.4375 247.5313 247.75 248.0625 248.5469 248.7656 249.1406 249.5313 249.9219 250.8281 251.1094 251.5938 252.0938 252.8438 253.2813 254.0313 254.7656 256.3281 257.1875 258.0625 258.7656 259.4375 260.125 260.875 261.375 262.0938 262.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246 246.0156 246.2031 246.4219 246.6875 246.9844 247.0313 247.3906 247.5781 247.8594 248.1875 248.6094 248.9375 249.1719 249.6406 250 250.3125 250.875 251.1094 251.875 252.1563 252.875 253.4219 254.0313 254.7969 255.5156 257.3125 258.2344 258.8438 259.7188 260.3906 261.1563 261.9531 262.6406 263.3906 263.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.78 246.9063 247 247.1563 247.5156 247.8281 248 248.1563 248.4688 248.7969 249 249.3125 249.7344 250 250.1875 250.7188 251.0469 251.5313 251.9844 252.3906 252.9063 253.4375 254.0938 254.8438 255.3906 256.1719 258.2031 259.2969 259.875 260.5625 261.3906 262.1875 263.0313 263.8125 264.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.5714 247.8594 248 248.2344 248.5625 248.9063 249 249.1563 249.5781 249.9531 250.1094 250.4531 250.8438 251.0156 251.375 251.8594 252.0781 252.5938 253.0313 253.4375 254.0781 254.8438 255.5625 256.25 257.0938 258.9219 260.1875 261.0313 261.8438 262.5156 263.3125 263.9531 264.7813 265.6885 266.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.9184 248 NA NA NA 249 249.25 249.6094 249.875 250 250.2969 250.6719 250.9844 251.2344 251.6094 251.9063 252.1406 252.5469 252.9375 253.1875 253.7813 254.0625 254.8438 255.5469 256.3281 257.1563 257.9375 259.7969 261 261.8594 262.8594 263.7813 264.4063 264.9688 265.9688 266.7069 267.5769 268.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.8906 250.0313 250.3125 250.6406 250.9375 251.0625 251.4844 251.875 252.0781 252.4531 252.7188 253.0313 253.3594 253.6875 254 254.375 254.8281 255.1875 256 257.2031 258.1094 259.0313 260.8906 262.1406 263.0313 263.8281 264.5938 265.5313 266.4531 267.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.3056 250.6094 250.9375 251.0781 251.3906 251.6875 251.9688 252.1563 252.6563 253 253.3125 253.5938 253.9531 254.2969 254.6719 254.9219 255.1719 255.5781 256.3906 257.0781 258 259.1406 260.0625 262.0625 263.25 264.1563 265.0156 265.9375 266.7813 267.7031 268.4531 268.8983 269.8958 271.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251 251.375 251.9844 252.0938 252.4688 252.8438 253.0625 253.4063 253.875 254.2813 254.5938 255 255.375 255.75 256.0938 256.5781 256.9375 257.4219 258.25 259.2344 260.0156 261.1406 263.1406 264.3281 265.3594 266.2656 267.2031 267.9219 268.875 269.8281 270.625 271.375 272.0156 272.9836 NA NA NA NA NA NA NA NA NA NA NA NA 286.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.619 251.5313 251.6563 252.125 252.4688 252.9844 253.0938 253.625 253.9375 254.4219 254.75 255.2344 255.625 256.0156 256.4375 256.6719 257.2031 257.8125 258.3438 259 259.6719 260.5625 261.3594 262.2656 264.2188 265.5313 266.4531 267.5469 268.5 269.2813 270.1719 271.2188 272.2031 272.8125 273.3906 274.375 275.0625 275.6349 276.5397 277.3559 278.54 279.303 NA NA NA NA 286.2632 287.7969 289.1719 289.9531 291.625 NA NA NA NA NA 
NA NA NA NA NA NA 252 252.0781 252.4375 252.7656 253 253.3438 253.8125 254.1719 254.6406 255.0781 255.5 255.8906 256.2031 256.7188 257.0625 257.4531 258.0469 258.4375 258.9063 259.5781 259.9375 260.7188 261.5156 262.4688 263.9531 264.9688 265.9219 267.0156 267.9844 268.7344 270.3281 272.125 273.0938 274.0469 274.4844 275.1875 276.0781 277.5625 278.6719 280.0156 280.9531 281.5938 NA NA NA 285.9375 287.875 289.0625 289.8438 290.8438 292.1064 293.4902 294.4407 NA NA NA 
NA NA NA NA NA 251.8594 252.25 253.0156 253.0625 253.1875 253.7969 254.125 254.75 255 255.1406 255.9219 256.3125 256.8438 257.2188 257.5156 258.0469 258.5469 259.0938 259.6563 260.0938 260.6094 261.1563 261.5938 262.75 263.7188 265.0781 265.9844 266.8906 267.8438 268.9063 269.7188 271.4688 273.0625 274.125 274.9688 276.1094 276.8906 277.375 278.9063 279.9219 281.2188 282.625 283.2656 283.8197 NA 285.606 287.7188 289.2344 289.7344 290.5536 291.8298 NA NA NA NA NA NA 
NA NA NA NA NA 252.0313 253.125 253.6563 254 254 254.5781 254.9531 255.3438 256.1094 256.5156 256.9375 257.2969 257.8281 258.1563 258.6875 259.2344 259.6563 260.0313 260.6875 260.9531 261.7031 262.3281 263.0625 263.8281 264.75 266.125 267.1719 268.1719 268.875 270.0938 270.9375 272.5938 274.2031 275.2188 276.2188 277.1563 278.3281 279.0781 279.9688 281.25 282.2344 283.7813 285.0938 285.9063 285.8438 286.7969 289.0313 290.0781 291 291.8983 NA NA NA NA NA NA NA 
NA NA NA NA 252 252.6563 253.7031 254.2188 254.5781 255.0469 255.2344 255.6719 256.2188 257.1563 257.5938 257.875 258.3906 258.7813 259.0625 259.7031 260.1875 260.7656 261.5156 261.7813 262.0469 262.7813 263.4688 264.3281 265.2656 265.9219 267.2344 268.2656 269.0781 270.125 271.25 272.125 273.625 275.2813 276.3125 277.3438 278.2344 279.5625 280.5469 281.7188 282.4688 283.9063 284.9375 286.2656 286.8125 287.4844 287.8906 290.0313 291.125 292.1563 293.1875 293.6857 NA NA NA NA NA NA 
NA NA NA NA NA 252.5882 253.3929 254.2321 255.4219 256.0781 256.2344 256.6875 257.4219 257.9375 258.2656 258.9219 259.1406 259.6406 260.1406 260.8125 261.5313 261.8125 262.4688 263.3125 263.6406 264.2031 264.6875 265.4531 266.3438 267.1875 268.3906 269.4688 270.5 271.2813 272.2813 273.2813 274.8281 276.5781 277.375 278.4844 279.1875 279.9688 281.6094 283.0156 284.3594 285.5156 286.5 287.875 287.9219 288.2813 289.6719 290.9063 292.1406 293.25 294.1094 294.8594 296.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.6885 256.5938 257.5 258.5313 258.9375 259.0938 259.75 259.8438 260.25 260.9219 261.4375 261.7813 262.4219 262.9688 263.5781 264.3125 264.6875 265.6563 266.4531 266.875 267.4219 268.2188 269.5 270.4219 271.4375 272.3125 273.3906 274.2969 275.875 277.6563 278.6563 279.6094 280.5313 280.7969 282.4844 283.7188 284.7969 286.4531 287.9531 288.9531 289.3125 289.7813 290.9375 292.0313 293.1875 294.25 295.0469 295.6563 297.125 298.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.0625 258.6406 260.375 261.375 261.5156 261.6875 261.5625 262.1719 262.5938 262.7188 263.3281 263.7344 264.1875 264.625 265.4063 266.3281 267.2344 267.7656 268.0938 269 269.9531 271.1563 272.0313 272.6563 273.4531 274.4219 275.2656 276.5625 277.6719 278.6094 279.75 280.625 281.1719 283.625 285.0781 285.9375 287.2344 288.4063 289.1406 289.8906 291 292.0469 293.4844 294.2344 295.4375 296.0469 296.75 297.7969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.8919 260.3684 261.8438 262.5938 263.5 263.5938 264.1406 264.8594 265.2656 265.5938 266.0313 266.4219 266.5469 267.1875 268.4219 269.0156 269.4844 269.9375 270.7656 271.3438 272.2656 273.25 273.7188 274.7188 275.4844 276.1563 277.0313 278.0781 279.0938 280.0156 280.8594 281.9531 283.6719 286.1094 287.2656 288.875 288.9219 289.125 290.3594 291.6563 292.7969 294.2031 295.0156 296.2344 296.5156 297.3281 298.5901 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.7903 262.9531 264.375 264.75 265.2188 265.8906 266.3594 266.7031 267.0469 267.6875 268.2813 268.5625 269.2969 270.0469 270.4688 271.1094 271.8438 272.625 273.5156 274.1719 274.9531 276 276.7031 277.2969 277.7813 278.7969 279.6719 280.8438 281.9063 283.2656 285.1875 287.2188 288.625 289.7188 290 289.6719 291.25 292.7813 293.5938 294.6563 295.5625 296.6452 297.7907 298.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.1311 261.4 262.2188 261.8611 262.4032 263.4063 264.1719 265.6094 265.9063 266.4375 266.7969 267.0938 267.7813 268 268.7344 269.4063 269.8906 270.7031 271.5469 271.75 272.3594 273.0156 273.5156 274.5625 275.4219 276.1094 277.0156 277.2656 278.1094 278.875 279.7344 280.6406 281.4531 282.7656 284.0625 286.0469 288.375 289.2344 289.9063 290.25 290.625 291.8125 293.5938 294.6406 295.5 296.5781 297.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.7353 264.2344 265.5938 265.5 265.6094 266.0781 266.6563 266.9688 267.1719 267.6719 268.0781 268.7344 268.625 269.1563 269.75 270.4688 271.2969 272.1406 272.5469 273.1875 273.8438 274.0313 274.4063 275.8594 276.7969 277.1719 277.8125 278.4531 279.0313 279.7031 280.2969 281.625 282.5313 283.5 284.5781 286.2344 288.6406 289.125 289.4531 290.1563 291.25 292.4688 294.4375 295.0781 296.1094 297.2188 298.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.4102 266.2222 266.6563 267.5938 268.1406 268.1719 268.8594 268.8281 268.8438 269.5469 269.8281 270.2656 270.3906 271.0313 271.8438 272.2344 273.2188 274.0156 274.5625 275.0156 275.4688 275.2656 276.7188 278.0938 278.9219 278.9531 279.4219 280 281.0469 281.25 282.6406 283.375 284.3906 285.125 286.6875 288.2656 289.0781 289.875 290.7813 292.0781 293.2969 295.1094 296.0313 296.8281 297.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.8095 269.6406 270.1406 270.3281 270.4688 270.9688 270.75 271.0156 271.0625 271.6406 272.4219 272.4063 273.2344 274.125 274.4063 274.9375 275.625 276.0156 276.4375 276.7188 277.875 279.0469 279.6719 280.0313 280.7969 281.1563 281.7656 282.2969 283.3906 284.0156 285.0469 286.0156 287.2031 289.2344 290.0781 291.2969 292.4063 293.0469 293.9219 295.6875 296.4375 297.7031 298.6094 300.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.6406 271.9219 272.5781 272.5 272.4531 272.2344 273.0469 273.1719 272.8438 274 274.2969 275.0781 275.6094 275.5938 275.9688 276.1406 276.8281 277.4375 277.9063 278.9844 279.6563 280.2344 280.9219 281.5469 282.5156 282.8906 283.0781 283.875 284.5938 285.9688 286.8906 288.1875 290.0938 290.5156 291.5938 293 294.0313 295.3594 296.2031 297.5625 298.2656 299.4375 301.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.6222 271.4375 272.7188 273.6875 274.4063 274.2813 274.3438 274.8594 274.7656 274.375 274.9688 276.0625 276.8438 277.7969 277.5313 276.9063 277.375 278.4063 278.8594 279.1563 279.8594 280.4844 281.1094 281.7813 282.5938 283.2813 283.7969 284.3125 284.9844 285.6719 286.5781 287.7969 288.9375 290.4844 291.3281 292.25 293.3906 294.6719 295.5313 297.0469 298.0781 299.0313 300.4375 302.0938 303.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.8485 271.3594 271.0185 271.7292 271.8983 272.5781 273.5469 274.5781 275.7344 276.3594 276.7031 277.0938 276.9375 276.625 276.8906 277.0469 278.3594 279.5 279.7188 279.3281 278.4375 279.3906 280.5313 281.6719 282.3281 282.4375 282.3281 282.875 283.5313 284.3125 284.7656 285.4219 286.1875 286.875 287.5156 288.5938 289.75 291.2344 292.25 293.5313 294.7813 296.1094 296.875 297.9688 298.6094 299.9688 301.3594 303.2031 304.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.8163 272.5781 273.4688 274.2031 275.2656 274.2344 274.375 275.7031 276.9844 277.6719 278.125 279.1875 278.8281 278.4375 278.4844 278.9063 280.3281 280.4063 280.4844 279.8125 279.9063 280.5 281.5938 283.5156 283.9844 284.2344 284.4531 284.3594 284.7344 285.3906 285.6719 286.2344 287.0156 287.7969 288.4844 289.25 290.5313 292.0625 292.875 293.75 294.5938 295.7656 296.8594 298.4063 299.875 301.3125 302.0781 303.5 305.5938 307.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.3061 277.9531 278.1094 276.6719 275.7031 277.3438 278.9688 279.5781 279.7813 280.8594 281.5156 280.75 280.4219 281.3594 282.5156 282.0781 282.9063 282 281.3438 281.2656 282.5625 284.2188 285.9844 285.8594 285.2656 285.6563 285.8594 286.1875 286.5 287.5469 288.6563 289.5781 289.6406 290.3438 291.2813 292.4844 293.4375 294.25 295.4844 296.5625 297.2188 298.9063 300.7344 302.6875 304.0469 304.7344 305.7656 308.375 310.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.8281 278.0938 277.25 278.5625 280.625 281.5625 281.7656 282.3125 283.0469 282.8125 282.5313 283.8281 284.125 284.0938 284 282.8594 282.5625 282.375 284.3125 286.0781 287.5781 287.2969 286.7813 286.8438 286.9219 287.0938 288.5 289.1719 290.0781 290.9844 291.3438 291.7188 292.4844 293.5 294.125 294.9531 295.7031 297.1094 298.1875 299.9219 301.3594 303.3125 304.9844 305.8906 306.9063 309.0781 311.8125 313.4063 315.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.3438 279.9688 279.8438 282.5 283.2188 283.6719 283.8594 284 284.2188 284.5938 284.2188 285.3906 285.75 284.4375 283.7813 283.6563 283.9844 285.3281 288.371 288.4677 287.75 287.5156 287.5156 287.9219 288.3125 289.2813 290.3906 291.1094 291.7031 292.2031 293.0781 293.5469 293.9375 294.5781 295.375 296.2031 297.0625 298.4063 300.9375 301.875 303.3281 305.3906 306.3906 307.9063 309.6719 311.6719 313.5469 316.4531 318.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281.3684 281.2188 282.5156 284.1875 285.2344 285.2969 285.1563 285.5 285.9219 285.4063 285.2969 285.4688 285.0469 284.8594 284.7049 285.125 NA NA NA 288.3492 288.8594 288.8594 288.9688 289.4531 290.5469 291.3125 291.8906 292.5625 293.2031 293.5 294.3125 295.1563 295.9219 296.5313 297.9219 298.8125 299.7969 302.3438 303.2656 304.4219 305.1406 306.6094 308.4688 310.25 312.5 314.2656 315.5625 318.2813 319.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.1064 284.8125 286.4688 286.8906 286.8281 286.875 287.0625 287.0938 286.9375 285.8281 285.5313 285.9063 286.5156 NA NA NA NA 289.881 290.5424 290.4445 290.7097 290.4531 291.1406 292.0781 292.8438 293.6406 294.625 295.2031 296.0156 296.2656 297.2813 298.25 299.1875 300.3594 301.5313 303.4844 306.0938 307.9531 307.0469 309.1563 310.5 312.1875 313.8281 315.2969 317.1875 318.375 320.0313 321.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9535 287.9219 288.3906 288.375 288.0938 288.2344 287.375 286.875 287.2031 287.9063 288.8983 NA NA NA NA NA NA NA 292.0781 292.375 293.2344 294.2656 294.8438 295.7344 296.4688 297.1875 297.7656 298.4375 299.625 300.4844 301.5938 303.0469 305.3438 306.1563 308.0781 309.3125 310.0938 311.8281 313.6406 314.875 316.3281 317.6875 319.375 320.4688 321.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.1628 289.375 289.3906 288.9531 289 288.9063 288.3125 288.9844 289.7592 NA NA NA NA NA NA NA NA 293.7895 294.3818 294.5313 295.6875 296.875 297.2969 297.4219 298.2344 298.75 299.7813 301.0156 301.9531 303.1875 304.1406 306.5938 307.6563 308.3906 309.375 311.0938 312.6719 315.4219 316.4688 317.125 318.4063 319.4531 320.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.9608 290 290.2813 289.7344 NA NA NA NA NA NA NA NA NA NA NA 296.2 296.2969 296.9219 298.3438 298.3906 299.0156 299.625 300.2813 301.2188 302.25 303.2969 304.3281 305.4375 307.5469 308.6563 309.7813 310.9531 312.6563 314.1875 316.2031 317.6719 318.1875 320.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.7031 292.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 298.1837 298.85 299.1719 299.7969 300.6719 301.4844 302.4063 303.4688 304.2969 305.5313 306.3594 307.8438 309.5 312.0469 312.1719 313.5938 315.0313 317.9273 319.1951 319.5952 321.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1017 300.5313 300.8125 302.2188 302.9375 303.5313 304.5938 306.1719 307.1875 307.9219 308.0313 310.6563 313.2188 314.7969 316.0469 316.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7442 301.4386 302.371 303.1875 304.3281 305.1094 306.2344 308.2188 308.7188 308.6094 309.9688 312.4219 314.875 316.5625 317.1719 317.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.6 NA 306.9259 307.3281 308.7656 309.4844 310.0938 311.3594 312.6875 315.0938 317.3906 319.2031 320.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.7255 309.2969 309.8594 310.1719 311.2656 313.1875 315.375 317.6406 319.0938 320.3594 321.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.9063 309.4063 310.0313 310.9531 312.6719 314.75 317.1719 319.2344 320.1563 320.5781 321.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.1356 309.1406 310.2656 311.2813 312.6406 314.6563 316.0313 318.1406 320.2188 320.9219 321.6875 321.9688 323.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.6596 309.1563 310.3594 311.3281 312.6875 314.1875 316.125 318.2969 319.9063 321.1719 322.625 323.5938 323.1563 324.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2979 309.6774 310.5313 311.9219 312.6719 313.8167 315.3833 316.875 318.2969 321.1552 322.1316 323.8367 324.1129 324.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.2791 310.5 311.8889 312.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
