NA NA NA 49.20408 50 NA NA NA 52.27119 53 53.64063 54 54.46875 55 55.57813 56 56.64063 57 57.875 58 58.4375 59 59 59.57813 60 60.67188 61 61 61 61 61.76563 62.375 62.875 63 63 62.98438 62.70313 62.9375 62.94828 62.75 62.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.125 53 53.5625 54 54.375 55 55.59375 56 56.59375 57.04688 58 58 58.59375 59 59.01563 59.89063 60 60.4375 60.65625 61 61 61.40625 62.60938 63 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52 52.23438 53 53.64063 54 54.42188 55 55.46875 56 56.65625 57.1875 58 58 58.89063 59 59.25 59.85938 60 60.57813 60.84375 60.96875 61.15625 61.96875 62.75 63 63 63 63 63 63 63 62.44068 62.70833 62.72917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.98113 52.26563 52.95313 53.625 54 54.53125 55 55.51563 56 56.54688 57.25 58 58.28125 59 59 59.29688 59.95313 60.17188 60.26563 60.92188 61 61.26563 61.90625 62.75 63 63 63 63.15625 63 63.14063 63.20313 63.09375 62.92188 62.79688 62.88525 NA NA NA NA NA NA NA NA NA NA NA NA 59.86538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.45238 52 52.15625 53 53.64063 54.10938 54.73438 55.07813 55.8125 56.20313 56.875 57.26563 58.01563 58.71875 59 59.20313 59.92188 60.03125 60.85938 60.98438 61.04688 61.29688 61.60938 61.90625 62.75 63 63.17188 63.75 64 63.6875 63.75 63.89063 63.95313 63.4375 63 63 62.73438 62.1746 62.01587 61.55932 61.48 61.09091 NA NA NA NA 61.10526 61.20313 60.96875 60.125 60.125 NA NA NA NA NA 
NA NA NA NA NA NA 51.82813 52.07813 52.64063 53.3125 53.92188 54.21875 54.84375 55.23438 55.96875 56.26563 56.96875 57.375 58.03125 58.125 58.79688 59.03125 59.125 59.40625 60.14063 60.8125 60.46875 60.95313 61.0625 61.25 61.98438 62.48438 62.71875 63.125 63.125 63.10938 63.54688 64 64 64 63.60938 63.07813 62.96875 62.92188 63.01563 63.07813 62.70313 62.1875 NA NA NA 61.33333 62.03125 61.71875 61.17188 60.92188 60.91489 60.84314 60.72881 NA NA NA 
NA NA NA NA NA 51.23438 52.01563 52.84375 53.0625 53.57813 54.15625 54.76563 55.01563 55.60938 55.96875 56.48438 57.0625 57.82813 58 58.25 58.95313 59 59.15625 59.82813 60.75 60.9375 60.84375 60.96875 61.17188 61.875 62.64063 62.95313 63 63 63.04688 63.14063 63.65625 64.07813 64.34375 64.1875 64.26563 64.23438 63.45313 63.1875 63.125 63.39063 63.625 63.04688 62.36066 NA 61.48485 62.67188 62.75 61.8125 61.25 61.29787 NA NA NA NA NA NA 
NA NA NA NA NA 51.59375 52.64063 53.53125 53.96875 54.03125 54.8125 55.03125 55.45313 56.32813 56.75 56.96875 57.53125 58 58.28125 58.98438 59 59.46875 59.57813 59.96875 60.8125 61 61 61.28125 61.625 62 62.75 63 63.29688 63.21875 63.98438 63.79688 64.34375 64.875 65 64.90625 64.85938 64.9375 64.42188 63.59375 63.8125 63.57813 63.875 64.01563 63.54688 62.67188 62.34375 63.21875 63 62.48438 62.11864 NA NA NA NA NA NA NA 
NA NA NA NA 51.9697 52.53125 53.5625 54.10938 54.54688 55 55.21875 55.60938 56.04688 56.9375 57.29688 57.79688 58.0625 58.5 58.90625 59.01563 59.26563 59.875 60.15625 60.1875 61 61.1875 61.53125 61.98438 62 62.0625 63 63.4375 63.73438 63.92188 64 64 64.5 65 65.10938 65 65.0625 65.35938 65.15625 64.70313 64.3125 64.54688 64.3125 64.53125 63.84375 63.71875 62.82813 63.71875 63.375 63.0625 62.8125 62.54286 NA NA NA NA NA NA 
NA NA NA NA NA 52.85294 53.44643 54.30357 55.42188 55.96875 56.125 56.5 56.79688 57.35938 57.90625 58 58.39063 58.95313 59.09375 59.78125 60 60.04688 60.60938 60.98438 61.95313 61.95313 62.04688 62.01563 62.4375 62.95313 63.75 63.96875 64.15625 64.20313 64.54688 64.73438 65.14063 65.73438 65.70313 65.76563 65.28125 65.15625 65.64063 65.20313 65.60938 65.5625 65.42188 65.46875 64.51563 64.01563 64.15625 64.0625 64.15625 63.92188 63.625 63.04688 63.39024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.7541 56.5625 57.34375 58.17188 58.32813 58.3125 58.92188 58.90625 59.14063 59.6875 60.03125 60.14063 60.5625 60.89063 61.0625 61.3125 62.17188 62.64063 62.96875 62.96875 63.04688 63.10938 64 64.25 64.6875 64.96875 65 65 65.5 66 66.23438 66.23438 66.26563 65.4375 65.85938 65.5 65.53125 65.95313 66.32813 66.14063 65.46875 65 65.04688 64.84375 64.89063 64.53125 64.20313 63.67188 64 63.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.10417 58.46875 59.85938 60.5625 60.42188 60.4375 60.17188 60.54688 60.82813 60.9375 61.20313 61.26563 61.51563 61.54688 62 62.95313 63.51563 63.375 63.14063 63.59375 63.96875 64.59375 64.875 64.6875 64.71875 65 65.01563 65.5 65.96875 66.125 66.15625 66.28125 65.64063 66.84375 66.84375 66.625 66.78125 66.875 66.5 66.125 65.89063 65.67188 65.875 65.46875 65.53125 64.90625 64.625 64.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.7027 59.63158 60.8125 61.23438 61.9375 61.85938 62.03125 62.65625 63 63 63.0625 63.375 62.90625 63.26563 64.40625 64.40625 64.57813 64.45313 64.75 64.54688 64.92188 65.07813 64.96875 65.14063 65.10938 65.03125 65.5 66 66.09375 66.04688 66.0625 66.23438 66.6875 68 68.04688 68.60938 67.48438 66.54688 66.71875 66.1875 66.04688 66.48438 66.03125 66 65.14063 65.01563 65.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.5 61.45313 62.67188 62.79688 62.90625 63.54688 63.8125 63.92188 63.89063 64.17188 64.4375 64.1875 65 65.15625 65.23438 65.15625 65.40625 65.40625 65.67188 65.875 65.8125 66.0625 66 65.89063 65.9375 66.46875 66.34375 66.70313 66.73438 67.20313 67.89063 68.71875 69.10938 69.03125 68.375 66.89063 67.35938 67.04688 66.73438 66.54688 66.32813 66.25806 66.34884 66.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62.19672 62.1 62.46875 61.66667 61.6129 62.10938 62.60938 63.75 63.70313 63.9375 64 64.29688 64.67188 64.57813 64.85938 65.15625 65.32813 65.92188 66.28125 66.17188 66.07813 66.09375 66.04688 66.3125 66.46875 66.67188 66.78125 66.14063 66.20313 66.59375 67 67 67.01563 67.23438 67.51563 68.53125 69.65625 69.57813 68.98438 68.23438 67.57813 67.92188 67.875 67.78125 67.34375 67.17188 67.47272 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.82353 64.90625 65.82813 65.32813 64.82813 64.64063 65.04688 64.95313 64.82813 65 65.21875 65.76563 65.34375 65.46875 65.64063 66.01563 66.32813 67.1875 67.07813 67.15625 67.26563 66.8125 66.75 67.32813 67.70313 67.34375 67.17188 67.125 66.95313 67.25 67.375 67.875 67.85938 67.78125 68.0625 68.51563 69.78125 69.14063 68.39063 68.04688 68.14063 68.29688 68.54688 67.96875 67.98438 68.03125 68.44736 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.20513 66.44444 66.51563 66.76563 66.67188 66.59375 66.79688 66.5 66.01563 66.54688 66.75 66.73438 66.6875 66.89063 67.125 67.25 68.01563 68.29688 68.39063 68.21875 68.09375 67.23438 68 68.78125 68.75 68.07813 68.03125 67.65625 68.3125 68.07813 68.59375 68.39063 68.57813 68.54688 68.8125 69.25 69.0625 68.6875 68.8125 69 69.07813 69.04688 68.90625 68.65625 68.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.80952 68.98438 68.71875 68.48438 68.26563 68.23438 67.89063 67.89063 67.71875 67.875 68.34375 67.875 68.39063 68.71875 69 69 69 68.98438 68.98438 68.59375 69.07813 69.46875 69.51563 69 69.125 68.92188 68.875 68.9375 69.17188 69.01563 69.04688 69.01563 69.26563 69.98438 69.82813 70.14063 70.32813 69.82813 69.67188 69.9375 69.625 69.70313 69.54688 70.21622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.04688 70.4375 70.625 70.10938 69.84375 69.25 69.65625 69.39063 68.73438 69.40625 69.39063 69.71875 69.71875 70 69.78125 69.375 69.4375 69.60938 69.39063 70.14063 70.10938 70.03125 69.98438 69.875 69.875 70.07813 69.95313 70 69.64063 70.0625 70.1875 70.28125 70.92188 70.28125 70.42188 70.78125 70.8125 70.96875 70.75 70.89063 70.64063 70.6875 71.25862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71 70.875 71.42188 71.90625 72.25 71.8125 71.45313 71.70313 71.23438 70.42188 70.625 71.20313 71.57813 72.10938 71.96875 70.875 70.79688 71.17188 71 70.59375 70.875 70.98438 70.79688 70.76563 70.82813 70.70313 70.875 71.20313 70.78125 70.73438 70.71875 71 71.0625 71.25 71.1875 71 71.20313 71.46875 71.29688 71.73438 71.5625 71.42188 71.73438 72.26563 72.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.36364 73.28125 72.48148 72.66666 72.30508 72.1875 72.4375 73.125 73.85938 74.23438 74.1875 74.17188 73.54688 72.95313 72.75 72.39063 73.375 74 74.39063 73.39063 71.8125 72.26563 72.8125 73.28125 73.51563 72.875 72.21875 71.82813 71.84375 71.70313 71.84375 72.14063 72.0625 71.89063 71.60938 71.78125 71.98438 72.04688 72.09375 72.35938 72.79688 72.96875 72.64063 72.57813 72.09375 72.26563 72.82813 73.54688 74.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75.5102 74.65625 75.0625 75.28125 76.04688 74.26563 73.60938 74.625 75.60938 75.85938 75.96875 76.73438 75.875 75.0625 74.67188 74.71875 75.60938 75.23438 75.34375 74.0625 73.51563 73.5625 73.96875 75.3125 75.29688 74.82813 74.35938 73.59375 73.125 72.90625 72.79688 73.03125 73.01563 72.95313 72.73438 72.64063 72.84375 73 72.79688 72.8125 72.65625 72.79688 73 73.17188 73.625 74.03125 73.64063 74.07813 75.10938 76.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.02041 79.40625 79.29688 77.125 75.48438 76.84375 78.04688 78.3125 78.14063 78.84375 79.07813 77.90625 77.07813 77.5625 78.10938 77.21875 78.20313 76.64063 75.39063 74.625 75.3125 76.26563 77.40625 76.71875 75.42188 74.89063 74.42188 74.03125 73.95313 74.54688 74.6875 74.8125 73.875 73.59375 73.51563 73.53125 73.57813 73.35938 73.67188 73.76563 73.39063 73.82813 74.64063 75.42188 75.84375 75.46875 75.5 76.75 77.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.65625 79.15625 77.71875 78.71875 80.5 81.04688 80.89063 81.07813 81.25 80.625 79.84375 80.65625 80.34375 79.8125 79.59375 77.85938 76.96875 76.14063 77.26563 78.34375 79.35938 78.35938 77.04688 76.39063 75.65625 75 76.0625 76.15625 76.0625 76.03125 75.60938 75 74.96875 74.73438 74.5 74.25 74.03125 74.3125 74.42188 75 75.4375 76.4375 76.9375 76.89063 76.75 77.65625 79.17188 79.8125 80.57143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.76563 81.6875 81.34375 83.65625 84 84.04688 83.6875 83.0625 82.9375 82.71875 81.71875 82.42188 82.03125 80.34375 78.98438 78.125 77.90625 78.64063 80.83871 80.37096 78.96875 77.92188 77.17188 76.67188 76.17188 76.23438 76.4375 76.20313 75.90625 75.57813 75.625 75.375 75.40625 75.20313 75.07813 74.70313 74.64063 74.90625 76.25 76.1875 76.73438 77.79688 77.875 78.29688 78.25 78.95313 79.875 81.71875 82.78125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.22807 83.82813 84.64063 85.95313 86.45313 86.01563 85.10938 84.95313 84.8125 83.6875 82.90625 82.23438 81.48438 80.78125 79.85246 79.58334 NA NA NA 80 79.59375 78.8125 78.03125 77.65625 77.6875 77.51563 77.10938 77.0625 76.59375 76.21875 76.28125 76.82813 76.6875 76.48438 76.57813 76.53125 76.46875 77.92188 77.85938 77.90625 77.70313 78.25 79.03125 79.1875 80.04688 80.79688 81.10938 82.84375 83.50793 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.2766 87.75 88.75 88.82813 87.875 87.125 86.71875 86.1875 85.23438 83.54688 82.85938 82.40625 82.29688 NA NA NA NA 81.80952 81.66102 80.71429 80.1129 78.89063 78.59375 78.45313 78.40625 78.29688 78.3125 78 77.98438 78.1875 78.14063 78.09375 78.03125 78.3125 78.35938 79.26563 80.8125 81.875 79.78125 81.07813 81.39063 81.32813 81.59375 82.0625 83.03125 83.23438 84.01563 85.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.53488 89.96875 89.625 89 87.98438 87.45313 85.9375 84.92188 84.51563 84.34375 84.61017 NA NA NA NA NA NA NA 80.90625 80.15625 79.95313 80.0625 79.82813 79.57813 79.32813 79.3125 79.71875 79.51563 79.54688 79.51563 79.5625 80.04688 81.1875 81.10938 82.04688 82.25 82.15625 82.875 82.98438 82.92188 83.375 83.85938 84.5 84.70313 85.36735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.13953 91.875 91.125 90.01563 89.3125 88.29688 87.21875 87.04688 86.90741 NA NA NA NA NA NA NA NA 82.89474 82.36364 81.70313 81.64063 82.04688 81.46875 80.53125 80.60938 81 80.90625 81.21875 81.20313 81.39063 81.35938 82.78125 82.75 82.45313 82.75 83.29688 84 85 84.73438 84.48438 84.65625 84.95313 85.52084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.74509 91.20313 90.64063 89.53125 NA NA NA NA NA NA NA NA NA NA NA 84.4 83.70313 83.35938 83.76563 82.78125 82.5 82.3125 82.625 82.64063 82.60938 82.53125 82.60938 82.76563 83.8125 83.9375 84.14063 84.42188 85.23438 85.79688 85.95313 86.15625 85.73438 86.78125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.98438 93.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA 84.95918 84.53333 83.89063 83.45313 83.67188 84.42188 84.29688 84.375 84.07813 84.375 84.23438 84.35938 85.03125 86.5 85.64063 86.10938 86.59375 87.90909 87.87805 87.38095 88.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.25423 85.6875 84.82813 85.45313 86.17188 85.71875 85.73438 86.25 86.20313 86.01563 84.8125 86.26563 87.82813 88.5 88.67188 88.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.2093 86.96491 86.80645 86.89063 87.875 87.54688 87.64063 88.51563 88.04688 86.875 86.79688 88.29688 89.73438 90.375 90.03125 89.96364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.45 NA 89.61111 88.89063 89.375 89.03125 88.57813 88.46875 88.67188 90.15625 91.42188 92.21875 92.48148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.58823 91.14063 90.57813 89.84375 89.85938 90.28125 91.48438 92.76563 93.25 93.51563 93.92105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.03125 91.46875 90.9375 90.78125 91.42188 92.14063 93.46875 94.53125 94.4375 93.89063 94.34782 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.38983 92.1875 92.0625 92.04688 92.3125 93.07813 93.35938 94.42188 95.42188 95.17188 95.01563 94.28125 95.33898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.87234 93.5 93.4375 93.1875 93.375 93.71875 94.4375 95.70313 96.21875 96.48438 97 97 95.625 96.04444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.25532 95.29032 95.21875 95.23438 94.70313 94.66666 95.05 95.28125 95.8125 97.5 97.63158 98.18367 97.59677 97.18604 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.32558 96.64063 96.69841 96.42223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
