NA NA NA NA -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.875 -6.0625 -6 -6 -5.328125 -5 -4.65625 -4 -3.78125 -3 -2.625 -2 -1.3125 -0.84375 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -6.483333 -6.625 -6.625 -6.765625 -6.921875 -7 -7 -7 -7 -7 -7 -7 -6.65625 -6.328125 -6 -5.90625 -5.390625 -5 -4.59375 -4.0625 -3.59375 -3 -2.328125 -1.9375 -1.171875 -0.65625 -0.046875 0.1666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -6 -6 -6.0625 -6.21875 -6.34375 -6.53125 -6.671875 -6.828125 -6.84375 -6.828125 -6.875 -6.875 -6.859375 -6.1875 -6 -5.96875 -5.328125 -5 -4.71875 -4.015625 -3.734375 -2.9375 -2.109375 -1.9375 -1.109375 -0.828125 -0.03125 0.25 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.828125 -5.1875 -5 -4.796875 -4.21875 -3.953125 -3.09375 -2.4375 -2 -1.359375 -0.984375 -0.1875 0.171875 0.953125 1.34375 2.015625 2.786885 3.431818 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -5.75 NA -5.849057 -5.84375 -6 -6 -6 -5.96875 -5.921875 -5.703125 -5.015625 -4.953125 -4.515625 -4.15625 -4 -3.515625 -2.953125 -2 -1.75 -1 -0.53125 0.015625 0.71875 1.09375 1.9375 2.546875 3.140625 3.9375 4.5625 5.395833 6.088889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -4.558139 -4.764706 -4.79661 -5 -5 -5 -5.03125 -4.859375 -4.984375 -5.078125 -4.90625 -4.828125 -4.578125 -4.453125 -4.140625 -3.96875 -3.46875 -2.984375 -2.328125 -1.859375 -1.09375 -0.8125 -0.0625 0.59375 1.171875 1.75 2.1875 3.046875 3.828125 4.421875 5.09375 5.90625 6.546875 7.109375 7.765625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -3.811321 -3.765625 -3.875 -3.96875 -4.109375 -4.171875 -4.25 -4.3125 -4.375 -4.359375 -4.21875 -4.109375 -4.015625 -3.859375 -3.59375 -3.203125 -3 -2.921875 -2.40625 -2 -1.09375 -0.90625 -0.09375 0.234375 1 1.8125 2.328125 2.890625 3.53125 4.265625 5.03125 5.84375 6.53125 7.265625 7.875 8.519231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -3 -3 -3 -3 -3.0625 -3.125 -3.296875 -3.375 -3.34375 -3.296875 -3.21875 -3.140625 -3.046875 -3 -3 -2.859375 -2.515625 -2.09375 -2 -1.546875 -1.03125 -0.328125 0.078125 0.859375 1.3125 2.109375 3.03125 3.765625 4.265625 4.96875 5.6875 6.453125 7.3125 8 8.295455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -2.190476 -2.140625 -2.15625 -2.234375 -2.25 -2.25 -2.4375 -2.625 -2.625 -2.625 -2.625 -2.546875 -2.53125 -2.609375 -2.46875 -2.296875 -2.015625 -2 -1.75 -1.046875 -0.734375 0 0.765625 1.453125 2.234375 3.578125 4.515625 5.296875 6.046875 6.6875 7.3125 7.96875 8.734375 9.459017 10.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -1.142857 -1.764706 NA NA NA -1.135593 -1.125 -1.15625 -1.359375 -1.5 -1.5 -1.5 -1.5 -1.46875 -1.4375 -1.625 -1.59375 -1.53125 -1.46875 -1.34375 -1.015625 -0.84375 -0.078125 0.546875 1.28125 2.140625 2.953125 4.1875 5.078125 5.90625 6.796875 7.578125 8.03125 8.609375 9.296875 10.08621 10.80769 11.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.234375 0.140625 0.125 -0.078125 -0.296875 -0.328125 -0.28125 -0.28125 -0.265625 -0.34375 -0.625 -0.53125 -0.625 -0.578125 -0.5 -0.453125 -0.09375 0.140625 0.875 2.09375 3 3.921875 5.109375 6.03125 6.765625 7.453125 8.171875 8.921875 9.65625 10.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.416667 1.421875 1.375 1.375 1.28125 1.0625 1 1 1.078125 1.140625 1.046875 0.515625 0.5 0.625 0.625 0.625 0.578125 0.71875 1.34375 1.953125 2.890625 4.03125 4.921875 6.15625 7.015625 7.796875 8.515625 9.21875 9.875 10.6875 11.25 11.42373 12.20833 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 2.773585 2.71875 2.625 2.515625 2.421875 2.4375 2.40625 2.328125 2.375 2.40625 2.359375 1.828125 1.84375 1.875 1.953125 1.90625 2.265625 2.328125 2.640625 3.359375 4.28125 4.953125 6 7.21875 7.96875 8.875 9.578125 10.32813 10.78125 11.5625 12.34375 12.70313 13.39063 13.64063 14.31148 NA NA NA NA NA NA NA NA NA NA NA NA 19.51923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 4.452381 3.984375 3.703125 3.75 3.78125 3.96875 3.671875 3.71875 3.734375 3.921875 3.953125 3.875 3.34375 3.28125 3.4375 3.453125 3.609375 3.890625 4.1875 4.484375 5.09375 5.8125 6.46875 7.234375 8.390625 9.203125 9.890625 10.73438 11.48438 11.98438 12.65625 13.45313 14.1875 14.35938 14.75 15.3125 15.92188 16.53968 17.06349 17.35593 17.84 18.15152 NA NA NA NA 20.59649 21.20313 21.35938 21.32813 21.875 NA NA NA NA NA 
NA NA NA NA NA NA 5.65625 5.421875 5.328125 5.484375 5.359375 5.09375 4.78125 4.890625 4.9375 5 5 4.90625 4.5 4.453125 4.46875 4.453125 4.671875 4.6875 5.4375 6.015625 6.03125 6.5625 7.1875 8 8.6875 9.515625 10.09375 10.92188 11.59375 12.15625 12.90625 13.96875 14.60938 15.28125 15.39063 15.76563 16.23438 17.6875 18.32813 19.0625 19.51563 19.54688 NA NA NA 21.5625 22.625 22.75 22.76563 22.78125 23.04255 23.05882 23.35593 NA NA NA 
NA NA NA NA NA 6.6875 6.96875 7.078125 6.75 6.765625 6.90625 6.703125 6.328125 6.0625 6.015625 6.21875 6.375 6.34375 5.921875 6 6.0625 6.109375 6.28125 6.421875 7.125 7.40625 7.46875 7.8125 8.75 9.546875 10.1875 10.65625 11.25 11.9375 12.65625 13.21875 14.04688 14.85938 15.51563 16.04688 16.84375 17.15625 17.35938 18.73438 19.23438 20.09375 20.98438 21 20.83607 NA 21.90909 23.4375 24.23438 23.75 23.76786 23.93617 NA NA NA NA NA NA 
NA NA NA NA NA 7.875 8.671875 8.96875 8.84375 8.421875 8.515625 8.234375 7.734375 8.046875 8.078125 7.96875 8.078125 7.875 7.578125 7.59375 7.734375 7.765625 7.6875 7.875 8.390625 8.78125 9.109375 9.609375 10.10938 10.79688 11.5 12.15625 12.67188 13.125 13.96875 14.42188 15.1875 15.96875 16.64063 17.26563 17.8125 18.60938 18.9375 19.67188 20.5625 20.92188 22 22.57813 22.79688 23.15625 23.375 24.90625 25.1875 25.25 25.32203 NA NA NA NA NA NA NA 
NA NA NA NA 9.212121 9.75 10.4375 10.54688 10.4375 10.375 10.375 9.78125 9.375 9.84375 9.796875 9.84375 9.9375 9.703125 9.1875 9.296875 9.34375 9.5 9.65625 9.71875 9.796875 10.28125 10.70313 11.25 11.67188 12.10938 12.84375 13.48438 13.84375 14.42188 15.23438 15.65625 16.3125 17.125 17.71875 18.35938 18.95313 19.75 20.46875 21.42188 21.76563 22.5625 22.98438 23.67188 23.67188 24.78125 24.625 26.14063 26.51563 26.64063 26.89063 27.05714 NA NA NA NA NA NA 
NA NA NA NA NA 10.70588 11.17857 11.5 12.28125 12.46875 12.20313 11.79688 11.34375 11.4375 11.29688 11.39063 11.35938 11.28125 10.76563 11 11.29688 11.15625 11.40625 11.57813 11.85938 12.10938 12.23438 12.64063 13.15625 13.79688 14.28125 14.85938 15.46875 15.75 16.45313 16.95313 17.625 18.42188 18.95313 19.54688 19.76563 20.26563 21.53125 22.6875 23.5625 24.23438 24.67188 25.35938 24.79688 25.84375 26.5625 27.17188 27.70313 28.29688 28.40625 28.35938 29.26829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.60656 14.10938 14.54688 14.5 13.71875 13.32813 13.53125 13.1875 13.09375 13.14063 12.70313 12.625 12.8125 12.75 13.0625 13.35938 13.42188 13.875 14.40625 14.35938 14.59375 15.17188 15.73438 16.17188 16.64063 17.21875 17.73438 18.09375 18.82813 19.65625 20.25 20.76563 21.25 21.09375 22.4375 23.46875 24.07813 25.14063 26.04688 26.45313 26.32813 27.45313 28.125 28.54688 29.15625 29.48438 29.67188 29.64063 30.45313 30.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.95833 15.98438 16.78125 16.6875 16.35938 16 15.375 15.46875 15.4375 15.14063 15.3125 15.07813 15.1875 15.125 15.46875 15.53125 16.07813 16.07813 16.03125 16.57813 17.17188 17.75 18.03125 18.21875 18.48438 19.04688 19.48438 20.3125 21 21.5625 22.09375 22.64063 22.73438 24.60938 25.48438 25.875 26.70313 27.39063 27.625 27.78125 28.39063 28.875 29.73438 29.95313 30.65625 30.84375 31.14063 31.51563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.40541 17.10526 17.75 17.89063 18.35938 17.79688 17.6875 18.14063 18.5625 18.32813 18.42188 18.21875 17.8125 18.01563 18.07813 18.21875 18.42188 18.39063 18.75 18.96875 19.20313 19.57813 19.5 20.04688 20.45313 20.60938 21.5 22.26563 22.90625 23.35938 23.70313 24.32813 25.29688 27.10938 27.82813 28.92188 28.54688 28.26563 28.875 28.85938 29.5625 30.40625 30.59375 31.29688 31.14063 31.78125 32.55738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18.40322 19.01563 19.8125 19.6875 19.51563 19.9375 20.4375 20.1875 20.04688 20.23438 20.20313 19.875 19.54688 19.70313 19.71875 20.03125 20.39063 20.59375 20.70313 20.90625 21.28125 21.57813 21.73438 21.79688 22.34375 23.40625 23.6875 24.09375 24.73438 25.625 26.89063 28.34375 29.32813 29.89063 29.67188 28.82813 29.90625 29.90625 30.32813 30.85938 31.0625 31.79032 32.48837 32.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.83607 22.4 22.625 21.5 20.90322 20.8125 20.96875 21.82813 21.40625 21.4375 21.45313 21.875 22.04688 21.65625 21.84375 21.95313 21.95313 21.4375 21.82813 21.53125 21.625 21.84375 21.96875 22.23438 22.48438 22.65625 22.875 22.67188 22.84375 23.59375 24.32813 24.71875 25.0625 25.70313 26.40625 27.92188 29.5 29.90625 30.07813 29.90625 29.6875 30.51563 30.76563 31.10938 31.46875 31.92188 32.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.97059 25.95313 26.57813 25.82813 24.76563 24.21875 24.1875 23.8125 23.60938 23.35938 23.46875 24.01563 23.46875 23.40625 23.54688 23.64063 23.85938 23.375 23.32813 23.46875 23.5625 23.14063 23.1875 23.8125 24.10938 24.01563 24.10938 24.0625 24.09375 24.6875 25.125 25.85938 26.20313 26.5625 27.14063 28.03125 29.78125 29.73438 29.51563 29.875 30.21875 30.9375 31.35938 31.375 31.85938 32.25 33.28947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.71795 27.93651 27.64063 27.59375 27.14063 26.5625 26.51563 25.84375 25.1875 25.625 25.98438 25.76563 25.40625 25.34375 25.60938 25.59375 25.04688 25.28125 25.25 25.3125 25.03125 24.39063 25.10938 25.71875 25.90625 25.40625 25.35938 25.375 26.21875 26.20313 26.96875 27.03125 27.53125 27.75 28.53125 29.625 29.73438 29.9375 30.46875 31 31.75 31.90625 32 32.09375 32.57813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.55556 30.51563 30.26563 29.60938 29.26563 28.96875 28.21875 28.0625 27.98438 27.82813 28.09375 27.54688 27.85938 28.0625 26.70313 26.67188 26.75 26.67188 26.48438 26.26563 26.60938 27 27.09375 26.79688 26.85938 26.82813 26.96875 27.53125 27.95313 27.95313 28.17188 28.5625 29.07813 30.125 30.375 31 31.54688 31.51563 31.70313 32.04688 32.21875 32.79688 32.96875 33.72973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 32.46875 33.40625 33.32813 32.5625 31.96875 31.09375 31.25 30.92188 29.9375 30.4375 30.23438 30.28125 30.3125 28.46875 28.15625 27.95313 27.85938 27.89063 27.78125 27.95313 27.96875 27.85938 27.84375 27.76563 27.95313 28.35938 28.625 28.6875 28.67188 29.32813 29.70313 29.875 30.45313 30.125 30.8125 31.23438 31.76563 32.23438 32.17188 32.875 32.82813 33.09375 34.08621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.71111 34.15625 34.98438 35.3125 35.23438 34.60938 33.95313 33.90625 33.34375 32.29688 32.21875 32.64063 32.875 33.25 30.9375 29.71875 29.5 30 29.60938 29.35938 29.23438 29.09375 29.03125 28.92188 29.1875 29.15625 29.34375 29.875 29.64063 29.78125 29.875 30.42188 30.79688 30.82813 30.9375 31.03125 31.5625 32.04688 32.125 32.73438 32.96875 32.95313 33.28125 34.03125 34.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.15152 37.84375 36.66667 36.625 35.88136 36.10938 36.57813 36.96875 37.48438 37.59375 37.17188 36.85938 36.20313 35.375 34.92188 34.375 35.17188 35.67188 33.78125 32.64063 31 31.28125 31.85938 32.29688 32.07813 31.28125 30.48438 30.3125 30.23438 30.1875 30.40625 30.9375 30.96875 31 30.82813 31.14063 31.375 31.35938 31.9375 32.15625 32.73438 33.01563 33.07813 33.01563 32.76563 33.01563 33.51563 34.34375 34.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.95918 39.9375 39.89063 39.76563 40.23438 38.60938 38.26563 39.125 39.65625 39.67188 39.4375 39.90625 38.92188 37.84375 37.34375 37.01563 37.8125 37.125 35 33.65625 33.15625 32.95313 33.34375 34.54688 34.07813 33.32813 32.84375 31.98438 31.65625 31.39063 31.46875 31.76563 31.98438 31.9375 31.85938 31.92188 32.10938 32.01563 32.01563 32.15625 32.21875 32.57813 32.875 32.875 33.40625 33.70313 33.26563 33.78125 34.625 35.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.46939 44.5 43.98438 42.01563 40.65625 41.6875 42.54688 42.53125 42.01563 42.48438 42.5 41.09375 39.95313 40.3125 40.65625 39.46875 38.21875 36.53125 35.03125 34.25 34.8125 35.60938 36.375 35.4375 33.98438 33.57813 32.8125 32.46875 32.35938 33.20313 33.40625 33.67188 32.89063 32.6875 32.57813 32.23438 32.5625 32.45313 32.82813 32.9375 32.48438 32.95313 33.64063 34.09375 34.54688 34.03125 33.79688 35 35.81482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.84375 44.48438 43.21875 43.875 45.25 45.4375 44.9375 44.8125 44.78125 44.04688 42.92188 43.48438 42.92188 42.15625 39.92188 37.98438 36.98438 35.90625 37.04688 38.01563 38.51563 37.20313 35.92188 35.07813 34.28125 33.53125 34.42188 34.9375 34.92188 35 34.39063 33.89063 33.84375 33.3125 33.0625 33.125 33.01563 33.07813 33.03125 33.21875 33.35938 34.20313 34.53125 34.26563 33.82813 34.53125 35.89063 36.28125 36.63492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48 46.65625 45.79688 47.65625 47.5625 47.25 46.76563 46.46875 46 45.46875 44.23438 44.60938 44.0625 41.64063 40.09375 39.0625 38.64063 39.10938 41.27419 40.46774 38.82813 37.65625 36.82813 36.35938 35.78125 35.78125 35.73438 35.64063 35.3125 35.01563 34.98438 34.75 34.59375 34.1875 33.96875 33.67188 33.29688 33.32813 33.53125 33.125 33.39063 34.0625 33.73438 33.8125 33.875 34.32813 34.90625 36.39063 37.03125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49.31579 48.53125 48.85938 49.82813 49.875 49.26563 48.6875 48.125 47.8125 46.32813 45.23438 44.375 43 41.92188 40.86885 40.29167 NA NA NA 39.8254 39.34375 38.40625 37.59375 37.04688 37.09375 36.73438 36.09375 36.03125 35.60938 35.0625 35.07813 35.42188 35 34.67188 34.67188 34.28125 34.04688 34.10938 33.65625 33.40625 32.98438 33.04688 33.40625 33.39063 34.03125 34.39063 34.23438 35.5625 35.71429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.6383 51.65625 52.3125 52.14063 51.48438 50.5 49.70313 48.875 47.70313 45.71875 44.26563 43.59375 43.26563 NA NA NA NA 41.47619 41.22034 40.23809 39.5 38.14063 37.65625 37.23438 37.09375 36.82813 36.79688 36.40625 36.21875 36.01563 35.90625 35.6875 35.26563 35.1875 34.98438 34.17188 35.46875 36.14063 33.78125 34.48438 34.40625 34.10938 33.98438 34.1875 34.67188 34.48438 34.65625 35.39063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.97675 53.60938 53.01563 52.04688 50.79688 49.95313 48.04688 46.34375 45.70313 45.28125 45.30508 NA NA NA NA NA NA NA 39.92188 38.9375 38.40625 38.40625 38 37.53125 37.1875 37 36.96875 36.54688 36.35938 36.01563 35.73438 35.79688 35.25 34.75 35.21875 34.95313 34.25 34.64063 34.46875 34.15625 34 34 34.15625 33.85938 34.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.55814 55.03125 54.09375 52.54688 51.53125 50.34375 48.59375 48.14063 47.77778 NA NA NA NA NA NA NA NA 41.63158 40.83636 39.71875 39.5625 39.65625 38.85938 37.73438 37.48438 37.35938 37.125 37.04688 36.75 36.60938 36.01563 35.60938 35.125 34.5625 34.10938 34.23438 34.3125 35.125 34.53125 33.79688 33.5 33.17188 33.27083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.23529 53.39063 52.54688 50.76563 NA NA NA NA NA NA NA NA NA NA NA 42.3 41.25 40.78125 40.875 39.73438 39.04688 38.65625 38.57813 38 37.875 37.20313 37 36.64063 35.79688 35.32813 35 34.6875 34.92188 34.9375 34.90625 34.57813 33.625 34.04688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.71875 53.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 42.08163 41.23333 40.35938 39.64063 39.23438 39.03125 38.57813 38.07813 37.59375 37.125 36.78125 36.67188 36.75 37.67188 36.23438 36.09375 35.89063 36.4 35.85366 34.69048 34.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.25424 41.39063 40.3125 40.32813 39.875 38.98438 38.53125 38.71875 38.21875 37.48438 36.34375 37.20313 38.20313 38.1875 37.78125 37.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.69767 41.92982 41.41935 40.9375 40.75 40.04688 39.67188 40.14063 39.10938 37.35938 37.46875 38.29688 39.14063 39.23438 38.14063 37.25455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.8 NA 41.2037 40.14063 39.9375 39.07813 38.09375 38.15625 37.8125 38.65625 39.21875 39.32813 38.94444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.31372 41.39063 40.39063 39.07813 38.53125 39.10938 39.70313 40.375 40.14063 39.67188 39.55263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.10938 40.95313 39.92188 39.3125 39.26563 40.09375 40.79688 41.29688 40.51563 39.34375 38.93478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.57627 41.78125 41.20313 40.73438 40.28125 40.65625 40.84375 41.25 41.76563 40.78125 39.9375 38.625 38.72881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.59575 43.10938 42.45313 41.67188 41.42188 41.09375 41.39063 42.53125 42.53125 42.20313 42.04688 41.48438 39.48438 38.95555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.48936 44.20968 44.01563 43.53125 42.53125 42.01667 41.66667 41.42188 41.96875 43.13793 42.92105 42.40816 41.37097 40.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.95349 44.6875 44.77778 44.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
