NA NA NA NA NA NA 118.9688 119 119 119.0156 119.0781 119.1875 119.875 120 120.0156 120.0781 120.3438 120.9688 121.125 121.125 121.25 121.5938 122.1094 122.125 122.6875 123.0469 123.0938 123.125 123.3906 124.0313 124.9531 125.3594 125.875 126.25 126.7969 127.2031 127.8438 129.0781 129.25 129.8281 129.5469 129.4844 129.9375 131.2656 131.75 132.125 132.2969 132.1875 NA NA NA 133.1042 134.1094 133.9844 133.9688 133.9844 133.8936 133.3529 132.7797 NA NA NA 
NA NA NA NA NA 118.0156 118.2656 118.7344 118.5781 118.5938 119 119.0781 119.4844 119.625 119.8125 119.9844 120.2031 120.9375 121 121 121.1875 121.8594 122 122.0156 122.9531 123 123.0781 123.0313 123.8438 124.125 125.0156 125.625 125.9688 126.2969 127 127 128.1094 129 129.4844 129.7813 130.1406 130.3906 130.3281 131.7031 132.0781 132.5781 133.2031 133.0469 132.7377 NA 132.8182 134.375 134.7813 134.25 134 134 NA NA NA NA NA NA 
NA NA NA NA NA 117.0938 118.0625 118.4531 118.6094 118.1563 118.8438 118.9688 119.0781 119.9063 119.8906 120.0313 120.2344 120.8125 121 121.0625 121.8125 121.9531 121.9375 122.0156 122.875 123 123.0781 123.7969 124 124.4531 125.3438 126 126.2188 126.5156 127 127.3125 128.3438 129.125 129.9063 130 130.3281 131.0781 131.2344 131.9688 132.6094 132.7656 133.4844 134 134 133.6094 133.5781 134.9219 134.9063 134.7031 134.2881 NA NA NA NA NA NA NA 
NA NA NA NA 116.4545 116.8438 117.7344 118 118.1875 118.4063 118.5781 118.875 119.1094 119.875 120 120.1719 120.6406 120.8438 121 121.1875 121.75 121.9688 122.2188 122.2188 122.9844 123.0781 123.5313 124 124.1563 124.7031 125.5625 126 126.2031 126.9688 127.3906 127.9688 128.6094 129.6406 130 130.3125 130.875 131.3281 131.8281 132.9375 133 133.6563 133.8125 134.3281 134.0625 134.4375 133.8438 134.9688 135 134.9844 134.7969 134.4286 NA NA NA NA NA NA 
NA NA NA NA NA 116.1765 116.5714 117.125 118.1094 118.4844 118.3281 118.9219 119.1875 119.875 120 120.1094 120.1563 120.9375 121 121.3906 122 122 122.2656 122.9375 123.1094 123.5 123.625 124 124.4063 125 125.75 126.3125 126.8906 127 127.6719 128 128.9688 129.9844 130.0781 130.7969 130.7656 131.0313 132.1875 133.2813 134.0156 134.3906 134.6875 135.125 134.4063 134.5313 134.9219 135.0625 135.3125 135.2656 135.0313 134.7656 134.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.3934 118.1406 118.8594 119.6719 120.0313 119.9375 120.4063 120.3281 120.4219 121.0313 121.2813 121.5625 121.9531 122 122.6094 123.0156 123.3281 124 124.2656 124.3906 124.5781 125 125.7656 126.2031 126.9219 127.0625 127.8438 128 129 130 130.5 130.9375 131.2813 130.7969 132.1094 133.1563 133.6563 134.4219 135.1094 135.2031 134.8906 134.9531 135.1719 135.3281 135.6406 135.4844 135.0781 134.6719 135 134.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.75 118.9688 120.5 121.4063 121.25 121.2344 120.8125 121.3125 121.4844 121.6406 121.9219 122.0625 122.4063 122.5938 123.0313 123.7813 124.4688 124.4063 124.5469 124.9688 125.5938 126.4063 126.9219 127 127.1719 127.9219 128 128.875 129.375 129.6094 130.1875 130.5781 130.5313 132.4375 133.6406 133.8594 134.375 134.8906 134.7031 134.5938 135.1563 135.0781 135.7656 135.5 135.7344 135.0156 134.9375 134.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.3243 119.4386 120.7344 121.2031 121.9531 121.7969 122.0625 122.7188 123.125 123.1563 123.3281 123.5156 123.2813 123.6563 124.7656 125.0938 125.2188 125.2344 125.875 125.9844 126.5781 127 127 127.5625 127.9531 128 128.3906 128.9375 129.25 129.7813 129.9844 130.4375 131.5938 133.9531 134.3906 135.2188 134.5 133.9688 134.1875 134.75 134.9531 135.4063 135.0156 135.2656 134.5469 134.8281 134.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.6774 120.6719 121.9688 122.0156 122.1719 122.7969 123.2969 123.3594 123.4063 123.9063 124.1094 124.125 124.9375 125.1094 125.2188 125.5469 126 126.0156 126.6719 127 127.2813 127.9219 128.0469 128 128.2969 128.9375 129.0156 129.5625 130.0625 130.7969 132.1406 134.0625 134.7656 135.0469 134.7031 133.5313 134.1094 134.9688 134.7656 134.8438 134.8594 134.9032 135.0465 135 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.3771 119.225 119.7813 119.2222 119.6774 120.4375 121.0156 122.1563 122.2188 122.5 122.7969 123.0469 123.6094 123.5938 123.9688 124.2031 124.7031 125.1875 125.7969 125.5938 125.875 126 126.1563 126.8906 127.1875 127.5156 127.9375 127.8438 128 128.2188 128.7188 129 129.1406 129.9531 130.6719 132.1094 134.1563 134.5 134.375 133.875 133.4375 133.8906 134.8281 134.8281 134.8594 134.9531 134.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.2647 121.5 122.5625 122.2969 122.0156 122.2656 122.5938 122.625 122.6563 122.9063 123.1406 123.8438 123.4844 123.7656 124.125 124.5 125 125.75 125.9688 126 126.2188 126.0938 126.0469 127.1406 127.7969 127.6406 127.9063 127.9844 128 128.25 128.3906 129 129.3594 129.875 130.2813 131.4219 133.5625 133.3438 132.875 132.9688 133.0313 133.4063 134.3594 134.0156 134.0625 134.2969 135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.9231 122.2698 122.4375 123.2031 123.4844 123.4063 123.6875 123.3906 123.1563 123.8281 124.0781 124.1719 124.125 124.3906 125.0938 125.125 126 126.2813 126.7813 126.9375 126.7344 126.0625 127.1875 128.0625 128.3281 127.9531 128.0313 128.0625 128.625 128.2813 129 129.2031 129.7969 129.8906 130.8125 132.3125 132.2969 132.0625 132.5938 132.9063 133.2031 134.1406 133.9219 133.8438 133.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.8571 124.5156 124.6875 124.5469 124.4531 124.6563 124.3594 124.375 124.3906 124.625 125.2188 124.9063 125.4688 126.0469 126.1094 126.5313 126.9844 127 127 126.8906 127.625 128.1875 128.3125 128.0313 128.2813 128.3594 128.2656 128.4219 129 129 129.4531 129.6719 130.3438 132.0313 132.1563 132.6563 132.9531 132.6875 132.6719 133.5781 133.3281 133.6875 133.5313 133.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.6094 125.7813 126.0156 125.625 125.4063 125.0625 125.4688 125.4219 124.8906 125.6094 125.7344 126.2813 126.3906 126.625 126.5625 126.5625 126.8125 127 127 127.75 128.0469 127.9531 128.1563 128.0938 128.7813 128.7031 128.1406 128.5156 128.625 129.0781 129.6563 130.2031 131.8281 131.375 131.7344 132.1563 132.3281 132.6875 132.875 133.25 132.9531 133.0156 133.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.1111 124.7188 125.7813 126.5313 126.9219 126.5313 126.4063 126.6094 126.3125 125.6875 126.0156 126.6563 127.3438 128 127.7344 126.7813 126.875 127.5313 127.5156 127.2969 127.75 128 127.9688 128.0156 128.4688 128.5938 128.5 128.7188 128.5938 128.625 128.7656 129.2031 129.9375 131.1563 131.25 131.2188 131.5469 131.8438 131.7656 132.5938 132.5938 132.4063 132.6875 133.1719 133.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.2121 125.2031 124.5926 124.8542 124.6271 125.125 125.8906 126.7656 127.6875 128.0781 128.1406 128.2188 127.7813 127.25 127.2344 127.0469 128.1563 129 129.1719 128.4063 127.1719 127.6875 128.5156 129.1875 129.3906 128.8906 128.3906 128.1406 128.4375 128.9219 128.6563 128.9219 129 128.9844 128.7813 129.0156 129.6406 130.9375 131.0781 131.3906 131.8125 132.0469 131.9063 132.3125 131.8281 132.0156 132.4219 133.1094 133.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.6531 125.8125 126.2969 126.5625 127.4688 126.3125 126.1094 127.2969 128.3906 128.8125 128.9844 129.8438 129.1719 128.375 128.2656 128.4063 129.4375 129.1094 129.2969 128.2188 127.9688 128.0938 128.75 130.25 130.2656 129.875 129.7188 129.0781 128.9688 128.8906 128.5625 128.5 128.75 128.8438 128.9531 129 129.3906 130.625 130.4531 130.625 130.3906 130.7188 130.875 131.5313 131.9375 132.3906 131.8125 132.1406 132.9219 133.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.4694 129.9375 129.9531 128.1563 127.0313 128.5 129.7969 130.2031 130.0938 130.9375 131.2969 130.3281 129.6094 130.2031 131 130.25 131.1094 129.8438 128.625 128.1563 129.0781 130.2188 131.3594 130.75 129.6563 129.3438 129.0156 128.9063 128.4063 129.0313 129.3438 129.6094 129 128.8594 129.0938 130 129.9375 129.9688 130.3281 130.375 130.0313 130.9844 131.7188 132.3906 132.7656 132.1719 131.8438 133.2188 134.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.2031 129.1563 128.2188 129.3125 131.1563 131.8281 131.8438 132.0625 132.3438 131.875 131.3281 132.2031 132.125 131.7188 131.5625 130.0469 129.2656 128.6875 130.125 131.3906 132.2969 131.4375 130.3281 129.8281 129.2188 128.8906 129.6563 129.7031 129.6875 129.9531 129.5469 129.2031 129.5938 130.0781 129.8125 129.7656 129.4219 129.7188 129.8438 130.7344 131.0313 131.9375 132.2969 132.0625 131.7344 132.625 133.9844 134.2344 134.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.4063 130.7969 130.4375 132.8438 133.2813 133.2656 133.25 133.1875 133.1094 133.0625 132.3125 133.0469 133 131.3438 130.2656 129.7188 129.5938 130.4531 132.8226 132.5484 131.3125 130.4531 129.7656 129.5469 129.125 129.7344 130.2188 130.0313 130 130 130 129.9844 129.875 129.3281 129.0625 129.0469 128.9375 129.2188 130.8125 130.6406 130.9844 131.8594 131.5625 131.7813 132.0781 132.6094 133.1094 134.4844 134.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.2456 131.9063 132.625 134.125 134.7031 134.4688 134.125 133.9688 134.0313 133.1406 132.5156 131.9844 131.375 130.8438 130.2623 130.125 NA NA NA 131.1587 131.0156 130.4063 129.7188 129.5 130.1875 130.4688 130.0313 130 129.9063 129.4688 129.5938 130 129.9688 129.3125 129.625 129.4844 129.3281 131.1563 130.9688 130.7656 130.2188 130.5156 131.1406 131.5625 132.2813 132.5781 132.4063 133.5938 133.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3192 134.6563 135.7344 135.9688 135.6406 135.125 134.7813 134.2344 133.5156 132.1094 131.5313 131.4219 131.3906 NA NA NA NA 131.9048 131.9322 131.127 130.6774 129.6563 129.7813 130.1406 130.2031 130.3125 130.3594 130.1094 130.125 129.9688 130 129.9844 129.9688 130.0781 130.0781 131.0625 132.5 133.2969 131.0469 132.0313 132.0313 132.2031 132.375 132.4063 132.8906 132.5938 132.7656 132.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.8605 136.4219 136.3906 135.8438 135.0313 134.5 133.25 132.5 132.1719 132.2344 132.8136 NA NA NA NA NA NA NA 130.4219 130.1406 130.4531 130.6719 130.4531 130.25 130.1406 130 130.0625 130 130.0625 130 130 130.2188 131.75 131.3438 132.1406 132.1875 131.7813 132.1094 132.4375 132.3125 132.1563 132.2344 132.5 132.2344 132.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.4651 137.2188 136.75 135.7031 135.0469 134.3281 133.4688 133.5 133.6852 NA NA NA NA NA NA NA NA 131.4474 131.3091 130.9688 131.0938 131.5781 131.0313 130.2188 130.1563 130 130.0938 130.3906 130.375 130.6719 130.1563 131.875 131.7344 131.25 131.2031 131.6094 131.9375 133.0938 132.75 132.0156 131.8281 131.5156 131.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1765 135.7656 135.2813 134.3906 NA NA NA NA NA NA NA NA NA NA NA 132.225 131.75 131.5313 132 131.1719 131.0156 130.8438 130.7656 130.9531 130.9063 130.7813 130.6563 130.6719 131.8906 131.5781 131.625 131.5781 132.0313 132.2656 132.9063 132.8281 131.9688 132.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.7656 136.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2449 131.7 131.2031 130.9531 130.9688 131.2031 131.0625 131 130.9375 130.9219 130.8438 131.0781 131.6563 132.9063 131.7656 131.9844 132.0781 133.5455 133.6341 132.4524 132.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0847 131.6875 131.0781 131.5313 131.7813 131.2188 131.2188 131.75 131.5938 131.2969 130.2656 131.7188 132.9688 133.3594 133.3438 132.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9767 131.614 131.5968 131.5313 132.0781 131.7969 131.8594 132.7188 132.2188 130.9063 131.0938 132.3906 133.6563 134.1563 133.4688 133 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1 NA 132.5556 132.0156 132.2188 131.9063 131.4375 131.2969 131.5156 132.8906 133.8594 134.3906 134.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2157 132.9219 132.3281 131.4844 131.4375 132.125 133.2969 134.2969 134.5313 134.5156 134.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4531 131.9219 131.4375 131.2031 131.8438 132.7969 134.0156 134.8594 134.5938 133.7656 133.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5254 131.5938 131.75 131.6563 131.7656 132.6875 132.9063 133.7813 134.7031 134.2031 133.8594 132.875 133.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0213 131.6094 131.75 131.4063 131.8594 132.1563 133.0781 134.1094 134.5625 134.5938 134.9688 134.7656 133 133.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.6596 132.1129 132 132.1719 132.0625 132.0167 132.4667 132.8125 133.1406 134.7759 134.9737 135.102 134.2419 133.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.6977 132.0469 132.0159 132.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
