NA NA NA 21.65 21.625 21.90625 22 22.23438 22.54688 22.625 22.71875 23.125 23.5625 23.70313 24.15625 24.60938 25.01563 25.60938 25.9375 26.5 27.125 27.85938 28.5625 29.26563 29.76563 30.51563 31.23438 32.01563 32.85938 33.65625 34.48333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21 21 21.21875 21.70313 22 22 22 22 22.57813 23 23 23.23438 23.85938 24.09375 24.92188 25.3125 26 26.6875 27.1875 28.01563 28.73438 29.09375 29.96875 30.78125 31.46875 32.25 33.09375 34.01563 34.87097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21 21.01563 21.42188 21.875 22 22 22.0625 22.70313 23 23 23.14063 23.98438 24.375 25 25.54688 26.04688 26.875 27.59375 28.125 28.75 29.5625 30.25 31.03125 31.9375 32.78125 33.59375 34.21875 35 35.70492 36.18182 36.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21 NA 21.37736 21.78125 21.90625 22.01563 22.39063 22.57813 23 23.32813 23.96875 24.84375 25.01563 25.90625 26.35938 27 27.875 28.3125 29.0625 29.9375 30.71875 31.48438 32.21875 33.04688 33.89063 34.46875 35.07813 35.90625 36.4375 37 37.35556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.74419 21 21 21 21 21.59375 21.8125 22.01563 22.1875 22.48438 22.98438 23.07813 23.8125 24.07813 24.92188 25.15625 25.90625 26.82813 27.32813 28 28.84375 29.54688 30.23438 31.15625 32 32.78125 33.1875 34.01563 34.79688 35.26563 36 36.53125 36.85938 37.34375 37.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20 20.39063 20.95313 20.96875 21 21 21.01563 21.25 21.85938 22 22.25 23 23 23.9375 24.03125 24.92188 25.0625 25.95313 26.23438 26.98438 27.8125 28.45313 29.15625 30 30.82813 31.73438 32.28125 33 33.51563 34.17188 34.95313 35.5625 36 36.625 37.01563 37.42308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20 20 20.54688 20.96875 21 21 21 21.4375 21.98438 22 22.1875 22.96875 23 23.625 24 24.42188 24.96875 25.59375 25.9375 26.60938 27.375 28.01563 28.875 29.71875 30.3125 31.1875 31.9375 32.71875 32.98438 33.84375 34.35938 34.9375 35.75 36.07813 36.65909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 20.625 21 21 21 21.0625 21.84375 22 22 22.84375 23 23.01563 23.73438 24 24.4375 25 25.34375 26 26.64063 27.125 27.96875 28.6875 29.21875 30 31.0625 31.92188 32.6875 33.09375 33.92188 34.04688 34.625 35.04688 35.85246 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20 20 NA NA NA 21 21 21.07813 21.60938 22 22 22.0625 22.98438 23 23.17188 23.53125 24 24.03125 24.98438 25 25.67188 26.10938 26.92188 27.5625 28.23438 29 29.78125 30.75 31.40625 32.09375 32.84375 33.32813 34 34.04688 34.75 35.12069 35.80769 36.12195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 21 21.4375 22 22 22 22.46875 23 23 23.53125 23.40625 24 24 24.59375 25 25.09375 25.875 26.26563 27.03125 27.9375 28.84375 29.59375 30.64063 31.09375 32 32.21875 33 33.48438 34 34.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21 21 21.20313 21.96875 22 22 22 22.75 23 23.21875 23.75 23.46875 24 24 24.60938 25 25.01563 25.57813 26.15625 26.85938 27.57813 28.64063 29.34375 30.40625 31 31.79688 32.01563 32.96875 33.10938 33.9375 34 34 34.54167 34.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21 21 21.4375 22 22 22 22.51563 23 23.01563 23.46875 23.75 23.70313 24 24.01563 24.85938 24.98438 25.39063 25.90625 26.10938 26.76563 27.76563 28.29688 29.10938 30.125 30.90625 31.5625 32 32.75 33 33.3125 34 34 34.48438 34.60938 35 NA NA NA NA NA NA NA NA NA NA NA NA 37.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21 21 21.09375 21.5625 21.9375 22.125 22.04688 22.9375 23 23.59375 23.95313 23.79688 23.96875 24 24.07813 24.65625 25.0625 25.64063 26.0625 26.51563 27.09375 27.92188 28.39063 29.04688 29.9375 30.84375 31.375 32 32.65625 33 33.20313 34 34.0625 34.29688 34.25 34.96875 35.10938 35.49206 35.65079 35.62712 35.88 35.66667 NA NA NA NA 37.64912 37.96875 37.98438 37.875 38.05 NA NA NA NA NA 
NA NA NA NA NA NA 20.96875 20.98438 20.90625 21.03125 21.20313 21.42188 21.89063 22.125 22.26563 22.95313 23.125 23.4375 24 24 24.65625 24.96875 25.15625 25.84375 26.15625 26.95313 27.03125 27.79688 28.10938 28.96875 29.90625 30.79688 31.23438 32 32.59375 33 33.14063 34 34.29688 34.9375 34.8125 34.89063 34.95313 35.64063 35.98438 36.46875 36.59375 36.1875 NA NA NA 36.41667 37.3125 37.23438 36.85938 37.60938 37.97872 38 38 NA NA NA 
NA NA NA NA NA 20.46875 20.95313 21.04688 21.03125 21.01563 21.45313 21.85938 22 22 22.39063 22.875 23.09375 23.8125 24 24.23438 24.9375 25 25.64063 26.01563 26.79688 27 27.20313 27.75 28.57813 29.23438 30.375 31 31.42188 32 32.76563 33 33.28125 33.85938 34.15625 34.625 35.01563 35.23438 34.875 35.46875 35.8125 36.26563 36.79688 36.45313 36 NA 35.66667 37.04688 37.3125 36.64063 36.23214 37.65957 NA NA NA NA NA NA 
NA NA NA NA NA 20.60938 21.28125 21.6875 21.90625 21.4375 21.9375 22 22.20313 22.82813 22.90625 23.14063 23.71875 24 24.25 24.96875 25 25.5625 25.82813 26.03125 26.73438 27.04688 27.625 28.0625 28.78125 29.4375 30.51563 31 31.79688 32 33 33 33.40625 33.96875 34.21875 34.89063 35 35.5 35.5 35.3125 35.85938 36 36.60938 37.01563 36.76563 36.26563 36.14063 37.03125 37.04688 36.85938 36.37288 NA NA NA NA NA NA NA 
NA NA NA NA 21.06061 21.21875 21.73438 21.98438 22.04688 22.1875 22.07813 22.20313 22.79688 23.375 23.65625 23.85938 24.04688 24.45313 24.85938 25 25.23438 25.92188 26.42188 26.46875 27.01563 27.45313 28 28.54688 29 29.60938 30.67188 31.0625 31.84375 32.04688 32.96875 33 33.57813 33.98438 34.15625 34.875 35.0625 35.67188 35.90625 36 36.01563 36.51563 36.60938 37.04688 36.59375 36.79688 36.125 37.04688 37 36.98438 36.73438 37.37143 NA NA NA NA NA NA 
NA NA NA NA NA 21.14706 21.375 21.78572 22.59375 22.9375 22.89063 23.04688 23.40625 23.85938 24 24 24.21875 24.85938 25 25.53125 26 26.09375 26.85938 27.10938 27.73438 28 28.26563 28.95313 29.375 29.98438 30.78125 31.67188 32.03125 32.59375 33 33.53125 33.79688 34.0625 34.5 34.98438 35.03125 35.09375 35.98438 36.17188 36.8125 37.125 37.125 37.5625 36.8125 36.73438 37.03125 37.0625 37.14063 37.10938 36.96875 37.75 38.82927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.68852 23.15625 23.76563 24.4375 24.625 24.45313 24.85938 24.73438 25 25.35938 25.53125 25.95313 26.25 26.75 27.0625 27.60938 28.01563 28.60938 29.07813 29.25 29.64063 30.17188 31.21875 31.79688 32.17188 32.82813 33.26563 33.98438 34 34.26563 35 35.1875 35.54688 35.0625 35.90625 35.96875 36.4375 37.10938 37.67188 37.82813 37.29688 37.125 37.23438 37.3125 37.39063 37.15625 37.03125 38 39 39 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.79167 25.07813 26.14063 26.59375 26.32813 26.25 25.73438 26.23438 26.39063 26.35938 26.76563 26.9375 27.26563 27.54688 28.09375 28.60938 29.375 29.42188 29.82813 30.26563 30.90625 31.6875 32.04688 32.26563 32.65625 33.14063 33.4375 34.07813 34.64063 35 35.375 35.8125 35.53125 37.07813 37.60938 37.6875 38.3125 38.51563 38.48438 38.28125 38.14063 38.25 38.65625 38.5 38.5 38.14063 38.64063 38.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.2973 25.78947 26.32813 26.76563 27.4375 27.10938 27.32813 27.98438 28.3125 28.4375 28.78125 28.79688 28.75 29.15625 29.76563 30.20313 30.51563 30.71875 30.96875 31.32813 31.9375 32.21875 32.29688 32.96875 33.04688 33.17188 34.23438 34.90625 35.04688 35.45313 35.6875 36.10938 36.9375 38.82813 39.21875 39.90625 39.28125 38.6875 38.9375 38.65625 38.89063 39.07813 39 39 38.34375 38.76563 39.11475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 25.82258 26.64063 27.875 27.95313 27.95313 28.59375 28.92188 29.01563 28.98438 29.54688 29.78125 29.89063 30.01563 30.57813 30.79688 31.09375 31.6875 31.98438 32.46875 32.85938 33.03125 33.4375 33.6875 33.84375 34.15625 34.95313 35.01563 35.71875 36.0625 36.65625 37.75 39.26563 40.01563 40.14063 39.89063 38.57813 39.21875 39.04688 39.10938 39 38.96875 39.06452 39.25581 39.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.19672 27.775 28.125 27.27778 27 26.98438 27.4375 28.46875 28.5 28.76563 28.85938 29.07813 29.60938 29.60938 30.07813 30.4375 30.79688 30.92188 31.5625 31.4375 31.75 32.01563 32.35938 32.92188 33.20313 33.53125 33.92188 33.8125 34 34.51563 35.03125 35.51563 35.84375 36.1875 36.84375 38.10938 39.92188 40.03125 40 39.57813 38.95313 39.54688 39.60938 39.60938 39.375 39.4375 39.67273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.29412 30.23438 31.03125 30.45313 29.59375 29.20313 29.51563 29.39063 29.42188 29.39063 29.79688 30.14063 29.82813 30.15625 30.54688 30.98438 31.51563 31.73438 31.98438 32.26563 32.73438 32.40625 32.85938 33.4375 33.92188 34 34.0625 34.125 34.15625 34.67188 35.29688 36 36.0625 36.4375 36.85938 37.78125 39.75 39.625 39.10938 39.01563 39.23438 39.6875 39.85938 39.5625 39.6875 40 40.13158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.94872 31.19048 31.14063 31.25 30.79688 30.54688 30.8125 30.48438 30.14063 30.65625 30.9375 31 30.96875 31.20313 31.92188 32.07813 32.42188 33 33.1875 33.32813 33.54688 33.01563 33.84375 34.79688 35.04688 34.65625 34.625 34.70313 35.625 35.48438 36.21875 36.42188 36.89063 36.875 37.84375 39.14063 39.21875 39.01563 39.5625 39.96875 40.125 40.07813 40.01563 40 40.07813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.50794 32.6875 32.78125 32.3125 32.40625 32.42188 32 32.0625 31.92188 32.21875 32.79688 32.57813 33.125 33.79688 33.07813 33.4375 33.98438 34 34.03125 33.96875 34.625 35.1875 35.42188 35.1875 35.48438 35.5 35.96875 36.71875 37.34375 37.34375 37.64063 37.8125 38.4375 39.8125 39.8125 40.4375 40.75 40.46875 40.54688 40.59375 40.40625 40.60938 40.48438 41.13514 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.0625 34.39063 34.625 34.26563 34.09375 33.5625 34.10938 33.90625 33.29688 34.20313 34.39063 34.95313 35.3125 33.98438 33.98438 34.03125 34.0625 34.53125 34.82813 35.25 35.35938 35.53125 35.84375 36 36.125 37.25 38.10938 38.32813 38.54688 39.32813 39.75 39.92188 40.40625 40.07813 40.5 41 41.20313 41.625 40.95313 41.375 41 41.04688 41.72414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.73333 33.48438 34.6875 35.42188 35.875 35.46875 35.375 35.60938 35.23438 34.64063 35.04688 35.89063 36.4375 37.21875 35.51563 34.6875 34.75 35.48438 35.53125 35.45313 35.8125 35.98438 36 36.125 36.5 36.65625 37.89063 39.14063 39.21875 39.45313 39.75 40.1875 40.65625 40.65625 40.73438 40.8125 41.32813 41.71875 41.75 41.64063 41.64063 41.42188 41.70313 42.28125 42.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.9697 34.875 33.75926 33.89583 33.55932 34.15625 35.14063 36.01563 36.90625 37.3125 37.5 37.67188 37.20313 36.70313 36.79688 36.78125 37.9375 38.8125 37.5 36.75 35.5 36.1875 37 37.71875 37.875 37.4375 36.96875 36.96875 37 37.1875 38.29688 39.90625 40.01563 40.32813 40.375 40.875 41.07813 41.07813 41.65625 42.03125 42.60938 42.95313 42.78125 42.29688 41.84375 42.01563 42.34375 43.09375 43.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.59184 35.5 35.75 35.85938 36.64063 35.60938 35.75 36.90625 38 38.5625 38.8125 39.8125 39.10938 38.40625 38.29688 38.53125 39.67188 39.46875 38.03125 37.01563 36.76563 37.04688 37.75 39.40625 39.23438 38.92188 38.65625 38.01563 38 37.90625 38.92188 40.375 40.89063 41.04688 41.15625 41.48438 41.75 41.92188 42 42.20313 42.3125 42.67188 42.85938 42.39063 42.84375 43.125 42.70313 42.90625 43.89063 44.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38 39.29688 39.17188 37.89063 36.98438 38.57813 39.98438 40.5 40.53125 41.35938 41.71875 40.76563 40.20313 40.9375 41.8125 41.15625 40.54688 39.1875 38.21875 37.71875 38.625 39.92188 41 40.34375 39.29688 39 38.65625 38.5625 39.64063 41.51563 42.01563 42.53125 42.125 42.10938 42.28125 42.125 42.46875 42.64063 43.21875 43.3125 42.89063 42.82813 43.29688 44.03125 44.1875 43.89063 43.57813 44.76563 45.53704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.17188 39.35938 38.59375 39.89063 41.75 42.57813 42.5625 43 43.34375 43 42.48438 43.53125 43.4375 43.20313 41.53125 40.0625 39.29688 38.75 40.29688 41.57813 42.53125 41.67188 40.60938 40.15625 39.6875 39.28125 41.375 42.84375 43.125 43.40625 43.3125 43.17188 43.28125 43.01563 43.10938 43.32813 43.35938 43.75 43.6875 43.48438 43.64063 44.46875 44.9375 44.6875 44.40625 45 46.32813 46.79688 47.30159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.28125 41.60938 41.3125 43.76563 44.28125 44.5 44.54688 44.98438 45.07813 45.07813 44.34375 45.20313 45.17188 42.17188 41.0625 40.48438 40.51563 41.45313 43.93548 44.01613 43.01563 42.32813 41.875 41.79688 41.67188 42.25 42.82813 43 43 43.03125 43.6875 43.84375 44.07813 44.07813 44.10938 44.1875 44.03125 44.15625 44.5625 44.21875 44.59375 45.39063 45.20313 45.53125 45.5 45.96875 46.64063 48.35938 49.07813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.7193 43.39063 44.35938 45.89063 46.46875 46.53125 46.46875 46.59375 46.67188 45.82813 45.23438 44.90625 43.01563 42.3125 41.68853 41.72917 NA NA NA 43.34921 43.48438 43.0625 42.60938 42.59375 43.125 43.29688 43.15625 43.57813 43.59375 43.5625 44.125 44.96875 44.98438 44.75 45.04688 44.9375 44.9375 45.5 45.07813 45.01563 44.75 44.98438 45.625 45.625 46.39063 46.9375 47.09375 48.53125 48.98413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.6383 47.21875 48.45313 48.73438 48.70313 48.29688 48.07813 47.79688 47.14063 45.64063 43.78125 43.54688 43.57813 NA NA NA NA 44.88095 44.93221 44.49206 44.17742 43.35938 43.39063 43.6875 43.92188 44.25 44.57813 44.65625 44.9375 45.28125 45.46875 45.65625 45.65625 45.89063 45.92188 45.85938 47.3125 48.125 45.96875 46.98438 47.125 47 47.14063 47.42188 48.26563 48.21875 48.8125 50.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.39535 50.45313 50.42188 49.96875 49.10938 48.92188 47.53125 45.29688 45.10938 45.10938 45.66102 NA NA NA NA NA NA NA 44.65625 44.40625 44.5625 45.03125 45.03125 45.0625 45.1875 45.46875 46 46 46.26563 46.125 46.28125 46.8125 46.90625 46.73438 47.60938 47.54688 47.21875 47.96875 47.8125 47.76563 47.98438 48.26563 48.79688 48.875 50.28571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.25581 51.95313 51.65625 50.64063 50.10938 49.40625 47.09375 47.14063 47.27778 NA NA NA NA NA NA NA NA 46.18421 46.10909 45.54688 45.84375 46.57813 46.34375 45.67188 46.07813 46.1875 46.45313 46.96875 46.92188 47.07813 47.0625 47.53125 47.51563 47.17188 47.14063 47.71875 48.17188 49.17188 48.78125 48.375 48.42188 48.51563 48.91667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.98039 51.45313 51.1875 48.89063 NA NA NA NA NA NA NA NA NA NA NA 47.4 46.89063 46.85938 47.46875 46.95313 46.79688 46.875 47.35938 47.21875 47.53125 47.57813 47.75 47.85938 47.84375 47.76563 47.85938 47.90625 48.67188 49.10938 49.4375 49.42188 48.90625 49.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.03125 52.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 48.06123 47.8 47.40625 47.20313 47.40625 47.54688 47.84375 48 47.9375 48.03125 48.04688 48.4375 49.01563 50.40625 49.4375 49.82813 50.04688 50.85455 50.63415 49.95238 50.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.55932 48.3125 47.79688 48.42188 48.375 48.04688 48.26563 48.98438 49.04688 48.84375 48.03125 49.625 51.04688 51.67188 51.75 51.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.97675 48.7193 48.74194 48.875 49.21875 49.07813 49.26563 50.32813 49.98438 48.92188 49.29688 50.67188 52.125 52.8125 52.34375 52 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.775 NA 50.27778 49.8125 50.20313 50 49.79688 50.03125 50.3125 51.73438 52.8125 53.59375 53.87037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.27451 51.04688 50.65625 50.03125 50.03125 51.03125 52.35938 53.59375 54 54.23438 54.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.98438 50.5 50.21875 50.17188 50.85938 52.07813 53.45313 54.5625 54.51563 53.89063 54.23913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.91525 50.67188 50.875 51.03125 51.32813 52.375 52.75 53.8125 55.09375 54.82813 54.73438 54.125 54.23729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.38298 51.35938 51.4375 51.35938 51.75 52.28125 53.28125 54.375 55.01563 55.45313 56.07813 56.21875 54.98438 54.64444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.46809 51.8871 52.1875 52.42188 52.20313 52.35 52.88334 53.25 53.6875 55.62069 56.02632 56.46939 56.14516 55.90698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.95349 52.35938 53.01587 52.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
