NA NA NA NA 156.5614 156.6563 156.875 157.2188 157.4219 157.5781 157.8281 158.0781 158.3438 158.4844 158.5781 158.6406 158.6875 158.6875 158.625 158.625 158.625 158.625 158.5469 158.5 158.4375 158.375 158.2969 158.125 158 157.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157.25 157.6875 157.875 158 158.1875 158.5781 158.875 159 159.2969 159.6875 159.8438 160.1406 160.25 160.4844 160.3906 160.375 160.2969 160.2656 160.25 160.125 160.125 160.1875 160.0469 159.8438 159.6563 159.5 159.4063 159.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158 158.4098 158.6719 158.9531 159.2969 159.4844 159.6875 159.9688 160.4219 160.7813 161.2188 161.4844 161.6406 161.75 161.6719 161.625 161.625 161.625 161.5938 161.5313 161.5 161.7656 161.6406 161.5156 161.3281 161.1094 160.7656 160.5156 160.3387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159.8182 160.1563 160.4375 160.6719 160.9219 161.2344 161.6094 162.1094 162.4375 162.7188 162.9375 163.0781 163.125 163.0625 162.9375 162.7969 162.9688 162.9375 162.7969 163.3594 163.2031 162.8906 162.6406 162.5 162.3281 161.9375 161.5938 161.375 161.0328 160.8864 160.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.25 NA 161.9811 162.0781 162.5313 163 163 163.4844 163.75 163.9375 164.0938 164.2969 164.3281 164.25 164.1875 164.1563 164.2969 164.625 164.4688 164.3438 164.1563 163.7813 163.5469 163.3594 163.0469 162.6563 162.375 162 161.6094 161.2917 160.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162 162.1569 162.3898 162.9333 162.8814 163.1719 163.5938 164.0625 164.375 164.4844 164.6875 164.7031 164.9375 165.2031 165.25 165.2344 165.3125 165.5 165.5 165.9375 165.75 165.6094 165.4688 165.3438 165.0313 164.5781 164.2813 164.0625 163.6406 163.3594 162.9063 162.4063 161.6563 161.2813 161.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 162.6415 162.9375 163.1563 163.3125 163.5469 163.7344 163.8438 164.2813 164.6563 164.9688 165.3906 165.6719 165.9219 166.1406 166.3125 166.5 166.5469 166.625 166.625 166.75 167.375 167.25 167.0313 166.7031 166.5469 166.3594 166.1406 165.5781 165.1094 164.8594 164.5469 164.2031 163.625 163.0625 162.6094 162.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163.72 163.9063 164.0625 164.2344 164.5156 164.75 164.8906 165.3125 165.7344 166.0625 166.2344 166.5938 166.8906 167.125 167.2344 167.4375 167.6875 167.7969 167.8906 167.9531 168.5313 168.4844 168.25 168 167.6719 167.4375 167.3906 166.9844 166.5 166.0156 165.6563 165.3594 164.7813 164.3281 163.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165.0318 165 165.0156 165.2656 165.5781 165.875 166.1875 166.6875 166.9844 167.1406 167.5781 167.8438 168.0156 168.1094 168.4688 168.75 168.9844 168.9844 169.1875 169.25 169.2344 169.0469 168.8281 168.5625 168.2969 168.1406 167.9375 167.6563 167.2344 166.7344 166.3125 165.7344 165.3281 165.0492 164.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.9184 166 NA NA NA 166 166.0156 166.2969 166.7813 167.0781 167.6094 167.9844 168.0625 168.5469 168.9375 168.9844 169.0625 169.4063 169.7188 169.9063 170.0156 170.375 170.3125 170.0313 169.8438 169.5469 169.1406 169.0313 168.7344 168.2344 168 167.7813 167.125 166.4531 166.1563 165.931 165.3077 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.5781 166.9063 167 167.3281 167.9688 168 168.25 168.9219 169 169.2031 169.3438 169.9063 170 170.1563 170.6875 171 171.0313 171 170.5313 170.5938 170.1094 170 169.9375 169.625 169.1406 168.75 168.25 167.9531 167.5938 167.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167 167 167 167.0313 167.6875 168 168.1875 168.9688 169 169.4375 169.9375 169.9688 170 170.1875 170.9688 171 171.0156 171.3594 171.375 170.9688 170.9844 170.9844 170.7031 170.6094 170.125 169.9844 169.5313 169.0781 168.875 168.3594 167.8281 167.1864 166.8542 166.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167 167 167 167.3125 167.9531 168.2188 168.9688 169 169.1094 169.7813 170 170 170 170.6563 171 171 171.1563 171.2813 171.0625 171 171.0156 170.9688 171 171 170.9844 170.5625 170.0625 169.9531 169.4063 169 168.875 168.2344 167.7969 167.25 167.1148 NA NA NA NA NA NA NA NA NA NA NA NA 163.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167 167 167.0469 167.1875 167.4844 168 168.375 169 169 169.6875 170 170.0156 170 170 170.8125 170.9063 171 171.125 171.5 171.25 171.2031 171.1875 171.0313 171 171.1875 171 171 170.9531 170.5781 170.0781 169.9688 169.5625 169.375 168.7813 168.0469 167.9375 167.4844 167.3492 166.9365 166.4746 166.2 165.6667 NA NA NA NA 165.6316 165.8438 165.7656 165.1719 165.4 NA NA NA NA NA 
NA NA NA NA NA NA 167.5625 167.4375 167.4375 167.7813 167.9219 168 168.2344 169 169 169.2188 169.9375 170 170 170 170.6406 170.9219 171 171 171.1563 171.7344 171 171 171 171 171.5469 171.5469 171.0781 171.0156 171 170.6719 170.25 170 170 169.6875 168.9375 168.1406 167.9531 168.1094 168 167.9844 167.5469 166.9063 NA NA NA 165.9583 166.4844 166.2969 165.7969 165.8125 166 166 166.0847 NA NA NA 
NA NA NA NA NA 166.8906 167.0625 167.3281 167.0625 167.3906 167.9063 167.9688 168.2656 168.5313 168.7813 168.9844 169.6094 170 170 170 170.0938 170.7188 171 171 171.1094 171.1875 171.0938 171 171.1094 171.3281 171.8594 172 171.8281 171.6719 171.5938 171.1563 170.875 170.5 170.3594 170.1094 169.9688 169.4688 168.75 168.7813 168.6875 168.6094 168.7344 168.0938 167.2295 NA 166.4242 167.4375 167.5781 166.6875 166.1429 166.8511 NA NA NA NA NA NA 
NA NA NA NA NA 166.0781 167.0313 167.3594 167.375 167.0313 167.2344 167.7813 168.0156 168.625 168.8438 169 169.2813 169.5938 169.875 170 170 170.2344 170.2031 170.7188 171 171 171 171 171.0469 171.2344 171.7656 172 172 171.9844 172 171.7656 171.2188 171 171 170.8281 170.4375 170.5469 169.8906 169.5469 169.4531 169.1406 169.3594 169.25 168.8594 167.9063 167.5313 168.4375 168.1094 167.7188 167.3051 NA NA NA NA NA NA NA 
NA NA NA NA 165.5758 165.8281 166.6094 166.7344 166.8594 167 166.9844 167.0625 167.7031 168.4531 168.7031 169 169.0781 169.4219 169.2969 169.7656 170 170 170.5 170.2188 170.75 170.8906 171 171 171.1094 171.0781 171.875 172 172 172 172.0313 172 171.875 171.3594 171.3594 171.0781 171.0469 171.2188 170.9219 170.8125 170.3594 170.375 170.0781 170.1563 169.3438 169.25 168.3125 169.0938 168.8906 168.5313 168.25 168.3714 NA NA NA NA NA NA 
NA NA NA NA NA 165.0294 165.3214 165.7857 166.6563 166.9844 166.9531 167.0469 167.6094 167.9375 168.0156 168.4531 168.8125 169 169 169.4063 170 170 170 170.5313 171 170.9063 170.9531 171 171.0781 171.8438 172.0781 172.625 172.6563 172.5313 172.7344 172.625 172.0156 171.9844 171.9688 171.9375 171.3125 171.1406 171.6406 171.7031 171.8594 171.6719 171.3906 171.3281 170.2813 169.7656 169.8281 169.9531 169.4688 169.3906 168.9531 168.9688 169.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.6066 166.125 166.875 167.6094 167.8906 167.7813 168.1719 168.1875 168.2813 168.9844 168.9531 169 169.4219 169.5781 169.9688 170.1094 170.6563 171.0156 171.0625 171.125 171.1094 171.3594 172.4375 172.4531 172.7813 172.8906 173 172.9688 172.5 172.25 172.5156 172.375 172.3438 171.4219 172.0313 172.0156 171.9375 172.1875 172.4844 172.25 171.4375 170.9688 170.8438 170.5625 170.3594 170.0469 169.6875 169.5313 170 170 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.5417 166.7656 168.1406 168.7031 168.6094 168.5156 168.25 168.6719 168.8594 169.0156 169.1875 169.3438 169.5625 169.7188 170.0156 170.3594 170.9219 170.9375 170.75 170.9688 171.4219 172.5781 172.9375 172.6563 172.625 173 172.9063 172.9375 172.9219 172.9375 172.9688 172.9531 172.2813 173.4688 173.5313 173.2031 173.4063 173.4063 172.8281 172.1719 172 171.6719 171.7344 171.2344 170.9375 170.4375 170.3281 170.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.8378 166.5965 167.5469 168.0156 168.75 168.5781 168.9219 169.5625 169.9063 169.9063 170.1875 170.2344 170 170.3906 170.8281 171.0313 170.9844 171.0313 171.2031 171.1406 172.3281 172.9063 172.5625 172.9375 172.9063 172.9531 172.9531 173 173.0156 173.0313 173.0469 173.1719 173.5938 174.6406 174.5781 175.0469 174.0156 173.0313 172.875 172.4531 172.125 172.2344 171.6563 171.5781 170.4844 170.2656 170.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.7903 166.8594 167.9688 168.1406 168.4844 169.1406 169.5156 169.5625 169.7813 170.1406 170.3906 170.2813 170.0781 170.5625 170.625 170.9219 171.0156 171.3438 172.3594 172.9375 172.9688 173.0781 173.1094 172.9844 172.8125 173 173 173.2656 173.4844 174.0625 174.6719 175.3125 175.7656 175.6719 174.8281 173.25 173.7188 173.1563 172.7344 172.375 171.9844 171.7419 171.5349 171.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.3115 164.95 165.5 164.9722 165.2742 165.8594 166.3906 167.6719 167.5625 168.0938 168.3125 168.6719 169.125 169.0625 169.7344 170 170.0313 170.1094 170.6719 170.5156 170.8125 171 171.0156 172.1719 172.8438 172.9063 173.0938 172.9844 173 173.0156 173.1719 173.5313 173.4063 173.8438 174.3281 175.2188 176.0313 175.875 175.625 174.8281 173.9219 174 173.9063 173.6406 172.9844 172.7969 172.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.3235 166.2969 167.4844 167.1875 166.6719 166.7188 167.2344 167.2813 167.4688 167.6719 168.0156 168.4375 168.3438 168.625 169.0469 169.5156 170 170 170.0625 170.6406 171 170.6406 170.9063 172.4063 172.9688 172.9844 173.0313 173 173 173.2188 173.3438 174 174 174 174.3125 175.0156 176.0156 175.5781 174.9375 174.6094 174.4688 174.4063 174.5469 173.7813 173.4688 173.0625 173.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.8462 166.2698 166.3438 167 166.9531 166.9844 167.2813 167.2813 167.1094 167.75 167.9844 168.1875 168.2969 168.8125 169.3438 169.5938 169.8281 170.0156 170.875 170.9844 170.8125 170.2344 172.0938 173.2031 173.5313 173.0625 173.2188 173.1719 173.75 173.2969 174 174.125 174.5781 174.6875 175.1563 175.5469 175.3281 174.9844 175.0313 175.0313 175.1406 175.0156 174.5625 174.0313 173.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.3492 166.9688 167.25 167.2031 167.2188 167.4844 167.3125 167.375 167.5781 167.8906 168.625 168.5 169.1406 169.9063 169.6406 170 170.1719 170.7188 170.9063 170.8125 172.2031 173.1875 173.4531 173.2969 173.6875 173.75 173.7344 173.9375 174.2969 174.3125 175 175 175.2969 175.9688 175.9063 176.1406 176.4375 175.8281 175.5156 175.625 175.1406 174.9375 174.4688 174.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.5625 166.9531 167.5469 167.2813 167.0938 166.8438 167.5938 167.8438 167.3906 168.4844 168.625 169.3281 169.7188 169.7188 169.7031 169.875 170.2344 170.8125 170.9844 172.2344 172.8125 172.9219 173.2813 173.6406 174 174 174 174.3906 174.6719 175.375 175.7813 175.9531 176.4219 176 176 176.625 176.5469 176.5469 176.0625 176.25 175.5469 175.25 175.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.6222 164.5781 165.9531 166.7031 167.4688 167.2188 167.1719 167.7344 167.7813 167.3594 167.8125 168.7656 169.6719 170.4219 170.0156 169.2656 169.7031 170.5313 170.7188 170.9219 171.8125 172.5 172.7656 173.0625 173.7813 174 174.0469 174.6875 174.7188 174.9531 175.4063 176.0469 176.375 176.5469 176.7031 176.6094 176.8281 177.1094 176.8438 177.0469 176.6563 176.2031 176.0781 176.1563 176.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163 163.1719 162.537 162.8958 162.8814 163.75 164.8594 165.8125 167.0938 167.5938 167.8438 168.2813 168.2031 167.9844 168.2813 168.2969 169.5938 170.75 170.8594 170.2188 169.2344 170.0625 171.1875 172.1719 173.1719 173.0313 172.8594 173.0156 173.4844 174 174.0625 174.8906 175.0156 175.6094 175.7344 176.3594 177 177.0156 177.3906 177.875 178.2188 178.4219 178 177.7031 176.8438 176.7344 176.6094 176.9531 177.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.0204 162.3594 163.0156 163.5469 164.5 163.5469 163.7188 165.2031 166.4531 167.0781 167.5625 168.7031 168.5313 168.2031 168.25 168.6563 170.1563 170.0625 170.0625 169.3125 169.3125 169.8438 170.8281 172.5938 173.4844 173.6094 173.8594 173.4844 173.7969 174 174.0469 174.6094 175.0781 175.75 176.0469 176.6406 177.0938 177.4844 177.9219 178 177.9688 178.0156 178.0313 177.8438 177.8594 177.7344 176.8281 176.8281 177.1875 177.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.9592 165.4531 165.5313 164.1719 163.3906 165.1094 166.625 167.3125 167.5781 168.6406 169.6719 168.8906 168.5313 169.5625 170.6875 170.2656 171.0156 170.0469 169.3281 169.25 170.4219 171.9844 174.125 174.0313 173.25 173.3906 173.5938 173.7656 173.9375 174.8906 175.7969 176.5469 176.3281 176.7344 177.2188 177.6406 178 178.375 178.9375 178.7656 178.0313 177.9844 178 178.4531 178.0781 177.3125 176.7813 177.4688 178.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.4844 163.7031 163.1719 164.4844 166.5781 167.5938 167.7969 168.4844 169.5469 169.4688 169.1563 170.4531 170.7344 170.8438 170.5938 169.4219 169.1406 168.9531 170.75 172.4688 174.3906 174.0156 173.4375 173.3125 173.3125 173.2656 174.6406 175.3125 175.9063 176.5469 177.0625 177.0625 177.6563 177.9688 178.5313 179 179.0313 179.0313 178.4219 178.2656 178.0313 178.3594 178.25 177.6875 177.0313 177.2813 178.375 178.5156 178.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164.375 163.9375 163.9219 166.625 167.4375 167.875 168.1406 168.9531 169.1719 169.3906 169.0938 170.3438 170.6719 169.4063 168.5938 168.5 168.8906 170.2188 173.2097 173.5161 172.7188 172.4375 172.3281 172.6094 172.8594 173.375 174 174.5938 175 175.4531 176.3594 177.0313 177.9844 178.1406 178.9063 178.9063 178.3906 178.0469 177.9688 177.3125 177.3125 177.625 177.0313 176.8594 176.625 176.8281 177.3281 178.7344 179.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 163.8421 163.7031 165.0625 166.8125 167.8906 168.0625 168.3906 168.8281 169.125 168.8281 168.6094 168.7656 168.4531 168.375 168.3115 168.8958 NA NA NA 171.9206 172.3438 172.3438 172.2813 172.6875 173.0313 173.5938 173.8594 174.4063 174.9063 175.1719 175.9688 177.6094 177.9688 178.0313 178.4531 178.1406 177.8906 178.1563 177.2813 176.8281 176.0781 176.125 176.3281 176.0156 176.5156 176.8281 176.7188 177.8906 178.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2979 165.9844 167.625 168.3281 168.7656 168.7031 168.8594 168.9844 168.6719 167.8594 167.6875 168.0781 168.5781 NA NA NA NA 172.1429 172.5593 172.3968 172.5968 172.0625 172.2969 172.5625 173.3281 173.9844 174.75 175.2031 175.7813 176.7656 177.1563 177.5625 177.6875 177.8125 177.6406 177.25 178.5156 179.0625 176.5469 177.2344 177.0313 176.7188 176.625 176.4844 177.0625 176.7969 177.0156 177.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168.2031 168.875 168.875 168.5 168.8438 167.9063 167.5469 167.9844 168.5625 169.5763 NA NA NA NA NA NA NA 172.2188 171.9688 172.2344 173.1719 173.4844 174.0156 174.4219 175.1563 176.1406 176.4375 176.8594 176.9531 177 177.25 177.4063 176.8906 177.4063 177.1563 176.5156 176.8281 176.5781 176.2031 176.1094 176.2031 176.4688 176.2969 176.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.3256 168.3438 168.5938 168.1563 168.2969 168.0313 167.5781 168.2656 169.0741 NA NA NA NA NA NA NA NA 172.6316 172.3091 171.9375 172.6875 173.75 173.9063 173.6094 174.3125 175.2656 175.6875 176.1875 176.1563 176.3906 176.2969 176.6094 176.3594 175.8438 175.6719 175.8438 175.9844 176.8438 176.3125 175.625 175.4531 175.1719 175.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.902 167.7969 168.0469 167.6875 NA NA NA NA NA NA NA NA NA NA NA 172.1 171.9531 172.3438 173.3594 173.0781 173.1406 173.7813 174.9219 175.0625 175.3438 175.4844 175.5781 175.6875 175.7344 175.5625 175.3906 175.375 175.7344 176.0625 176.1406 175.8281 175.0625 175.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.0469 168.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1225 172.1333 172.0156 172.25 172.6406 173.5 173.9375 174.125 174.0156 174.4531 174.3281 174.9375 175.4688 176.7188 175.5781 175.6719 175.7344 176.2 175.8537 174.9048 175.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4237 171.6094 171.3125 172.25 173.0156 172.8906 173.0469 173.9219 173.9844 173.7656 173.4063 174.8438 176.2031 176.5781 176.5156 176 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.7209 170.7193 170.9677 171.4063 172.4688 172.5 172.8125 174.0156 173.5938 172.5156 173.3125 174.7031 176.0781 176.5 175.7656 175.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2 NA 172.5 172.0156 172.4844 172.3594 172.0469 172.9531 173.1719 174.375 175.6719 176.0938 176.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172.0781 171.75 171.0625 171.2813 172.7969 173.9375 175.1563 175.4219 175.5313 175.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5 170.2813 170.1719 170.0469 170.7344 172.6719 173.9219 174.9688 174.7031 174.0156 174.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.7458 169 169.1406 169.4219 169.875 170.9844 171.9844 173.0938 174.0156 173.5938 173.3281 172.5 172.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.9362 168.0156 168.1563 168.4844 169.0313 169.5938 170.5625 172.4844 173.0469 173.2344 173.625 173.6094 172.0313 171.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.1277 167.1774 167.8594 168.1719 168.1406 168.4333 169.1333 169.5313 170.6875 172.6379 172.9474 173.0408 172.3548 172.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.8605 166.4219 167.2381 167.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
