NA NA NA NA NA 280 280.1719 280.25 280.25 280.375 280.3438 280.1563 280 280.0938 280.125 280.1875 280.4531 280.875 281.1563 281.4219 281.8281 282.1875 282.75 283.0625 284.3438 284.8125 285 285.3125 285.7344 286 286.0625 286.2813 286.6094 286.918 287.1136 287.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281 NA 281 281 281 281 281 281 281 281.0625 281.7031 282.0781 282.4219 282.6875 283.0156 283.3594 283.9375 285.1563 285.4688 285.9063 286.1094 286.4531 286.875 286.9844 287.1406 287.4375 287.7656 288 288.2031 288.5 288.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 281.6512 281.8824 281.8474 282 281.8136 281.875 281.6563 281.6406 281.7656 281.7969 281.9844 282.2344 282.5625 282.7188 283.1563 283.3906 283.8125 284.3281 284.8281 286.0156 286.3594 286.7188 287 287.4219 287.7344 287.7344 287.9844 288.2656 288.6094 288.9219 289.0625 289.1875 289.1094 289.2656 289.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 282.1132 282.25 282.375 282.375 282.4688 282.5156 282.5469 282.5313 282.4531 282.5 282.75 282.9688 283.25 283.5938 283.8906 284.1406 284.5 284.8281 285.0469 285.625 286.9063 287.1719 287.5781 287.875 288.0625 288.6563 288.8125 288.7969 289 289.3906 289.7656 289.9844 290.0313 290.25 290.3906 290.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 283.14 283.125 283.125 283.1406 283.25 283.375 283.4219 283.4375 283.4688 283.6563 283.9063 284.1094 284.1563 284.5 284.8125 285.125 285.4063 285.8125 286.125 286.4531 287.6719 288 288.25 288.75 288.9688 289.2656 289.6406 289.875 289.9844 290.2188 290.4531 290.8281 291.0156 291.125 291.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 284.0476 284 284.0781 284.2813 284.4375 284.5938 284.75 284.9219 285 285.1094 285.4063 285.625 285.8906 285.9375 286.0781 286.4688 286.9219 287.0313 287.5625 288 288.3594 288.8594 289.1406 289.6094 290.0469 290.2656 290.8125 291.0469 291.3125 291.5313 291.6719 291.9531 292.0156 292.2951 292.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 284.8163 284.8529 NA NA NA 285 285 285.1563 285.3906 285.5625 285.7969 286 286.125 286.4844 286.7188 286.6875 286.9688 287.1719 287.5781 287.9063 288.125 288.8594 289.0938 289.6094 290 290.4219 290.8281 291.0156 291.3281 291.8125 292.0156 292.4219 292.5313 292.4375 292.8438 293 293 293.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.7344 285.9375 286 286 286.1094 286.4219 286.7813 287 287.0938 287.4063 287.3438 287.7656 288 288.1719 288.6563 289 289.2188 289.75 290.0313 290.75 291.1094 291.6875 291.9844 292.1719 292.5 292.8281 293 293.2031 293.5156 293.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286 286 286.2188 286.4844 286.7813 287 287 287.0781 287.5938 287.9688 288.0156 288 288.2656 288.75 289 289.0625 289.5313 289.9844 290.4688 290.875 291.1406 291.9688 292.375 292.8281 293.0156 293.2656 293.6406 293.9531 294.0313 294.2969 294.3906 294.1695 294.6875 294.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.5283 286.6563 286.8906 287 287.0156 287.1719 287.7031 287.9844 288.0781 288.2813 288.8281 288.8281 289 289.1875 289.75 289.9844 290.3438 290.7344 290.9688 291.4063 291.9375 292.3906 293 293.3594 293.875 294.0938 294.4844 294.8125 294.875 295.1406 295.3906 295.5313 295.625 295.2656 295.6393 NA NA NA NA NA NA NA NA NA NA NA NA 296.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287 286.7656 286.8125 286.9844 287.1406 287.6719 287.9531 288 288.1719 288.8594 289.0313 289.2344 289.0313 289.5469 290 290.0625 290.4688 290.9844 291.625 291.8438 292.3125 292.8594 293.2344 293.7344 293.9219 294.5469 294.7969 295.2656 295.7031 295.8438 296 296.25 296.5 296.3594 296.2813 296.4844 296.4844 296.8095 296.9206 296.6949 296.84 296.606 NA NA NA NA 298.0702 298.4688 298.5 298.1719 298.675 NA NA NA NA NA 
NA NA NA NA NA NA 287 287.1406 287.3906 287.75 287.8594 288.0156 288.0313 288.5 288.9688 289.125 289.7813 289.9531 289.9531 290.0938 290.7188 290.875 291.3281 291.7188 292 292.625 292.75 293.0625 293.4063 294.0938 294.75 295.4063 295.6875 296.125 296.5469 296.7188 296.9531 297.6563 297.8438 298 297.9063 297.8125 297.5938 297.625 297.9688 298.2031 298.2656 298.0156 NA NA NA 298.375 299.2813 299.0938 298.9219 298.9375 299.1277 299.0392 299.2373 NA NA NA 
NA NA NA NA NA 286.6094 287.0469 287.6563 287.5938 287.9375 288.0781 288.3906 288.6406 288.875 289 289.4063 290.0469 290.3438 290.5313 290.9688 291.0938 291.5625 291.9844 292.3281 292.875 293.0156 293.2188 293.4531 294.2656 294.9688 295.7188 296.0938 296.4531 296.8906 297.3281 297.5625 297.875 298.25 298.6094 298.75 299.1094 299.0938 298.4688 298.4531 298.7188 299.0938 299.5781 299.2969 298.9016 NA 298.8182 300.1719 300.5781 299.8594 299.6786 299.9362 NA NA NA NA NA NA 
NA NA NA NA NA 286.1719 287.2813 287.7969 288 288 288.1563 288.6406 288.7344 289.5 289.75 289.9688 290.5 291 291 291.2656 291.875 292.0156 292.1406 292.875 293 293.6719 294.0313 294.4688 294.875 295.5156 296.4063 297 297.3594 297.5781 298.0938 298.2969 298.7656 299.0625 299.3125 299.7969 299.9063 300.2656 300.0625 299.3438 299.7344 299.7969 300.4219 300.9375 300.7188 300.2656 300.25 301.4375 301.3281 301.2031 300.9831 NA NA NA NA NA NA NA 
NA NA NA NA 285.5151 286.1875 287.3438 287.5625 287.9531 288.3438 288.7031 288.7656 289.0469 289.9063 290.2813 290.7813 291 291.375 291.4219 291.8906 292.0625 292.7344 293.25 293.3125 293.8594 294.0781 294.7031 295.125 295.75 296.0938 296.9844 297.5469 297.9375 298.1875 298.9375 299.0781 299.4375 299.8438 300.1563 300.5156 300.7188 301.2656 301.25 300.8594 300.8125 301.2813 301.4844 301.875 301.4844 301.7813 301.2656 302.4844 302.5781 302.5625 302.4219 302.5714 NA NA NA NA NA NA 
NA NA NA NA NA 285.5882 286.3214 287.0893 288.2031 288.7344 288.9375 289.1406 289.625 290.0156 290.3281 290.9844 291.1094 291.7188 291.8906 292.3125 292.9844 293.0938 293.7813 294.1719 294.6563 294.9688 295.1719 295.875 296.3125 296.9375 297.7656 298.3438 298.7656 299.0156 299.6094 299.9844 300.1875 300.75 300.9844 301.2031 301.2344 301.4219 301.9844 301.8594 302.3438 302.8281 302.9375 303.3906 302.6719 302.6875 303.1719 303.3594 303.5625 303.7344 303.875 303.875 304.6342 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.7213 288.5313 289.4844 290.2969 290.5781 290.6563 291.2344 291.375 291.7969 292.25 292.3906 292.8281 293.1719 293.7969 294.125 294.7656 295.0938 295.7344 296.25 296.625 296.8906 297.4844 298.4063 298.875 299.25 299.875 300.2656 300.7813 300.9375 301.4844 301.875 302.1875 302.4375 302.0625 302.75 302.4375 302.8906 303.6094 304.2813 304.4219 304 304.1719 304.5469 304.7813 305.0469 305.1719 304.9219 304.8594 305.5469 305.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 288.5625 290.0469 291.4844 292.125 292.2813 292.3906 292.2656 292.8281 293.2813 293.3125 293.7813 294.1563 294.5938 294.8906 295.5781 295.8594 296.5781 296.9063 297.0313 297.7188 298.3281 299.25 299.75 300 300.1094 300.9063 301.0469 301.6719 302 302.2031 302.7188 303.0469 302.8906 304.2344 304.2344 304.375 304.8125 305.2813 305.2813 305.1406 305.375 305.625 306.25 306.0156 306.4375 306 306.2969 306.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.7838 290.7368 291.7656 292.4375 293.3594 293.3594 293.9063 294.6719 295.25 295.5156 296 296.2344 296.1094 296.7188 296.9688 297.4219 298.0156 298.125 298.9063 299.0781 299.7813 300.2031 300.375 301.0156 301.2188 301.4688 302 302.5781 303.0469 303.3594 303.5469 304.0938 304.5781 305.7344 306.1563 306.8906 306.25 305.625 305.9063 306.1563 306.5 306.9531 306.9219 307.125 306.6875 307.0938 307.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.8065 291.9844 293.3906 293.875 294.2031 295.0156 295.625 295.8594 296.0781 296.7969 297.3281 297.4531 297.4063 298.0156 298.2656 298.8438 299.375 299.9375 300.5313 300.9063 301.3281 301.7656 302.0469 302.0781 302.4219 303.0469 303.3594 304 304.3594 305.1719 306.0469 306.6563 307.4688 307.875 307.4688 306.1719 306.9531 307.3594 307.375 307.4375 307.6094 307.9516 308.2325 308.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.082 290.2 291 290.7778 291.0645 291.625 292.4688 293.9219 294.0469 294.6719 295.0156 295.7031 296.3281 296.5469 297.0781 297.7188 298.0938 298.1719 298.9688 299.1719 299.4375 299.9688 300.2969 300.9844 301.4375 301.9063 302.3281 302.1406 302.8281 303.1406 303.875 304.0625 304.2656 305.0469 305.75 306.8438 307.8438 307.9375 307.9531 307.6563 307.2656 307.7969 308.2969 308.5625 308.5781 308.75 309.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.0294 292.3906 293.6875 293.6719 293.4219 293.4219 294.1563 294.4063 294.6563 295 295.7344 296.3594 296.3906 296.8281 297.4531 298.0156 298.9219 298.9531 299.4375 299.8594 300.2188 300.1563 300.7656 301.8438 302.5156 302.5156 302.9531 303.0625 303.2656 303.7031 304.1719 305 305.2656 305.6563 306.2031 306.9844 308.0156 307.9688 307.5781 307.6563 308.0625 308.4375 309.1719 308.9219 309.3438 309.6563 310.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.8718 293.4762 293.8438 294.4688 294.7344 294.7656 295.3906 295.4063 295.4531 296.2188 296.9219 297.2031 297.3594 298.0156 298.75 299.1875 299.3906 300.0781 300.6719 301.0625 301.2813 301 302.1563 303.1875 303.7813 303.4688 303.75 303.8906 304.7813 304.7188 305.7656 305.9063 306.4531 306.7656 307.4219 307.9375 307.9219 307.9531 308.5156 308.9844 309.2813 310 310 310.0156 310.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.8254 295.5938 295.9219 296 296.2813 296.7656 296.7656 297.0313 297.375 297.8594 298.7031 298.6875 299.4531 300.4375 300.0156 300.5625 301.0156 301.4688 302 301.9531 302.875 303.625 304.1719 304.125 304.6875 304.9531 305.2188 305.75 306.3906 306.5781 307.25 307.5 308.0781 308.9375 309.0313 309.75 310.2813 310.0313 310.2813 310.9219 310.8281 311.3906 311.4063 312.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295.2813 296.9688 297.6563 297.5781 297.7344 297.5313 298.3438 298.5313 298.3281 299.4844 299.8125 300.5938 301.2813 300.75 300.9688 301.1094 301.8281 302.25 302.8594 303.4063 303.9531 304.2344 304.7969 305.0781 305.8125 306.3438 306.7813 307 307.375 308.375 308.8281 309.3594 310.1094 309.875 310.2969 311.0313 311.4219 311.9219 311.7656 312.375 312.1406 312.6563 313.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294 295.25 296.8906 297.875 298.75 298.6719 298.7344 299.4688 299.4688 299.2031 299.8281 300.9063 301.7813 302.8125 301.9063 301.375 301.8281 302.8438 303.1406 303.3281 303.8438 304.25 304.6563 305.1563 305.7656 306.1563 306.7969 307.7188 307.9063 308.4219 308.8281 309.7031 310.0938 310.4063 310.7969 310.9844 311.625 312.1719 312.25 312.8125 312.9688 313.1563 313.5938 314.3438 314.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.2727 293.75 293.4259 294.0417 294.2542 295.3438 296.7969 297.9531 299.1563 300 300.3906 300.8438 300.8594 300.7188 300.9844 301.1719 302.7188 303.8906 303.5469 303.0938 302.1719 303.2188 304.4531 305.5 305.8594 305.6719 305.5156 305.8438 306.2656 306.9375 307.5 308.375 308.9375 309.3906 309.6094 310.3125 310.9531 311.125 311.9375 312.4375 313.0938 313.7344 313.6406 313.6406 313.5938 314.0938 314.5625 315.4688 316.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.1633 293.8281 294.875 295.5625 296.7656 296.0781 296.6406 298.1875 299.625 300.3906 300.9844 302.2656 302.0625 301.7031 301.8438 302.4219 303.9063 304.0469 303.5938 302.9688 303.2031 303.75 304.8125 306.8281 307.0156 307.0156 307.0781 306.9688 307.1563 307.5781 308.125 308.8906 309.4844 310.0469 310.4219 311.0313 311.5938 312.0156 312.3281 312.8438 312.9844 313.5469 313.9063 314.1719 314.8906 315.3906 315.2031 315.7813 316.9375 317.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.7347 298.4063 298.7031 297.625 297.1094 299 300.7188 301.4375 301.8594 303.0938 303.8906 303.3438 303.1094 304.125 305.4375 305.0781 305.625 304.6719 304.0625 303.9531 305.2969 306.9844 308.4219 308.1875 307.5469 307.7813 307.9375 308.0938 308.7344 309.9531 310.7656 311.5156 311.2656 311.7031 312.125 312.2969 312.9219 313.3594 314.1563 314.375 314.1875 314.75 315.6563 316.6719 317.1094 316.9688 316.9688 318.2656 319.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.5781 298.0625 297.6563 299.25 301.3906 302.5938 302.9688 303.7188 304.6563 304.6563 304.4688 305.875 306.2344 306.4219 305.9375 304.7969 304.7344 304.5781 306.4844 308.3125 309.7188 309.2031 308.6406 308.5625 308.5781 308.5 310.2031 311.0938 311.8594 312.4219 312.6719 312.8281 313.2188 313.3906 313.7813 314.2188 314.5 314.9219 315.0625 315.4844 316.0469 317.2344 317.875 317.8906 317.9375 318.7813 320.3281 320.9844 321.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.2656 298.7656 298.8906 301.6563 302.4063 303.1094 303.5313 304.4531 305 305.3125 305.2188 306.5781 306.9531 305.5938 305.0625 305 305.5313 306.9531 310.0161 310.1935 309.5625 309.2969 309.2656 309.7188 309.8906 310.6094 311.1719 311.9219 312.3125 312.875 313.6719 314.0469 314.25 314.7031 315 315.3438 315.3125 315.75 316.0938 316.125 316.7656 317.9375 318.0469 318.5469 318.8281 319.7188 320.7031 322.6406 323.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 299.5088 299.5156 300.8281 302.7969 303.9844 304.375 305.0156 305.4844 306.0313 305.6719 305.7031 305.75 305.6875 305.6094 305.5901 306.2083 NA NA NA 309.4921 310.1406 310.1406 310.1563 310.6406 311.2031 311.7031 312.0313 312.8281 313.1875 313.5313 314.1719 315 315.4688 315.6563 316.3125 316.4375 316.6563 317.1406 317.1406 317.4375 317.2031 317.9688 318.8906 319.1719 320.375 321.1094 321.5469 323.2656 323.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9149 302.7969 304.5469 305.4375 306.0313 306.2188 306.3594 306.8594 306.625 305.8281 305.6875 306.1875 306.875 NA NA NA NA 310.7143 311.2542 311.1587 311.4193 311 311.3438 311.8594 312.5313 313.2656 314.0938 314.5781 315.2969 315.5156 316.1406 316.6406 316.9531 317.5625 317.9063 317.6406 319.4688 320.7031 318.8125 320.1563 320.5781 320.875 321.3281 321.9063 322.8281 323.2188 323.9219 325.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8837 306.4688 307 307.2031 307.1875 307.4531 306.8125 306.4375 306.9531 307.7031 308.8644 NA NA NA NA NA NA NA 312.1719 312.0469 312.4063 313.4375 313.8906 314.5625 315.125 315.8125 316.4688 317 317.3594 317.7656 318.0938 318.8438 318.9375 319.0313 320.1875 320.5781 320.6406 321.5 321.9219 322.0781 322.6875 323.1563 323.875 324.2031 325.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.2558 307.4063 307.7969 307.5781 307.7969 307.7031 307.4063 308.2031 309.0185 NA NA NA NA NA NA NA NA 313.4211 313.3818 313.3125 314.2031 315.375 315.6406 315.4531 316.2344 316.8281 317.2188 317.9844 318.5156 319.0781 319.25 319.6406 319.9531 320.0938 320.3281 321.1094 322.0313 323.3438 323.2969 323.1719 323.4844 323.7344 324.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.9216 308.0469 308.5156 308.2031 NA NA NA NA NA NA NA NA NA NA NA 314.575 314.4063 314.9688 316.2031 316.125 316.4688 317.1094 317.7188 318.1563 318.8281 319.0156 319.6094 320.0469 320.0938 320.4531 320.8438 321.3594 322.3594 323.1406 323.7656 324.125 323.8438 324.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.0156 309.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 315.7755 316.15 316.375 316.7969 317.5938 318.7188 319.4063 319.8906 320.4688 321.1406 321.6563 321.1719 322.125 323.9063 323.1563 323.8906 324.3906 325.6364 325.7073 325.381 326.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.8983 317.1094 317.1406 318.5 319.6094 319.7969 320.5 321.7813 322.2656 322.5469 321.0469 322.8906 324.7813 325.6406 326.0313 325.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.0698 317.4912 318.0968 318.9219 320.4375 320.8125 321.5938 323.1094 323.2188 322.6406 322.4531 324.1563 326.0156 326.9844 326.7188 326.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.725 NA 322.0185 322.0313 323.0625 323.2813 323.6406 323.3281 323.9375 325.7188 327.3438 328.3438 328.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9804 323.375 323.5625 323.375 324.0313 324.5469 326.1094 327.7969 328.5 329.0469 329.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.7031 322.8594 323.1406 323.6094 324.875 325.625 327.4219 328.8906 329.1094 328.9063 329.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7966 322.4063 323.0938 323.9375 324.7031 326.3125 326.5938 328.0625 329.4531 329.5625 329.7031 329.2656 329.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5532 322.2031 323.0313 323.6094 324.6406 325.8438 327.2656 328.4063 329.4688 330.0469 330.9375 331.2969 330.1563 330.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.766 321.9355 323.125 324.0781 324.3438 325.25 326.35 327.4531 327.9219 330.2414 330.8684 331.6122 331.3387 331.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1163 322.3125 323.9048 324.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
