NA NA NA NA NA 11.67188 12 12.09375 12.10938 12.07813 12.46875 12.76563 13 13 13 13.23438 13.92188 14.04688 14.35938 14.45313 14.90625 15 15 15.1875 15.48438 15.51563 15.34375 15.17188 15.8125 16 16.65625 16.8125 16.73438 16.82813 17 16.71875 16.625 16.79688 16.5625 16.20313 16.07813 15.76563 15.09375 15.10938 15 15 14.96875 14.28125 13.29508 NA 11.72727 12.75 12.75 11.46875 10.89286 11 NA NA NA NA NA NA 
NA NA NA NA NA 12.21875 12.79688 13.26563 13.1875 13 13.15625 13.45313 13.4375 14.01563 14.15625 14.20313 14.54688 15 14.95313 15.14063 15.42188 15.59375 15.40625 15.76563 15.98438 16 16 16 16 16.25 16.85938 17.04688 17.26563 17.04688 17.10938 16.98438 17 17 17 16.89063 16.5625 16.67188 15.9375 15.5625 15.53125 15.04688 15.1875 15.04688 14.375 13.04688 12.51563 13.0625 12.73438 11.90625 11.16949 NA NA NA NA NA NA NA 
NA NA NA NA 13.15152 13.26563 13.76563 13.85938 14.03125 14.15625 14.07813 14.07813 14.26563 15 15.03125 15.3125 15.46875 15.67188 15.625 15.92188 16 16.125 16.48438 16.25 16.03125 16.375 16.39063 16.78125 16.90625 16.95313 17.54688 17.9375 17.8125 17.79688 17.98438 17.78125 17.5 17.51563 17.375 17.07813 17.03125 17.17188 16.78125 16.54688 16.03125 16 15.64063 15.45313 14.46875 13.85938 12.79688 13.25 12.9375 12.09375 11.53125 11.22857 NA NA NA NA NA NA 
NA NA NA NA NA 13.64706 13.85714 14.23214 15.03125 15.21875 15.09375 15.17188 15.51563 15.73438 15.79688 16 16 16.1875 16.25 16.60938 16.89063 16.875 17.03125 17.23438 17.0625 17.20313 17.15625 17.04688 17.3125 17.57813 17.98438 18.375 18.48438 18.28125 18.25 18.125 18.0625 18.09375 17.98438 17.9375 17.28125 17.0625 17.29688 17.04688 17.07813 16.90625 16.54688 16.26563 14.96875 14.17188 13.9375 13.6875 13.21875 12.65625 11.95313 11.71875 11.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.39344 15.92188 16.40625 17.01563 16.98438 16.85938 17.09375 16.82813 16.90625 17.28125 17.32813 17.25 17.40625 17.48438 17.85938 18 17.84375 18.23438 18.21875 18.15625 18.01563 18.03125 18.75 18.9375 19 19 19 18.95313 18.79688 18.98438 18.75 18.48438 18.28125 17.34375 17.6875 17.25 17.03125 17.26563 17.375 16.85938 15.84375 14.98438 14.71875 14.14063 13.75 13.01563 12.3125 11.92188 12 11.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.64583 17.875 18.98438 19.4375 18.96875 18.6875 18.29688 18.48438 18.48438 18.375 18.59375 18.4375 18.54688 18.42188 18.73438 19.01563 19.34375 19.09375 18.92188 19.14063 19.32813 19.78125 19.76563 19.1875 19.17188 19.01563 19 19.23438 19.34375 19.09375 19.04688 18.96875 18.21875 19.10938 18.84375 18.34375 18.32813 17.96875 17.29688 16.4375 15.625 15.10938 15.01563 14.03125 13.73438 12.75 12.48438 12.04688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.37838 18.89474 19.5625 19.8125 20.375 19.96875 20.07813 20.54688 20.67188 20.54688 20.67188 20.46875 19.9375 20.15625 20.67188 20.73438 20.71875 20.42188 20.4375 20.29688 20.28125 20.3125 20 19.98438 19.85938 19.375 19.65625 20 20 19.625 19.3125 19.14063 19.28125 20.07813 19.82813 20 18.67188 17.46875 17 15.85938 15.5625 15.34375 14.40625 14.01563 12.65625 12.60938 12.32787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 19.45161 20.1875 21.14063 21.14063 21.07813 21.625 21.64063 21.34375 21.32813 21.5 21.5625 21.23438 21.26563 21.4375 21.29688 21.26563 21.375 21.29688 21.32813 21.04688 21 20.96875 20.6875 20.125 20.25 20.60938 20.1875 20.125 20.03125 20.3125 20.60938 20.95313 21.0625 20.8125 19.625 17.84375 17.84375 16.92188 16.125 15.42188 14.6875 14.33871 13.86047 13.44118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.36065 22.1 22.25 21.36111 21.04839 21.04688 21.39063 22.29688 22 22.125 22.14063 22.21875 22.53125 22.17188 22.40625 22.4375 22.48438 22.51563 22.8125 22.375 22.28125 22.25 22.125 22.20313 22.125 21.9375 21.8125 21.09375 20.98438 21.10938 21.09375 21.125 20.78125 20.84375 20.82813 21.48438 22.01563 21.6875 20.89063 19.85938 18.59375 18.42188 17.60938 16.96875 16.14063 15.64063 15.36364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 24.88235 24.82813 25.64063 25.09375 24.20313 23.625 23.84375 23.5625 23.5 23.26563 23.4375 23.75 23.09375 23.15625 23.35938 23.40625 23.67188 23.65625 23.6875 23.60938 23.65625 23.07813 22.9375 23.25 23.28125 22.8125 22.39063 22.17188 21.82813 21.8125 21.82813 22.04688 21.82813 21.5 21.29688 21.60938 22.15625 21.42188 20.32813 19.73438 19.35938 19.10938 18.29688 17.39063 16.75 16.23438 16.31579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.97436 26.22222 26.0625 26.14063 25.65625 25.3125 25.32813 24.90625 24.40625 24.78125 24.76563 24.65625 24.34375 24.40625 24.76563 24.5625 24.95313 25.01563 24.95313 24.79688 24.48438 23.5 24.10938 24.59375 24.32813 23.59375 23.32813 22.65625 23.21875 22.71875 23 22.625 22.5 22.03125 22.0625 22.09375 21.5 20.79688 20.5625 20.09375 20.09375 19 18.26563 17.5625 17.09375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.85714 27.9375 27.85938 27.39063 27.15625 27.0625 26.4375 26.25 26.0625 26.07813 26.35938 25.82813 26.17188 26.40625 25.65625 25.59375 25.625 25.375 25.01563 24.5625 25.1875 25.53125 25.35938 24.76563 24.46875 24.01563 23.98438 24.1875 24.1875 23.48438 23.4375 23.28125 22.92188 23.01563 22.5 22.53125 22.15625 21.34375 20.64063 19.875 19.07813 18.67188 17.92188 18.08108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28.54688 29.6875 29.65625 29.14063 28.71875 28.04688 28.34375 28.01563 27.23438 27.84375 27.59375 27.92188 27.76563 26.3125 25.9375 25.34375 25.23438 25.17188 24.96875 26.14063 26.375 26.07813 25.89063 25.51563 25.54688 25.5 25.48438 25.01563 24.64063 24.90625 24.67188 24.28125 23.85938 23.01563 22.8125 22.73438 22.20313 22.03125 20.85938 20.57813 19.5625 19.125 19.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.88889 29.45313 30.5625 31.03125 31.25 30.73438 30.29688 30.375 29.78125 28.9375 29.03125 29.46875 29.875 30.26563 28.28125 27 26.89063 27.14063 26.78125 26.4375 27.34375 27.42188 27.20313 26.82813 26.6875 26.35938 26.54688 26.89063 26.35938 26.0625 25.71875 25.78125 25.42188 24.64063 24.10938 23.64063 23.45313 23.21875 22.59375 22.0625 21.4375 20.5625 20.34375 20.23438 19.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.93939 31.76563 30.7037 30.72917 30.27119 30.6875 31.51563 32.14063 32.82813 33.10938 33 32.85938 32.28125 31.51563 31.28125 30.89063 31.71875 32.20313 30.79688 29.6875 28.07813 28.26563 28.75 29.125 29.89063 29.42188 28.59375 28.14063 27.76563 27.54688 27.73438 28.125 27.71875 27.45313 26.90625 26.84375 26.625 25.59375 25.5 25.23438 25.20313 24.96875 24.28125 23.14063 22.10938 21.70313 21.35938 21.57813 21.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.04082 33.03125 33.23438 33.34375 33.89063 32.67188 32.625 33.625 34.57813 34.78125 34.85938 35.45313 34.54688 33.71875 33.3125 33.21875 34.04688 33.39063 31.76563 30.45313 29.82813 29.67188 30.01563 31.1875 31.875 31.4375 30.82813 29.85938 29.34375 28.89063 28.9375 29.15625 28.96875 28.60938 28.3125 27.95313 27.71875 26.92188 26.40625 26.03125 25.60938 25.15625 24.79688 23.92188 23.73438 23.375 22.32813 22.03125 22.3125 22.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.14286 37.375 37.04688 35.48438 34.5 35.84375 36.95313 37.1875 36.9375 37.71875 37.75 36.51563 35.67188 36.10938 36.64063 35.64063 34.79688 33.07813 31.73438 30.875 31.39063 32.26563 34.07813 33.51563 32 31.4375 30.59375 30.09375 30.04688 30.82813 30.76563 30.73438 29.70313 29.25 28.71875 27.85938 27.53125 27.125 27.04688 26.54688 25.54688 24.76563 24.9375 24.96875 24.57813 23.5 22.64063 23.17188 23.44444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.46875 37.48438 36.60938 37.625 39.35938 39.85938 39.65625 39.79688 39.96875 39.3125 38.42188 39.10938 38.82813 38.1875 36.26563 34.39063 33.40625 32.45313 33.5 34.48438 36.0625 35.07813 33.70313 32.79688 31.875 31.10938 32.10938 32.42188 32.23438 32.01563 31.42188 30.67188 30.26563 29.20313 28.8125 28.46875 27.98438 27.5 26.89063 25.98438 25.65625 25.8125 25.67188 24.875 23.96875 24.04688 24.85938 24.73438 24.74603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.04688 40.21875 39.65625 42.01563 42.23438 42.25 41.95313 41.875 41.59375 41.35938 40.32813 40.92188 40.5625 37.4375 35.9375 35.01563 34.64063 35.125 37.35484 36.53226 34.85938 33.67188 32.78125 32.21875 31.5625 31.76563 31.85938 31.53125 31.09375 30.53125 30.4375 30.26563 31.21875 30.65625 30.17188 29.54688 28.73438 28.23438 27.59375 26.73438 26.29688 26.53125 25.78125 25.34375 24.875 24.76563 24.9375 26.03125 26.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.78947 42.375 43.09375 44.28125 44.78125 44.40625 44.03125 43.67188 43.5625 42.29688 41.48438 40.9375 38.70313 37.82813 36.83607 36.3125 NA NA NA 35.98413 35.45313 34.51563 33.67188 33.04688 33.125 33.20313 32.51563 32.21875 31.65625 31.01563 31.40625 32.5 31.92188 31.20313 30.92188 30.25 29.51563 29.01563 28.125 27.4375 26.375 26.15625 26.20313 25.5 25.71875 25.78125 25.29688 26.23438 26.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.78724 46.14063 47.14063 47.23438 46.73438 45.95313 45.4375 44.875 43.9375 42.23438 40.07813 39.51563 39.28125 NA NA NA NA 37.83333 37.62712 36.49206 35.75806 34.40625 34.04688 34 33.70313 33.51563 33.3125 32.79688 32.89063 33.57813 33.25 32.71875 32.21875 31.70313 31.1875 30.125 30.9375 31.14063 28.34375 28.82813 28.32813 27.60938 27.17188 26.9375 27 26.46875 26.45313 27.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.18605 48.89063 48.53125 47.89063 46.85938 46.29688 44.5625 42.28125 41.70313 41.39063 41.61017 NA NA NA NA NA NA NA 36.48438 35.76563 35.51563 35.5 35 34.5 34.04688 34.09375 35.14063 34.42188 34.0625 33.46875 32.9375 32.73438 31.95313 31.07813 31.25 30.625 29.78125 29.71875 29.10938 28.4375 27.92188 27.625 27.51563 27 27.42857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.16279 50.89063 50.125 48.90625 48.15625 47.01563 44.67188 44.32813 44.09259 NA NA NA NA NA NA NA NA 38.52632 38.03637 37.23438 37.0625 37.125 36.34375 35.1875 35.125 36.14063 35.57813 35.42188 34.84375 34.54688 33.79688 33.15625 32.5 31.45313 30.92188 30.73438 30.51563 30.96875 29.96875 29 28.39063 27.8125 27.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.70588 50.125 49.5 47 NA NA NA NA NA NA NA NA NA NA NA 40.1 39.25 38.73438 38.79688 37.64063 36.875 36.78125 37.65625 37.26563 36.67188 36.1875 35.59375 35.14063 34.28125 33.59375 32.96875 32.42188 32.45313 32.23438 31.85938 31.26563 30.07813 30.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.125 51 NA NA NA NA NA NA NA NA NA NA NA NA NA 40.30612 39.6 38.71875 38.09375 37.54688 37.125 36.65625 36.23438 35.48438 35.17188 34.57813 35.51563 35.5 36.26563 34.6875 34.34375 34.01563 34.05455 33.04878 31.59524 31.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.27119 40.4375 39.28125 39.15625 38.45313 37.59375 37.10938 37.23438 36.71875 35.875 35.98438 36.8125 37.75 37.54688 37.0625 35.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.2093 41.54386 41.09678 40.45313 40.125 39.39063 39 39.46875 38.40625 36.75 37.9375 38.76563 39.53125 39.46875 38.42188 37.50909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.05 NA 41.38889 40.3125 40.17188 39.32813 38.45313 39.54688 39.20313 39.98438 40.53125 40.625 40.11111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.27451 42.51563 41.54688 40.29688 39.71875 41.48438 42.09375 42.70313 42.45313 41.98438 41.73684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.9375 42.9375 42.01563 41.34375 41.45313 43.375 44.14063 44.5625 43.71875 42.60938 42.30435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.37288 44.65625 44.26563 43.75 43.4375 43.95313 44.20313 44.59375 45.10938 44.10938 43.34375 42.01563 42.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.10638 46.76563 46.35938 45.6875 45.51563 45.45313 45.79688 46.29688 46.34375 45.96875 45.92188 45.3125 43.32813 43.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.57447 48.62903 48.5625 48.26563 47.48438 47 46.96667 46.82813 46.67188 47.94828 47.42105 47.40816 46.27419 45.34884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.81395 49.9375 50.22222 49.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
