NA NA NA NA 312 312.1875 313 313 313.9219 314 314.7031 315 315.6094 316 316.4063 317 317.0938 317.875 318 318 318.6406 319 319.0938 319.8438 320 320.0938 320.7969 321 321 321.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311.3667 311.9063 312.1563 313 313 313.9531 314 314.875 315 315.7188 316 316.625 317 317.4063 318 318 318.5469 319 319.1406 319.7656 320 320.4844 321.25 321.375 321.375 321.6406 322.1094 322.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311.623 312 312.875 313 313.875 314 314.9531 315 315.6719 316 316.7188 317 317.6719 318 318.3906 319 319.0938 319.8906 320 320.4844 321.8906 322 322 322.125 322.6719 322.9844 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.9818 312.6719 313 313.8281 314 315 315 315.8438 316 316.9688 317 317.9375 318.0313 318.9063 319 319.4375 319.9844 320.375 321 322 322.125 322.6875 322.9844 323 323 323 323 323.0156 323.1967 323.4546 323.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.9688 NA 314 314.5156 315 315.4688 315.9531 316.6094 317.0156 317.6719 318.2344 319 319.25 319.8906 320.0156 320.6875 321.0156 322.1563 322.8594 323 323 323.125 323.5156 323.5313 323.75 323.9688 324 324 324 323.5625 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.6744 312.0392 312.7966 313.0889 313.8983 314.6094 315.0156 315.5781 316.2188 316.7031 317.2656 317.875 318.3594 318.9375 319.3906 319.8906 320.4063 321 321.5781 322.9063 323 323.0625 323.5 323.9688 324 324 324 324 324 324 324 323.9063 323.5 323.25 323.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 310.9434 311.3125 312 312.4531 313 313.9688 314.25 315 315.3125 316.0156 316.8281 317.4531 318 318.8594 319.2031 320 320.3125 321 321.2344 322 323 323.3125 323.9375 324 324 324.3594 324.375 324.2344 324.0313 324.625 324.7969 324.8125 324.4063 323.9844 323.9688 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 310.48 311.0469 311.9375 312.4844 313.0469 313.9375 314.375 315.0625 315.7031 316.2188 317.0781 317.7031 318.1406 319.0781 319.5156 320.125 320.8594 321.2031 321.9844 322.2188 323.2969 323.9844 324 324.1875 324.5 324.9688 325 325 324.9375 324.9844 325 325 324.8438 324.75 324.2954 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.1746 312 312.5938 313.2031 314 314.7188 315.4219 316.0313 317 317.6406 318.1719 319 319.7344 320.0469 321 321.3594 322 322.4844 323 323.7344 324 324.3125 324.9844 325 325.0938 325.0781 325.3594 325.7969 325.9844 325.7344 325.3906 325.0313 325 325.1311 325.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309.6122 310.2059 NA NA NA 313 313.9375 314.5469 315.3438 316 316.9531 317.5781 318.25 319 319.875 320.1719 321 321.5781 322 322.8594 323.2188 324 324.3125 324.9844 325 325.125 325.7188 325.6406 325.8906 326 326 326 326 325.4063 325.375 325.5862 325.4231 325.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.9844 313.7031 314.3906 315.2188 316 316.8125 317.5938 318.2031 319 319.8906 320.1719 321 321.6719 322.1094 323 323.5625 324 324.5 324.8281 325.0313 325.8594 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312 312.7969 313.5313 314.2188 315.0313 316 316.7031 317.4063 318.25 319 319.9375 320.1563 321 321.6875 322.2031 323 323.3438 324 324.6094 324.9844 325.1875 325.9844 326 326 326 326 326.0156 326.25 326.1406 326.3125 326.0156 325.9322 325.9167 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.7358 312.3906 313.1563 314 314.8594 315.7813 316.6406 317.2031 318.0469 318.9688 319.875 320.0625 321 321.5625 322.0781 322.7969 323.3594 324 324.1875 324.875 325.1719 325.5469 326 326 326 326.5313 326.8906 327 326.7813 326.6406 326.75 326.4688 326.2656 326.0469 326.0492 NA NA NA NA NA NA NA NA NA NA NA NA 324.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.7619 311.1563 312.0469 312.9063 313.6875 314.8594 315.5625 316.3594 317.1875 318.1406 319 319.8125 320 320.8906 321.4375 322 322.6875 323.2031 324.0156 324.4375 325 325.2656 325.7969 326 326.0156 326.1875 326.6094 327 327 327 327 327 327 326.9375 326.4844 326.5469 326.3594 326.4127 326.2857 325.9661 325.92 325.5151 NA NA NA NA 325.6316 325.8438 325.6563 325.0625 325.125 NA NA NA NA NA 
NA NA NA NA NA NA 310.7031 311.3438 312.1563 313.0156 313.8906 314.75 315.4219 316.25 317.1406 317.9688 318.9063 319.7031 320.3438 321 321.75 322.1406 322.9688 323.3438 324 324.7813 324.9375 325.0156 325.4375 326.0156 326.75 326.875 327.0781 327.875 327.875 327.8438 327.7188 327.875 327.9063 327.875 327.6094 327.125 326.9688 326.8281 326.9688 327.0469 326.8438 326.3438 NA NA NA 325.7292 326.375 326.0313 325.5156 325.4688 325.1915 325 324.9492 NA NA NA 
NA NA NA NA NA 309.0625 310.3594 311.3281 312.0156 312.7188 313.75 314.625 315.3438 316.1719 316.9063 317.75 318.7344 319.5938 320.2031 320.9688 321.7344 322.2188 323 323.5313 324.0156 324.5469 324.9375 325 325.7656 326.1719 326.9844 327.1406 327.7031 327.9688 328 328 328 328 328.1094 328.1719 328.3281 328.3125 327.4844 327.0938 327.0781 327.4375 327.7656 327.25 326.6066 NA 325.8788 327.0625 327.2344 326.3125 325.8571 325.9787 NA NA NA NA NA NA 
NA NA NA NA NA 308.5469 310.2656 311.4063 312.1406 312.6406 313.6563 314.375 315.1875 316.4063 317.0625 317.9219 318.7188 319.4844 320.1406 321 321.7813 322.0781 322.7969 323.2031 323.9063 324.2188 325 325.1719 325.8438 326.1719 326.9688 327.9219 328 328 328.25 328.4688 328.3281 328.0938 328.5 328.8594 328.875 329.0156 328.4531 327.5781 327.8281 327.6875 328.1094 328.1719 327.9844 327.3281 326.9688 327.875 327.6875 327.0781 326.6102 NA NA NA NA NA NA NA 
NA NA NA NA 307.4546 308.625 310.2969 311.2031 311.9531 312.9219 313.6406 314.1406 315.2344 316.5625 317.2969 318.0313 318.9063 319.5313 320.0469 320.875 321.5781 322.1406 322.9844 323.1719 323.8281 324.3594 324.9375 325.3594 326 326.1094 327.0469 327.9063 328 328 328.8594 328.9219 328.7969 328.7813 328.9531 329 329.0625 329.4375 329.25 328.6563 328.4219 328.7656 328.7031 328.8906 328.2344 328.375 327.6719 328.4844 328.1563 327.9375 327.6094 327.5714 NA NA NA NA NA NA 
NA NA NA NA NA 308.3235 309.4286 310.5714 312.1719 313.1719 313.6094 314.4844 315.4531 316.3594 317.0625 317.9219 318.6875 319.3438 320.0781 321.0156 321.9375 322.0469 322.9844 323.6563 324 324.5313 324.875 325.3906 325.9844 326.75 327.2188 327.8281 328.0781 328.4688 328.8906 329 329 329 329.0469 329.2188 329.1719 329.1563 329.7344 329.1563 329.7813 329.7969 329.7813 330.0469 328.9219 328.7813 329.0156 329.0313 329.0938 328.75 328.5625 328.2031 328.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.7049 312.9219 314.125 315.5313 316.2813 316.7656 317.6563 318.0156 318.8125 319.6563 320.2813 320.8906 321.6875 322.0469 323 323.6563 324.0781 324.8594 325.4375 325.9375 326.0625 326.625 327.5781 328 328.1563 328.7656 329 329 329 329.2031 329.7188 329.8594 330.0469 329.375 329.8438 329.4531 329.6875 330.2344 330.6094 330.625 329.9219 329.9375 329.9688 329.8125 329.8281 329.5156 329.2188 328.8281 329.0313 329.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.9375 314.75 316.6406 317.6719 318.1094 318.5156 318.6563 319.5 320.2188 320.7656 321.4063 321.7969 322.5 322.9063 323.7188 324.3438 325.2813 325.4219 325.8125 326.3906 326.9844 327.875 328.4063 328.5313 328.9844 329 329.2031 329.5 329.7344 330 330.1406 330.2188 330.1094 331.2188 330.9531 330.8594 331.2344 331.5 331.125 330.7969 330.5781 330.5469 330.7656 330.3906 330.4531 329.8906 329.7969 329.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.5946 315.8246 317.1563 318.1406 319.3438 319.6094 320.2656 321.2969 322.2344 322.7031 323.125 323.5469 323.7031 324.2344 325.0781 325.7031 326.125 326.3438 326.9531 327.0938 328.0781 328.8438 328.9063 329.0469 329.2656 329.3438 329.7969 329.9531 330.0469 330.3125 330.5313 330.8125 331.25 332.0156 332.2656 332.7969 331.9688 331.2031 331.0938 330.8906 331.0313 331.1563 330.9063 330.9844 330.0781 330.0156 330.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.2258 317.625 319.1563 319.8594 320.4219 321.4219 322.2656 322.7188 322.9844 323.7969 324.3906 324.5469 325.0156 325.75 326.0625 326.5625 327.0313 327.5781 328.4844 328.9219 329.0781 329.5 329.7813 329.875 329.6563 330 330.0156 330.6719 330.9375 331.5313 332.2656 332.5781 333.1563 333.1094 332.6875 331.3906 331.8906 331.75 331.375 331.2344 331.0781 331.0968 331.1395 330.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.4262 314.75 315.8125 315.6667 316.129 316.9688 317.9688 319.5625 319.9531 320.5938 321.25 322.0625 322.7969 323 323.9063 324.4375 325 325.3594 326.2656 326.2969 326.6875 327 327.5625 328.5781 329.0781 329.3594 329.8438 329.5313 329.9844 330 330.0313 330.5469 330.8594 331.1875 331.7969 332.75 333.2344 333.4844 333.1719 332.5938 331.9063 332 332.125 332.0781 331.9375 331.9219 331.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 316.5 316.9375 318.4219 318.5938 318.4531 318.7188 319.5 319.8281 320.4688 320.8906 321.625 322.4688 322.5156 323.1563 323.8125 324.4375 325.2031 325.875 326.0781 326.8438 327.0938 327.0938 327.3281 328.8438 329.5469 329.4531 329.8281 329.9688 330 330.1094 330.1875 331 331.0625 331.5156 331.9531 332.4531 333.125 332.8281 332.2969 332.0938 332.2969 332.5625 332.8125 332.375 332.2969 332.1094 332.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.359 318.1905 318.7813 319.5781 319.8594 320.0938 320.8281 321.0625 321.0156 321.9531 322.75 323.0781 323.3281 323.9844 324.8281 325.2188 325.9688 326.6719 327 327.2656 327.6563 327.2344 328.7656 329.8438 330.1719 329.9531 330.1563 330.1563 330.7031 330.2969 331 331.3594 331.9219 331.9688 332.4844 332.5781 332.5781 332.2188 332.7188 333.0156 333.1563 333.1094 333 332.9688 332.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.9365 320.6563 321.1875 321.4219 321.8281 322.1406 322.0781 322.6094 322.9531 323.5313 324.3594 324.3594 325.2969 326.0313 326.2031 326.7969 327.1875 327.625 328.0156 328.0625 328.9219 329.9063 330.2656 330.125 330.6719 330.7813 330.8125 330.9219 331.6719 331.8438 332.0781 332.4844 332.8906 333.2969 333.375 333.9375 334.2031 333.8906 333.7813 333.8438 333.5781 333.625 333.4688 334.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.625 322.1875 322.9688 322.8906 323.125 322.8594 323.75 324.0781 323.7813 324.9219 325.2969 326.1719 326.5156 326.7813 326.8906 327.1719 327.7656 328.1719 328.7188 329.1719 329.7031 329.9375 330.375 330.7969 331.0469 331.2656 331.3906 331.9219 332 332.8594 333.4531 333.7813 334.1719 334 334.0938 334.8438 334.9531 335.2656 334.375 334.6875 334.1563 334.4375 335 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.2222 320.4219 322.0313 323.0938 323.8125 323.8125 323.875 324.5469 324.5313 324.2656 324.9063 325.9375 326.8594 327.8281 327.625 326.9844 327.4531 328.4219 328.6563 328.9531 329.2969 329.8906 329.9688 330.3281 331 331.1094 331.6094 332 332.2656 332.6094 332.875 333.8438 334.0313 334.2969 334.5781 334.6094 335.0469 335.4063 335.3281 335.0625 335 334.8125 335.125 335.5156 335.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.4849 318.8906 318.6296 319.25 319.3898 320.5 321.8594 322.9531 324.125 324.8594 325.2188 325.6719 325.6563 325.4844 325.6719 325.9688 327.3594 328.5313 328.8594 328.3281 327.3438 328.3594 329.5156 330.4688 330.8281 330.6719 330.4531 330.6875 331 331.4375 332 332.1719 332.9844 333.0469 333.3438 333.9531 334.5156 334.7656 335.0938 335.6719 336.2813 336.7344 336.5 335.7813 335.2344 335.2813 335.7188 336.2813 336.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.3673 319.2031 320.0313 320.7656 321.9063 321.1094 321.5469 323.0781 324.3438 325.0313 325.625 326.7031 326.4844 326.2188 326.2969 326.7344 328.3125 328.2969 328.4531 327.8125 327.8594 328.375 329.4375 331.3906 331.5938 331.5313 331.6406 331.1563 331.4844 331.75 331.9688 332.3906 333 333.3125 333.9219 334.2031 334.9531 335.0938 335.4844 335.9063 335.875 336.0938 336.1563 335.9063 336.25 336.5469 336 336.2969 337.1563 337.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.9388 323.5 323.6094 322.5625 321.8438 323.6406 325.2188 325.8906 326.0781 327.3281 328.0156 327.4375 327.0781 328.1406 329.2656 328.8594 330 329.0156 328.3125 328.2656 329.4219 331.0625 332.5 332.1563 331.5156 331.625 331.6875 331.9219 332.125 333.0781 333.8594 334.5469 334.25 334.6875 335.0313 335.1563 335.8906 336.1563 336.7188 336.8281 336.3906 336.0313 336.8281 337.4844 337.75 337.125 336.8281 337.8594 338.5555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.375 322.8125 322.2969 323.6563 325.6875 326.7813 327 327.6875 328.5156 328.4531 328.1563 329.4063 329.7813 329.7813 329.7188 328.6094 328.4375 328.2969 330.0938 331.9844 333.1875 332.6719 332.0781 332.0313 331.8906 331.875 333.1406 333.8281 334.3281 335.125 335.2344 335.4219 335.9063 335.875 336.2031 336.8125 337 337.0625 336.9688 336.5625 336.8594 337.6094 338.0156 337.7344 337.4375 337.9375 339.1719 339.6875 340.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.9531 323.625 323.5781 326.1719 326.9844 327.3125 327.8281 328 328.375 328.9063 328.3906 329.6875 330.0625 328.9375 328.25 328.0781 328.5 329.8438 332.8387 333.1613 332.4531 332.1406 332 332.3438 332.6094 332.9688 333.5938 334 334.8281 335 335.8438 336 336.1719 336.8281 337 337.0781 336.9219 337.1875 336.9063 336.6563 336.9219 337.7656 337.4531 337.7031 337.8281 338.2813 338.9844 340.6094 341.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.9123 323.7344 325 326.7969 327.8906 328.0469 328.0625 328.5156 329 328.5469 328.5 328.5313 328.3438 328.3125 328.2295 328.7708 NA NA NA 332.0952 332.375 332.4063 332.3125 332.7969 333.0625 333.5313 333.875 334.3438 334.9375 335.0469 335.8125 336.5 337 337.0313 337.5625 337.5938 337.4063 337.4531 337.0938 337.0938 336.9219 337.0313 337.625 337.7813 338.5625 339.0156 339.125 340.5 340.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.5532 326.2344 327.875 328.625 328.8906 328.7344 328.8906 329.0469 328.7969 328.0469 327.9063 328.2344 328.875 NA NA NA NA 332.6667 332.9322 332.873 333.0484 332.6094 332.6406 333.0156 333.7031 334.4375 335.25 335.6094 336.2969 336.4688 337 337.2188 337.7031 338.0781 338.1563 337.4219 339.1094 339.9063 337.8125 338.7344 338.9531 339.0156 339.0781 339.3438 340.0625 340.0469 340.4219 341.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4419 328.8281 329 329.0469 329.0156 329.0469 328.4063 328.125 328.5156 329.1406 330.2542 NA NA NA NA NA NA NA 333.1719 332.9219 333.1875 334.1875 334.4844 335.0781 335.6875 336.0938 336.8438 337 337.5313 337.875 338 338.3906 338.2813 338.0313 338.9219 339.1406 338.8906 339.4063 339.4844 339.4375 339.9219 339.9063 340.375 340.2969 341.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7907 328.9688 329.0156 328.7188 328.7813 328.6719 328.4375 329.1406 329.9074 NA NA NA NA NA NA NA NA 333.8947 333.7636 333.4375 334.3438 335.3438 335.5469 335.4219 336 336.5 337.0625 337.9063 338 338.25 338.4063 338.3594 338.4844 338.2031 338.3281 338.8906 339.3281 340.5781 340.2656 339.8125 339.8438 339.7813 340.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.5098 328.625 328.9219 328.6563 NA NA NA NA NA NA NA NA NA NA NA 334.025 333.9219 334.4375 335.5469 335.4063 335.9063 336.1875 336.9531 337.1406 337.9219 338 338.2344 338.8906 338.1094 338.4219 338.6563 338.7656 339.5625 340.0469 340.5625 340.5469 340.0313 340.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1563 329.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6531 334.9667 335.0625 335.2344 336.0625 337.0781 337.6719 338 338.3438 338.8281 339 338.9688 339.8438 341.3438 340.4844 340.9063 341.2031 341.9273 341.6342 341 341.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9153 335.1719 335.1719 336.3125 337.25 337.5156 337.9375 339.1406 339.4375 339.5938 338.4219 340.1094 341.7813 342.4219 342.5938 342.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6046 335 335.5645 336.1875 337.5469 337.8438 338.5469 339.9688 339.9688 339.1875 339.2344 340.9063 342.4063 343.25 342.7969 342.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.525 NA 338.5 338.3906 339.375 339.5313 339.7031 339.75 340.2656 341.7813 343.1563 344.125 344.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.9412 339.2656 339.3438 339.0625 339.5938 340.4219 341.8438 343.3438 343.9375 344.2813 344.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.1875 338.25 338.375 338.9063 339.9219 341.0469 342.7656 343.9688 344.0625 343.6875 343.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.9153 337.5156 338.1719 338.9375 339.625 341.125 341.8594 343.2969 344.4844 344.5156 344.375 343.75 343.9831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5532 337 337.9063 338.2969 339.2813 340.3594 341.7344 343.4688 344.3906 344.875 345.6719 345.8594 344.5 344.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.0638 336.4193 337.4219 338.3281 338.7656 339.4833 340.6833 341.5156 342.5469 344.6724 345.2632 346 345.4839 345.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.186 336.2969 337.6508 338.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
