NA NA NA NA 12.56604 12.42188 12.59375 12.90625 13 13 13.35938 13.79688 14 14.07813 14.40625 14.9375 15 15.25 15.64063 15.95313 16 16 16.23438 16.8125 17 17 17 17 17 17 17 16.95313 16.64063 16.75 16.5625 16.375 16.45313 16.32813 16 16.03846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 11.86 11.6875 11.82813 11.90625 12.25 12.625 12.875 12.95313 13.28125 13.64063 13.90625 14.04688 14.35938 14.75 14.875 14.92188 15.40625 15.82813 15.875 15.875 16.40625 16.57813 16.73438 16.8125 16.64063 16.60938 16.89063 16.73438 16.14063 16.01563 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10.73016 10.90625 11 11.21875 11.59375 11.95313 12.0625 12.40625 12.85938 13 13.29688 13.85938 13.90625 13.8125 14 14.07813 14.40625 14.60938 14.98438 15.32813 15.6875 15.9375 16 16 16 16.125 16.3125 16.0625 16.01563 16 15.98438 15.65625 15.67188 15.55738 15.02778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9.755102 10 NA NA NA 10.72881 10.98438 11.04688 11.48438 11.90625 12.01563 12.34375 12.89063 13.01563 13.23438 13 13.1875 13.57813 13.9375 14 14.1875 14.98438 15 15.03125 15.26563 15.54688 15.60938 15.90625 16 15.75 15.75 15.71875 15.3125 15 15 15 14.96154 14.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.984375 10.07813 10.46875 10.875 11.01563 11.35938 11.85938 12.03125 12.4375 12.70313 12.26563 12.67188 12.96875 13 13.29688 13.73438 14.17188 14.34375 14.29688 14.90625 15 15 15.14063 15.125 15.04688 15 15 15 15 14.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 9 9.109375 9.46875 9.875 10.01563 10.3125 10.71875 11 11.375 11.92188 11.84375 11.57813 11.9375 12.0625 12.42188 12.71875 12.82813 13.32813 13.73438 13.625 13.90625 14.21875 14.54688 14.92188 15 15 14.90625 14.70313 14.5 14.34375 14.0625 13.67797 13.5625 13.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8.056603 8.40625 8.5625 8.859375 9.203125 9.609375 10 10.1875 10.75 11 11.29688 10.92188 11.01563 11.3125 11.71875 11.79688 12.0625 12.67188 12.73438 13 13.25 13.40625 13.8125 14 14.07813 14.04688 14 14 14 14 14 13.6875 13.17188 13 12.86885 NA NA NA NA NA NA NA NA NA NA NA NA 8.538462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 7.071429 7.09375 7.25 7.703125 8.03125 8.609375 8.828125 9.09375 9.609375 10.03125 10.21875 10.60938 9.953125 10.28125 10.60938 10.79688 11.0625 11.48438 12.0625 12.09375 12.375 12.78125 12.90625 13 13.5625 13.75 13.71875 14 14 13.60938 13.5625 13.71875 13.54688 13.03125 12.70313 12.40625 12.09375 12.09524 11.69841 11.27119 10.92 10.27273 NA NA NA NA 9.789474 9.8125 9.21875 8.59375 8.3 NA NA NA NA NA 
NA NA NA NA NA NA 6.640625 6.828125 6.9375 7.171875 7.53125 7.65625 7.96875 8.140625 8.484375 9.078125 9.203125 9.609375 9.4375 9.796875 10 10.07813 10.60938 10.8125 11.0625 11.26563 11.15625 11.26563 11.4375 12 12.0625 12.125 12.15625 12.25 12.25 12.07813 12.20313 12.64063 12.42188 12.34375 11.95313 11.28125 11.35938 11.98438 11.9375 11.90625 11.65625 10.875 NA NA NA 9.333333 9.953125 9.328125 8.546875 8.09375 7.808511 7.156863 6.864407 NA NA NA 
NA NA NA NA NA 5.046875 5.625 5.953125 6.046875 6.34375 6.75 6.859375 7.03125 7.328125 7.59375 7.9375 8.4375 8.765625 8.734375 8.921875 9.171875 9.5625 9.84375 10.03125 10.23438 10.45313 10.5 10.5 11.04688 11.5 11.45313 11.34375 11.28125 11.5 11.82813 11.5 11.64063 12 12 11.875 11.96875 11.54688 10.95313 11.8125 11.51563 11.5625 11.76563 11.04688 10.09836 NA 8.909091 9.84375 9.9375 8.828125 8.107142 8 NA NA NA NA NA NA 
NA NA NA NA NA 3.796875 4.703125 5.296875 5.578125 5.46875 5.984375 6 6.09375 6.90625 7 7.421875 7.8125 8.015625 7.9375 8.1875 8.640625 8.96875 8.9375 9.125 9.453125 9.71875 9.984375 10 10.25 10.82813 10.98438 11 11 11 11 11 11.35938 11.60938 11.54688 11.5625 11.28125 11.57813 11.25 11.25 11.48438 11.10938 11.34375 11.29688 10.8125 9.84375 9.3125 10 9.703125 8.953125 8.169492 NA NA NA NA NA NA NA 
NA NA NA NA 2.363636 2.921875 3.953125 4.265625 4.578125 4.984375 5.109375 5.0625 5.375 6.265625 6.625 6.984375 7.09375 7.4375 7.109375 7.484375 7.84375 8.03125 8.65625 8.765625 8.71875 8.859375 9.3125 9.6875 10 10 10.14063 10.45313 10.34375 10.48438 10.96875 10.85938 10.8125 11.07813 11.09375 11.0625 11.0625 11.28125 11.34375 11.70313 11.35938 11.46875 11.15625 11.28125 10.4375 10.25 9.265625 10.01563 9.546875 8.984375 8.5 8 NA NA NA NA NA NA 
NA NA NA NA NA 1.823529 2.232143 2.928571 3.953125 4.4375 4.515625 4.609375 4.9375 5.34375 5.6875 6.09375 6.375 6.6875 6.296875 6.953125 7.28125 7.40625 7.9375 8.265625 8.375 8.609375 8.625 8.96875 9.171875 9.90625 9.953125 10 10 10.0625 10.23438 10.29688 10.5 11 11 10.95313 10.60938 10.45313 11.10938 11.71875 11.89063 11.79688 11.60938 11.625 10.4375 10 10.01563 9.96875 9.59375 9.03125 8.59375 8 8 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.655738 3.453125 4.28125 4.953125 4.984375 4.96875 5.625 5.625 5.921875 6.109375 6 6.109375 6.59375 6.84375 7.265625 7.828125 7.828125 8.15625 8.796875 8.71875 8.859375 9 9.484375 9.421875 9.75 9.921875 10 10 10.45313 10.89063 10.98438 10.90625 10.6875 9.9375 10.82813 11.15625 11.04688 11.46875 11.76563 11.51563 10.67188 10.34375 10.15625 10 9.859375 9.015625 8.671875 7.984375 8 7.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2.791667 4.0625 5.296875 5.734375 5.671875 5.78125 5.46875 5.9375 6.203125 6.125 6.53125 6.703125 6.984375 7.234375 7.671875 7.578125 8.140625 8.21875 8.171875 8.609375 9.015625 9.09375 9.21875 9.1875 9.34375 9.34375 9.390625 9.703125 10.01563 10.17188 10.45313 10.375 9.9375 11.3125 11.8125 11.53125 11.71875 11.75 11.17188 10.5625 10.39063 10.09375 10.10938 9.65625 9.234375 8.609375 8.15625 8 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.162162 3.754386 4.53125 5.0625 5.84375 5.734375 6.140625 6.84375 7.34375 7.484375 7.671875 7.859375 7.78125 8.015625 7.859375 8.125 8.40625 8.328125 8.90625 9 8.796875 9 8.828125 8.96875 8.9375 8.828125 9.375 9.9375 10 10.03125 9.984375 10.0625 10.60938 12.07813 12.125 12.625 11.45313 10.46875 10.26563 9.96875 9.859375 9.90625 9.1875 9 8.140625 8 7.950819 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 2.822581 3.90625 5.078125 5.28125 5.71875 6.359375 6.953125 6.9375 6.984375 7.515625 7.859375 7.953125 7.390625 7.78125 7.765625 8.046875 8.390625 8.71875 8.484375 8.3125 8.703125 8.9375 8.828125 8.53125 8.765625 9.5625 9.53125 9.796875 9.921875 10.25 11.15625 12.125 12.59375 12.375 11.67188 10.15625 10.375 10.04688 9.71875 9.375 9 8.806452 8.697675 8.352942 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 2.967213 2.725 3.15625 2.694444 2.758065 3 3.609375 4.8125 5.046875 5.375 5.65625 6.078125 6.6875 6.59375 6.984375 7.5 8 7.15625 7.796875 7.640625 7.953125 8.015625 8.078125 8.109375 8.171875 8.40625 8.484375 8.078125 8 8.5 9.21875 9 9.09375 9.640625 9.953125 11.04688 12.23438 12.25 11.70313 10.90625 10.01563 10.03125 10 9.890625 9.1875 9.015625 9 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 4.382353 4.375 5.546875 5.234375 4.484375 4.234375 4.625 4.71875 4.84375 5.015625 5.59375 6.21875 6.046875 6.34375 6.78125 7.15625 7.859375 7 7.21875 7.90625 8.015625 7.65625 7.84375 8.140625 8.4375 8.1875 8.0625 7.984375 8 8.484375 8.703125 9 9.1875 9.15625 9.546875 10.25 11.625 11.15625 10.35938 10.03125 10 10 10 9.328125 9 9 9.105263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.410256 4.761905 4.90625 5.109375 4.859375 4.78125 5.125 5.15625 4.828125 5.578125 6 6.171875 6.171875 6.71875 7.25 7.34375 7 7.53125 8 8.03125 7.828125 7.125 7.828125 8.4375 8.71875 8.03125 8 7.953125 8.671875 8.546875 9 9.03125 9.140625 9.203125 9.765625 10.625 10.32813 9.9375 9.890625 9.984375 10.07813 10.01563 9.515625 9 8.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.492064 5.859375 5.96875 5.734375 5.90625 6.15625 5.890625 6.046875 6.265625 6.515625 7.1875 6.984375 7.59375 8.28125 6.875 7 7.5 7.625 7.765625 7.375 8 8.3125 8.390625 8.03125 8.015625 8.015625 8.5 8.953125 9 9 9.015625 9.09375 9.484375 10.34375 10.15625 10.4375 10.4375 9.984375 9.734375 9.890625 9.4375 9.40625 9.015625 9.405405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 5.640625 6.9375 7.40625 7.203125 7.140625 6.703125 7.3125 7.421875 7.015625 7.890625 8.140625 8.578125 9.078125 6.890625 6.75 6.828125 7 7.25 7.296875 7.953125 7.953125 7.859375 8.0625 8 8 8.5 9 8.984375 8.96875 9.546875 9.828125 9.78125 10.04688 9.484375 9.46875 9.90625 9.84375 10 9.953125 10.07813 9.375 9.140625 9.637931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.133333 5.21875 6.609375 7.390625 7.890625 7.71875 7.6875 8.09375 7.953125 7.390625 7.8125 8.640625 9.359375 10.04688 7.609375 6.703125 6.90625 7.5625 7.65625 7.375 7.71875 7.90625 7.671875 7.96875 8 8 8.515625 9.21875 9.140625 9.25 9.21875 9.90625 9.984375 9.703125 9.5625 9.53125 9.578125 9.859375 9.625 10.15625 10 9.4375 9.453125 9.84375 9.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5.181818 5.09375 4.222222 4.3125 4.254237 5.03125 6.171875 7.078125 8.171875 8.796875 8.9375 9.296875 9.046875 8.65625 8.6875 8.65625 9.875 10.76563 8.890625 8.09375 6.859375 7.546875 8.328125 9.0625 9.171875 8.703125 8.109375 8.03125 8 8 8.53125 9.3125 9.375 9.65625 9.296875 9.796875 9.96875 9.796875 10.04688 10.125 10.42188 10.625 10.23438 10.375 9.734375 9.75 9.84375 10.20313 10.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6.081633 5.109375 5.5 5.703125 6.59375 5.671875 5.953125 7.328125 8.53125 9.09375 9.5 10.54688 10.09375 9.453125 9.40625 9.6875 10.78125 10.6875 8.578125 7.71875 7.484375 7.71875 8.359375 9.984375 9.828125 9.484375 9.078125 8.640625 8.3125 8.1875 8.625 9.109375 9.5 9.578125 9.765625 9.890625 9.984375 10 10 10 9.6875 9.84375 9.84375 10.1875 10.29688 10.40625 9.71875 9.8125 10.39063 11.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.22449 8.453125 8.453125 7.265625 6.546875 8.203125 9.71875 10.26563 10.34375 11.39063 11.92188 11.0625 10.51563 11.26563 12.20313 11.51563 10.20313 9.046875 8.078125 7.515625 8.484375 9.796875 10.90625 10.34375 9.25 9.171875 8.6875 8.40625 8.71875 9.890625 10.25 10.57813 10.03125 9.953125 9.765625 9.859375 9.890625 9.875 10 9.984375 9.328125 9.984375 10.48438 11 10.90625 10.29688 9.875 10.84375 11.42593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.59375 7.96875 7.375 8.6875 10.60938 11.60938 11.57813 12.04688 12.70313 12.375 11.78125 12.85938 12.85938 12.5625 10.48438 9.046875 8.390625 7.90625 9.296875 10.75 11.84375 10.92188 9.9375 9.421875 8.984375 8.5 9.953125 10.60938 10.6875 11.01563 10.75 10.40625 10.35938 10.10938 9.921875 10 10 10.04688 9.828125 10.21875 10.21875 10.9375 11.07813 10.6875 10.17188 10.73438 11.90625 12.07813 12.36508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 9.65625 8.765625 8.453125 10.98438 11.45313 11.78125 11.84375 12.03125 12.03125 12.07813 11.40625 12.3125 12.34375 9.875 8.8125 8.203125 8.296875 9.28125 11.75806 12 10.89063 10.20313 9.625 9.515625 9.296875 9.75 10 10 10 10 10.1875 10.07813 10.15625 10.0625 10 10 9.78125 9.5625 10.45313 9.953125 10.14063 10.84375 10.375 10.40625 10.51563 10.85938 11.40625 12.82813 13.35938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 10.33333 10.0625 10.85938 12.3125 13.125 13.03125 13.01563 12.85938 13.01563 12.17188 11.67188 11.46875 10.03125 9.421875 8.786885 8.833333 NA NA NA 10.65079 10.67188 10.17188 9.71875 9.625 9.96875 10.01563 9.9375 10 9.96875 9.875 10.17188 10.92188 10.90625 10.28125 10.45313 10.20313 10.07813 10.84375 10.28125 10.17188 9.6875 9.734375 10.1875 10.1875 10.875 11.1875 11.15625 12.39063 12.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.6383 12.96875 14.25 14.59375 14.54688 14 13.8125 13.4375 12.82813 11.4375 10.04688 9.984375 10.10938 NA NA NA NA 11.52381 11.57627 10.92064 10.64516 9.75 9.578125 9.75 9.90625 10.1875 10.45313 10.45313 10.60938 10.84375 11 10.96875 10.84375 10.96875 10.65625 11.03125 12.25 12.9375 10.59375 11.4375 11.39063 11.21875 11.40625 11.39063 12.01563 11.78125 12.04688 12.92188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.4186 15.40625 15.45313 14.98438 14.3125 14.03125 12.5625 11.0625 10.92188 10.98438 11.49153 NA NA NA NA NA NA NA 10.54688 10.10938 10.03125 10.5 10.35938 10.375 10.5 10.78125 11 11 11.01563 11 11 11.125 11.76563 11.3125 12.03125 11.9375 11.29688 11.9375 11.96875 11.59375 11.90625 11.78125 11.96875 11.82813 12.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.62791 16.35938 15.95313 14.90625 14.51563 13.75 12.1875 12.375 12.5 NA NA NA NA NA NA NA NA 11.57895 11.21818 10.54688 10.875 11.48438 11.20313 10.51563 10.70313 11 11.09375 11.35938 11.375 11.65625 11.125 12.03125 11.84375 11.32813 11.23438 11.53125 11.95313 12.875 12.4375 11.82813 11.64063 11.45313 11.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.62745 15.14063 14.9375 13.39063 NA NA NA NA NA NA NA NA NA NA NA 11.9 11.3125 11.40625 11.9375 11.23438 11.125 11.20313 11.73438 11.95313 12 11.9375 11.92188 11.85938 12 11.95313 11.85938 11.76563 12.26563 12.60938 12.78125 12.75 11.95313 12.64063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.17188 15.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA 11.69388 11.45 11.04688 10.9375 11.125 11.64063 11.84375 12 11.8125 11.95313 11.79688 12 12.59375 13.75 12.5625 12.73438 12.875 13.70909 13.46341 12.40476 12.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.84746 11.5625 11.0625 11.70313 12.14063 11.82813 11.84375 12.51563 12.48438 12.28125 11.5625 12.875 14.17188 14.54688 14.48438 14.02381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.7907 11.59649 11.62903 11.875 12.70313 12.5625 12.70313 13.65625 13.21875 12.07813 12.54688 13.75 15.125 15.53125 14.89063 14.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.475 NA 13.42593 13.01563 13.35938 13.03125 12.78125 13.17188 13.3125 14.59375 15.67188 16.23438 16.14815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.29412 14.03125 13.625 12.89063 12.9375 14.09375 15.28125 16.35938 16.625 16.65625 16.86842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.79688 13.35938 12.98438 12.96875 13.64063 15.09375 16.40625 17.34375 16.98438 16.29688 16.41304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.42373 13.5 13.625 13.67188 14.03125 14.92188 16.01563 17.01563 18.01563 17.5625 17.1875 16.26563 16.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.48936 13.8125 14.0625 14.01563 14.39063 14.9375 15.875 17.84375 18.45313 18.5625 18.90625 18.82813 17.15625 16.95555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.93617 13.66129 14.40625 14.82813 14.65625 14.95 15.51667 15.96875 17.3125 19 19.21053 19.44898 18.80645 18.25581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.23256 14.03125 15.01587 15.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
