NA NA NA 140.95 141 141.125 141.6719 142 142.1875 142.8281 143 143.5625 144 144.3125 144.9531 145 145.5781 146 146.2344 146.7969 147 147.3906 147.9219 148.0313 148.9844 149.0156 149.4531 150 150 150.3281 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140.2083 140.7705 140.9688 141.0156 141.4844 141.9844 142.0469 142.6719 143.0469 143.75 144 144.3281 145 145.0156 145.6875 146 146.0625 146.875 147 147.3125 148 149 149 149.6563 150 150 150.2188 150.8906 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.1273 140.6406 141 141.25 141.9219 142.0156 142.6719 143.0469 143.7656 144 144.3125 144.9844 145.0469 145.8281 146 146.1563 146.8594 147 147.6719 148.8438 149 149.0625 149.875 150 150 150.3281 151 151 151 151.4773 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.2188 NA 141.0566 141.375 142 142.4844 142.8438 143.4531 143.8125 144.2344 144.9219 145.1719 145.9531 146.0156 146.4063 146.9688 147.1719 148.3438 148.9844 149 149.4219 150 150 150.0156 150.9219 151 151 151.2656 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.0465 139.1569 139.8305 140.0444 140.5085 140.9844 141.5781 142.1406 142.8125 143.0313 143.5625 143.9688 144.3125 144.9531 145.1094 145.6406 146.0156 146.9063 147 148 148.7344 149 149.0156 149.9844 150 150 150.2813 151 151 151.0313 151.9688 152 151.875 151.9531 152.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138.434 138.6094 138.9844 139.0156 139.8594 140 140.4844 141 141.7344 142.0781 142.7969 143.0938 143.9063 144.0781 144.875 145 145.7188 146 146.2813 146.9844 148 148.3438 149 149 149.5 150 150 150.0313 150.6406 151 151 151.7656 152 151.9844 152 152.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137.96 138 138.2813 138.9375 139.1875 139.9688 140 140.8594 141.3594 142 142.375 143 143.4688 144 144.2656 144.9531 145.2813 145.9531 146 146.7656 147.875 147.9063 148.7969 148.875 149 149.8594 149.9688 150.3438 150.9531 151 151 151.4063 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.6825 138 138.4063 139 139.375 140 140.5156 141.1406 141.9844 142.3281 143 143.3438 143.9844 144 144.2656 145 145.2344 145.9531 146.125 146.9688 147 147.8281 148 148.3906 149 149.75 150.0625 150.9531 151 151 151.0781 151.5313 152 152 152.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136.0408 137 NA NA NA 138.7288 139 139.7031 140.4531 141 141.6563 142 142.9063 143.1094 143.75 143.8594 144.0156 144.8906 145 145.6406 146 146.6875 147 147.4688 148 148.1094 149 149.7031 150 150.1875 150.875 151 151 151.0938 151.8438 152 152.0385 152.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.0938 138.9375 139.1406 140.0938 140.9844 141.25 142 142.5625 143 143.5781 143.4063 144 144.3906 145 145.2813 145.9844 146.1563 146.6719 147.0156 147.8906 148 148.9063 149.5781 150 150 150.3125 150.9844 151 151.1094 151.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.5556 138 138.5313 139 139.6719 140.6094 141 141.8438 142.2813 143 143.3281 143.0469 143.9531 144.0781 144.9375 145.0469 145.6875 146 146.4219 146.8594 147.3281 147.9844 148.5469 149.1875 149.9219 150 150.1719 151 151 151.0469 151.3438 151.1695 151.6875 151.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.0377 137.6563 138.0781 138.7969 139.5 140.3281 141 141.5156 142.0313 142.75 143.1719 143 143.5781 144 144.6094 144.9531 145.5156 145.9375 146.0469 146.5469 147.0781 147.5156 148.0938 148.9375 149.4531 149.9844 150 150.8906 151 151 151.375 151.7813 151.875 151.8438 152 NA NA NA NA NA NA NA NA NA NA NA NA 154.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.4048 136.9844 137.0625 137.8438 138.4063 139.5 140.1094 141 141.2813 142.0313 142.8125 143 142.9688 143.2188 144 144.1094 144.9375 145.2344 145.7656 146 146.5 147 147.4844 148 148.7344 149 149.6563 150 150.6563 150.9844 151 151.4219 152 152 151.9844 152 152.2031 152.5079 152.6667 152.5932 152.82 152.6667 NA NA NA NA 154.5789 154.9219 155.0156 154.75 154.95 NA NA NA NA NA 
NA NA NA NA NA NA 135.7656 136.1094 136.6094 137.1563 137.8281 138.5938 139.3125 140.125 140.5781 141.1875 142.0938 142.3438 142.4219 143 143.2813 143.875 144.1563 144.5781 145.0938 145.8438 145.9531 146.1719 146.7344 147.2813 148.375 148.9844 149.1406 149.9844 150.0625 150.125 150.8594 151.0781 151.6563 152 151.9063 151.8281 151.875 152.7813 152.9844 153.4688 153.625 153.2813 NA NA NA 153.9167 154.9531 154.9531 154.6875 154.9219 155 155.098 155.2712 NA NA NA 
NA NA NA NA NA 134.5938 135.3125 135.9688 136.25 136.9219 137.5625 138.2969 139.1406 139.7031 140.2969 140.9063 141.7813 142.1094 142 142.7969 143 143.6563 144 144.4219 145 145.3906 145.7344 145.9688 146.6719 147.1563 148.5156 149 149 149.5781 150 150 150.7656 151 151.4219 151.7344 152.0156 152.1406 151.875 152.6563 152.9844 153.4063 153.9375 153.7188 153.3934 NA 153.2727 154.6563 155 154.5781 154.3571 155 NA NA NA NA NA NA 
NA NA NA NA NA 134.2656 135.3594 136.2656 136.8438 137 137.4531 138.3594 139 139.9688 140.4844 140.9844 141.7344 141.9844 142 142.6406 143 143.3438 143.7656 144.0938 144.7344 145 145.4688 146 146.4063 147 148.0156 149 149.0938 149.2656 150 150 150.625 151 151.2656 151.9375 152 152.4531 152.5 152.625 153 153.1719 153.8438 154.1875 154.25 153.75 153.625 154.9844 155 154.9063 154.7119 NA NA NA NA NA NA NA 
NA NA NA NA 134.1515 134.5 135.4688 136.1406 136.5781 137.0156 137.5938 138.1406 139.0781 140 140.6719 141.0938 141.9063 142.0469 142 142.3438 143 143.1875 143.9375 144 144.3906 144.875 145.4688 146 146.5156 146.9688 147.75 148.7188 149.0156 149.1875 149.9844 150 150.5313 151 151.0469 151.7813 152.0469 152.5 152.875 153.1875 153.1719 153.7344 153.875 154.3594 154.0625 154.2031 153.75 154.9375 155 155 155.0313 155 NA NA NA NA NA NA 
NA NA NA NA NA 134.1765 134.7857 135.6429 136.8594 137.4219 137.6875 138.4688 139.2969 140.0156 140.3594 141.0625 141.6875 141.8594 141.9219 142.2344 143 143.0156 143.875 144.1719 144.8125 145.0625 145.3125 145.9375 146.2969 147 147.75 148.6563 149 149.1875 149.875 150 150.5156 151 151.1094 151.875 151.7656 151.8906 152.8438 153.3281 154 154.375 154.5313 155.0313 154.1563 154.0938 154.5 154.9063 155.0156 155.2188 155.1719 155.0781 155.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.459 137.375 138.2813 139.5469 140.1719 140.3906 141 141.2344 141.7813 142.1875 141.9531 142.0625 142.7656 143 143.7188 144.125 144.5625 145.1875 145.9531 146 146.1875 146.8906 147.75 148.25 148.9375 149.0625 149.8906 150 150.5156 151 151.2813 151.6875 152.0781 151.625 152.7188 153 153.5 154.2969 154.9219 155.0313 154.5469 154.7031 155 155.1094 155.0625 155.1406 155.125 155.0938 155.9375 156 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.2708 138.6563 140.4688 141.4844 141.5469 141.6719 141.5938 142.2344 142.6094 142.7031 143.1406 143.3438 143.8281 144.1875 144.7188 144.7188 145.4219 145.6094 145.9063 146.4063 147.0156 147.9375 148.6875 148.8438 149.0469 149.5625 149.9375 150.4531 151 151.0313 151.6719 152.0313 151.8438 153.4844 153.8125 153.9844 154.5156 154.9219 154.8438 154.7344 154.6094 154.8281 155.1719 155.1094 155.1875 155 155.125 155.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.2703 139.4386 140.7813 141.3594 142.2813 142.3281 142.7813 143.7344 144.3438 144.7031 144.9688 145.2344 145.1094 145.6563 145.5 145.9844 146.1094 146.2969 146.9375 147.0156 147.9063 148.6719 148.875 149.0156 149.3281 149.7031 150.2969 150.9063 151.0625 151.5469 151.8906 152.2969 152.9844 154.2969 154.7344 155.625 154.8594 154.1719 154.5469 154.1875 154.5156 154.9688 154.9219 154.9844 154.4531 154.8438 155.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.7419 140.8906 142.125 142.5313 142.8906 143.6094 144.4531 144.7031 144.9375 145.3906 145.7969 145.9531 145.0313 145.6875 145.9531 146.2656 146.9688 147.1563 147.8906 148.5469 149 149.3125 149.5469 149.75 149.8594 150.875 151.0156 151.4219 151.9844 152.6406 153.6094 154.4688 155.2656 155.4844 155.1094 153.8281 154.7656 154.4219 154.3438 154.4219 154.3594 154.6774 154.9535 154.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.4098 139.3 139.9688 139.4167 139.8387 140.5781 141.1719 142.5469 142.7031 143.1875 143.4688 144.0781 144.8125 144.8125 145.3438 145.9531 146.0625 145.375 146.1094 146.1719 146.4063 147 147.0156 147.9219 148.5469 148.9219 149.2031 149.0625 149.5 150.0469 150.6094 151 151.0469 151.8594 152.5781 153.6406 154.8281 154.9063 154.875 154.4531 153.9375 154.3281 154.4375 154.7031 154.5781 154.7031 154.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.4412 141.6719 142.6406 142.4063 142.1563 142.3125 142.7813 142.8438 143.0938 143.2344 143.9063 144.8125 144.5156 144.8438 145.4219 145.9531 146.4688 145.9063 146 146.3906 147 146.7344 146.9844 148.2188 148.875 149 149.0313 149.2656 149.5 149.875 150.2969 151 151.2813 151.7656 152.2813 153.0313 154.2031 153.9375 153.5938 153.75 154 154.1094 154.4375 154 154.0938 154.4219 155 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.0513 142.4762 142.6875 143.3125 143.5313 143.4219 143.8281 143.6875 143.5 144.2813 145 145.1094 145.1406 145.7656 146.2969 146.5156 145.9688 146.3438 146.9844 147.0469 147.1719 146.875 148.1406 149.1875 149.7031 149.2031 149.4219 149.5313 150.3281 150.2031 151 151.2188 151.8906 152 152.6563 153.0313 153.1563 153.0313 153.625 153.9531 154.2969 154.3125 154.1719 154.0625 154.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.873 144.5625 144.6875 144.6094 144.5625 144.875 144.5313 144.8281 145.1875 145.5781 146.3125 146.0156 146.5938 147.3594 146.0313 146.2969 147 147 147.1563 147.1875 148.5313 149.2188 149.5781 149.4688 149.8906 149.875 150.0313 150.4531 151 151.0625 151.875 152.0156 152.3594 153.1094 153.3281 153.875 154.3281 154.1406 154.1094 154.2188 154.1719 154.4531 154.3281 155.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.3438 145.6563 145.9688 145.5938 145.4219 145.1719 145.8906 146.2344 145.75 146.625 146.8438 147.4688 147.8125 146.375 146.4844 146.6406 146.9531 147.125 147.5156 148.7344 148.9688 149.0313 149.3594 149.7656 150 150.3594 150.5781 150.9375 151 151.8438 152.1875 152.7031 153.1563 152.9844 153.2031 153.9219 154.1406 154.5781 154.125 154.5781 154.2188 154.7344 155.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.5556 144.3438 145.4844 146.1563 146.6719 146.2969 146.1406 146.7344 146.8906 146.375 146.75 147.5938 148.3281 149.0313 147.2031 146.4531 146.7344 147.5156 147.6719 147.75 148.6719 148.9531 148.9688 149.2188 149.9688 150 150.4063 150.9219 150.9844 151.4063 151.625 152.1719 152.9219 152.9688 153.1406 153.3438 153.6406 154.1094 154.1406 154.3906 154.3281 154.2813 154.7031 155.375 155.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.4545 144.5156 143.7222 144 143.9153 144.4219 145.2656 146.0625 147.0938 147.5469 147.625 148.0156 148.0781 147.6875 147.7188 147.7031 148.9219 149.9063 148.5625 147.8906 146.7656 147.5625 148.5313 149.4063 149.9844 149.7656 149.375 149.4219 150 150 150.4063 151 151.0781 151.75 151.6875 152.1719 152.8594 153 153.2031 153.8281 154.4219 154.8281 154.8125 154.4844 154.1094 154.3125 154.8438 155.5938 156.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.551 144.8438 145.3125 145.5625 146.4375 145.2344 145.1094 146.3281 147.375 147.875 148.125 149.2188 149.1094 148.4844 148.4375 148.7031 149.9375 149.75 148.3281 147.4375 147.3438 147.7188 148.5469 150.2969 150.5469 150.6094 150.4844 150.0781 150 150.1406 150.3906 150.9531 151.1094 151.6875 151.9531 152.125 152.9219 153 153 153.5 153.6875 153.9531 154.0781 154.2188 154.5938 155.0313 154.6563 155.0156 155.9844 156.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.2857 148.4688 148.4375 146.7031 145.6094 147.0781 148.4688 148.8906 148.875 149.9375 150.8594 149.9531 149.3906 150.1875 151.2031 150.625 149.9844 148.8281 147.9375 147.5156 148.6875 150.0781 151.6563 151.2969 150.4219 150.2969 150.1719 150.2188 150.3281 151.3281 151.9375 152.5469 152.0938 152.2656 152.6094 152.8594 152.9375 153.375 153.9219 154.1094 153.9063 153.9531 154.6875 155.3906 155.8125 155.3125 155.2813 156.4688 157.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.2188 147.0625 146.0625 147.2344 149.0938 149.7656 149.8125 150.375 151.2969 151.0469 150.5313 151.6563 151.7969 151.5781 150.0781 148.6563 148.2031 147.8594 149.5 151.0781 152.4531 151.8281 151.0469 150.75 150.5 150.25 151.4688 151.875 152.2656 152.7344 152.8906 152.8438 153.0938 153.1094 153.2031 153.5781 153.9531 154.0781 154 153.9375 154.25 155.1563 155.5781 155.5156 155.2344 156.1094 157.6094 158.1094 158.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.4375 147.2031 146.8281 149.1406 149.6875 149.9531 149.9844 150.1563 150.4375 150.6875 150.0781 151.0938 151.1719 150.1719 149.2344 148.875 148.9844 150.0781 152.8065 152.7258 151.7031 151.1563 150.7656 150.8594 150.8281 151.2031 151.8281 152 152 152.0625 152.8594 153.0781 153.7188 153.9219 154 154 153.8906 154.0625 153.875 153.6563 154.0938 154.9844 154.8438 155.1875 155.5313 156.1406 157.0313 158.75 159.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.9649 147.4531 148.3594 149.8594 150.5781 150.6719 150.9063 150.875 151 150.375 149.9531 149.8281 150.0313 149.4844 149.1475 149.4167 NA NA NA 151.3333 151.5313 151.2031 150.9375 151 151.2656 151.6875 151.7969 151.9844 152.0313 151.9844 152.625 153.8281 154 153.9531 154.2344 154.0938 154.1406 154.1406 153.9688 153.8281 153.5625 153.9531 154.625 154.9063 155.8438 156.5 156.7344 158.2188 158.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.3617 149.7969 150.9844 151.6719 151.8125 151.3438 151.2344 151.125 150.6875 149.5156 149.6563 149.8594 150.2031 NA NA NA NA 152.1429 152.2542 151.8095 151.7742 150.9688 151.0156 151.2031 151.4688 151.9063 152.4063 152.5313 152.9531 153.4688 154 154 154 154.3281 154.5469 153.875 155.375 156.2656 154.1094 155.2656 155.3594 155.6094 155.9219 156.2656 157.0313 157.0313 157.6875 158.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152 151.9219 151.3594 151.3281 150.3281 150.3125 150.4063 150.75 151.4746 NA NA NA NA NA NA NA 151.6719 151.3281 151.3594 151.9688 152.0469 152.1719 152.4688 153.0156 153.875 153.8125 153.9375 154 154 154.5625 154.375 154.0313 154.8906 155.0781 154.875 155.5 155.7813 155.7969 155.9844 156.2813 156.8281 156.9063 157.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4884 152.2813 152.2188 151.6563 151.4375 151.0625 151.0469 151.4531 151.8889 NA NA NA NA NA NA NA NA 152.6053 152.2182 151.6406 152.2188 152.9688 152.6719 152.1094 152.6406 153.1563 153.4063 154 154 154.3438 154.2344 154.1875 154.2188 153.9375 153.9063 154.5 154.9688 156.1875 156 155.625 155.6406 155.7188 156.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.9216 151.75 151.6563 151.7031 NA NA NA NA NA NA NA NA NA NA NA 152.8 152.2656 152.4688 153.2344 152.7656 152.7813 153.0625 153.5781 153.9375 154 154 154.0781 154.2188 153.9063 153.7969 153.9375 154.0781 154.6875 155.1719 155.75 155.8281 155.2656 156.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6719 153.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 152.9388 152.8 152.6094 152.4219 152.7813 153.2344 153.5625 153.75 153.7031 153.9219 153.875 154.1406 154.7656 156.1719 155.125 155.4063 155.75 156.8364 156.7317 156 156.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.983 152.9063 152.3594 153.0938 153.3906 153.1563 153.2969 154.125 154.1563 153.9531 153.2656 154.7344 156.2344 156.7344 156.8125 156.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7442 152.5965 152.8387 152.9844 153.6406 153.5313 153.7344 154.7656 154.4219 153.2969 153.8125 155.2344 156.5625 157.2031 156.5781 156.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.25 NA 154.1852 153.6719 154.1094 153.875 153.5938 154 154.2031 155.4844 156.7344 157.3125 157.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.4706 154.2969 153.9688 153.1875 153.3125 154.4531 155.5 156.7344 157.0781 157.1719 157.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.625 153.25 152.9531 152.9219 153.5 154.75 156.0313 157.0625 156.8906 156.1094 156.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7797 152.8125 152.9844 153 153.2969 154.2656 155.0313 155.9688 157.0156 156.6719 156.25 155.3906 155.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.8723 152.9063 153 153 153.1563 153.75 154.5781 156.2031 156.7031 156.7969 157.3281 157.0781 155.5 155.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0851 152.7742 153 153.2813 153.125 153.2 153.6667 153.9688 155.0156 156.7414 156.9474 157.1837 156.3871 155.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1628 152.5469 153.0159 153.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
