NA NA NA NA NA 34.18605 34.88235 35.11864 35.84444 36.06779 36.95313 37.375 38.07813 38.71875 39.10938 39.8125 40.09375 40.76563 41.73438 42.07813 42.57813 43 43.9375 44.04688 44.46875 44.96875 45 45.25 45.875 46 46.8125 47.04688 47.54688 47.8125 48 48 48 47.92188 47.85938 47.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33.56604 34 34.59375 35 35.5625 36 36.60938 37.01563 37.90625 38.28125 39 39.9375 40.375 41.21875 42 42.57813 43 43.65625 43.98438 44.64063 45 45.10938 45.73438 45.98438 46 46.10938 47.64063 47.8125 48 48 48 48 48.10938 48.28125 48.125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33.02 33.8125 34.21875 34.89063 35.35938 35.9375 36.48438 37.0625 37.89063 38.40625 38.9375 39.8125 40.32813 41.15625 41.875 42.60938 43.07813 43.875 44.1875 44.82813 45.10938 45.90625 46 46 46.09375 46.73438 47.75 48 48 48.01563 48 48 48.45313 48.875 48.47727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33.06349 33.96875 34.09375 35 35.32813 36 36.59375 37 37.90625 38.4375 39 39.92188 40.51563 41.0625 42 42.64063 43.125 43.92188 44.5 45.84375 46 46.1875 46.71875 46.98438 47 47.75 48.5 48.875 49 48.75 48.375 48.01563 48.5 48.57377 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 32 32.91177 NA NA NA 34.79661 35.04688 35.96875 36.20313 37 37.64063 38.1875 39 39.82813 40.46875 41.125 42 42.8125 43.39063 44.07813 44.90625 46.01563 46.59375 47 47 47 47 48.21875 48.875 49 49 49 48.96875 48.625 48.875 48.87931 48.65385 48.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.3125 35 35.625 36 36.84375 37.28125 38.03125 38.95313 39.59375 40.32813 41.04688 41.96875 42.70313 43.4375 44.23438 45.03125 46.34375 46.78125 46.8125 47 47 47 48.5 49 49 49 49 49 49 48.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.86111 34 34.8125 35.1875 36 36.29688 37 37.79688 38.53125 39.23438 40.03125 40.92188 41.71875 42.48438 43.26563 44.10938 44.85938 46.03125 46.5 46.42188 46.73438 47 47 48.5 49 49 49 49 49 49 48.95313 48.27119 48.5625 48.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.09434 33.67188 34.15625 34.82813 35.23438 35.96875 36.79688 37.20313 38.0625 38.78125 39.8125 40.57813 41.25 42.0625 42.9375 43.53125 44.26563 45.32813 45.76563 46.04688 46.42188 46.54688 46.95313 48.3125 48.76563 49 49 49 49 49 49 48.92188 48.85938 48.34375 48.44262 NA NA NA NA NA NA NA NA NA NA NA NA 45.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.23809 32.70313 33.04688 33.625 34.34375 34.98438 35.40625 36.09375 36.95313 37.73438 38.39063 39.3125 40.07813 40.89063 41.78125 42.17188 43.01563 43.78125 44.95313 45.20313 45.95313 46.03125 46.28125 46.67188 47.89063 48.45313 48.67188 49 49 49 49 49 49.01563 49 48.78125 48.71875 48.21875 48.03175 47.80952 47.44068 47.38 46.9697 NA NA NA NA 46.87719 46.98438 46.9375 45.85938 45.9 NA NA NA NA NA 
NA NA NA NA NA NA 31.90625 32.10938 32.75 33.1875 33.9375 34.21875 35.01563 35.71875 36.29688 37.10938 37.92188 38.65625 39.1875 39.98438 40.625 41.17188 42.07813 42.45313 43.9375 44.375 44.45313 45.07813 45.125 45.46875 46.75 47.125 47.1875 47.35938 48.09375 47.875 48.54688 49 49.04688 49.03125 48.92188 48.39063 48.25 48.375 48.39063 48.51563 48.35938 47.71875 NA NA NA 46.79167 47.39063 47.09375 46.45313 46 45.85106 45.45098 45.0339 NA NA NA 
NA NA NA NA NA 30.51563 31.25 31.84375 32.03125 32.57813 33.26563 33.875 34.35938 34.9375 35.64063 36.39063 37.21875 37.98438 38.51563 39.09375 39.9375 40.59375 41.125 41.89063 43.15625 43.75 43.95313 44.03125 44.75 45.25 46.14063 46.96875 47 47 47.5625 47.75 48.375 49 49 49.03125 49.04688 48.95313 48.39063 48.42188 48.29688 48.54688 48.85938 48.21875 47.55738 NA 46.63636 47.70313 47.84375 46.6875 46.10714 46 NA NA NA NA NA NA 
NA NA NA NA NA 29.82813 30.82813 31.45313 32.01563 32.03125 32.875 33.1875 33.625 34.73438 35.20313 35.96875 36.71875 37.32813 37.85938 38.67188 39.26563 39.95313 40.25 40.96875 42.40625 42.92188 43.25 43.96875 44.14063 44.875 45.75 46.34375 46.90625 47 47.09375 47.65625 48.28125 49 49.03125 49.09375 49 49.375 48.98438 48.51563 48.65625 48.51563 48.79688 48.95313 48.48438 47.67188 47.15625 48.01563 47.71875 46.98438 46.32203 NA NA NA NA NA NA NA 
NA NA NA NA 28.66667 29.28125 30.35938 30.8125 31.29688 31.9375 32.15625 32.625 33.21875 34.29688 34.79688 35.6875 36.14063 36.84375 37.14063 37.9375 38.5625 39.23438 40.01563 40.35938 41.6875 42.42188 42.92188 43.4375 44 44.1875 45.65625 46 46.20313 46.89063 47 47.32813 48.125 49 49 49 49.0625 49.54688 49.45313 49.25 48.92188 49.15625 48.98438 49.0625 48.34375 48.3125 47.375 48.01563 47.9375 47.07813 46.67188 46.08571 NA NA NA NA NA NA 
NA NA NA NA NA 28.47059 29.03572 29.75 30.92188 31.46875 31.875 32.1875 32.875 33.67188 34.03125 34.8125 35.46875 36.04688 36.51563 37.35938 38.0625 38.65625 39.4375 40.15625 41.60938 42.10938 42.39063 42.95313 43.57813 44.03125 45.01563 45.875 46.15625 46.90625 47 47.03125 48.01563 49 49 49 49.03125 49.0625 49.53125 49.48438 49.90625 49.8125 49.71875 49.89063 48.6875 48.35938 48.26563 48 47.96875 47.51563 47.01563 46.0625 46 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.81967 30.70313 31.67188 32.57813 32.96875 33.20313 33.875 34.29688 34.92188 35.85938 36.125 36.78125 37.48438 38.04688 38.90625 39.76563 41 41.89063 42.5625 42.98438 43.10938 43.8125 44.75 45.5 46.04688 46.53125 46.9375 47 48.03125 49 49.09375 49.29688 49.54688 48.84375 49.54688 49.3125 49.48438 49.89063 50.25 50.07813 49.25 48.96875 48.90625 48.40625 48.07813 48 47.17188 46.17188 46 46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.85417 31.125 32.73438 33.59375 33.78125 34.07813 34.125 34.875 35.53125 35.9375 36.64063 37.14063 37.76563 38.40625 39.125 40.5 41.59375 41.95313 42.26563 42.73438 43.5 44.60938 45.28125 45.375 45.75 46.34375 46.48438 47.51563 48.375 48.375 48.71875 48.8125 48.67188 50 50.375 50.21875 50.48438 50.59375 50.125 49.5 49.39063 49.09375 49.125 48.54688 48.15625 47.39063 46.76563 46.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.13514 31.10526 32.15625 33.03125 34.07813 34.28125 34.92188 35.95313 36.75 37.07813 37.85938 38.39063 38.57813 39.29688 40.82813 41.32813 41.89063 42.21875 42.95313 43.17188 44.20313 45 45 45.6875 45.98438 46.03125 46.95313 47.73438 48 48.07813 48.29688 48.60938 49.39063 51.0625 51.28125 51.73438 50.70313 49.875 49.84375 49.45313 49.14063 49.1875 48.57813 48.23438 47.23438 46.96875 46.59016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.5 31.78125 33.20313 33.78125 34.39063 35.45313 36.32813 36.79688 37.26563 38.23438 38.875 39.23438 40.26563 41 41.48438 42.09375 42.85938 43.17188 43.96875 44.64063 45.07813 45.6875 46.03125 46.03125 46.5625 47.64063 47.96875 48.09375 48.51563 49.25 50.32813 51.53125 52 52 51.34375 49.76563 50.03125 49.98438 49.45313 49.10938 48.59375 48.41935 48.13953 47.44118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.40984 29.125 29.75 29.33333 29.8871 30.51563 31.35938 32.84375 33.28125 34.07813 34.65625 35.45313 36.375 36.78125 37.875 38.48438 39.03125 40.26563 41.29688 41.45313 41.96875 42.89063 43.01563 43.89063 44.625 45.14063 45.75 45.79688 46 46.625 47.64063 48 48.0625 48.73438 49.375 50.65625 52.04688 51.98438 51.76563 51.04688 50.26563 50.125 50.5 50.03125 49.73438 49.125 49.07273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.52941 30.65625 31.78125 31.65625 31.375 31.54688 32.35938 32.65625 33.01563 33.8125 34.54688 35.48438 35.67188 36.48438 37.32813 38.17188 39.09375 40.28125 41 41.6875 42.14063 42.34375 42.90625 44.04688 44.89063 45.25 45.60938 45.95313 46.07813 46.75 47.42188 48 48.625 48.9375 49.29688 50.25 51.85938 51.54688 50.90625 50.70313 50.84375 50.60938 50.875 50.17188 50 49.79688 50 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.4359 30.76191 31.10938 31.8125 31.92188 32.10938 32.96875 33.26563 33.3125 34.40625 35.35938 35.95313 36.39063 37.09375 38.26563 38.85938 40.21875 41.07813 41.98438 42.25 42.73438 42.67188 44 45.25 45.82813 45.82813 46.15625 46.3125 47.51563 47.60938 48.79688 48.875 49.10938 49.5625 50.25 51.20313 51.17188 50.92188 51 51.03125 51.17188 51.25 50.89063 50.28125 50.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.52381 32.125 32.5 32.53125 33.10938 33.70313 33.75 34.40625 35.0625 35.71875 36.89063 37.10938 38.28125 39.40625 40.20313 40.92188 41.78125 42.14063 42.875 43.0625 44.1875 45.34375 45.95313 46.01563 46.71875 47 47.5625 48.01563 49 49 49.67188 49.98438 50.45313 51.84375 51.76563 52.14063 52.4375 51.96875 51.65625 51.90625 51.375 51.28125 50.8125 51.10811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 31.3125 32.67188 33.29688 33.46875 33.875 33.89063 34.96875 35.4375 35.42188 36.84375 37.59375 38.53125 39.39063 40.3125 40.6875 41.14063 41.90625 42.79688 43.04688 44.625 45.20313 45.65625 46.14063 46.82813 47.35938 48.10938 48.53125 49 49.0625 49.98438 50.67188 51.14063 52.42188 52.03125 52.21875 52.8125 52.85938 52.9375 52.42188 52.53125 51.8125 51.71875 52 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.82222 30.70313 31.9375 33.23438 34.15625 34.39063 34.78125 35.67188 35.98438 35.96875 36.92188 38.26563 39.4375 40.75 41.125 40.79688 41.53125 42.625 43.15625 43.45313 44.70313 45.20313 45.82813 46.35938 47.15625 47.75 48.48438 49.14063 49.5 49.84375 50.29688 51.0625 51.67188 52.78125 52.84375 52.85938 53.15625 53.40625 53.1875 53.21875 53.01563 52.53125 52.4375 52.76563 52.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.72727 29.70313 28.92593 29.29167 29.54237 30.3125 31.40625 32.79688 34.375 35.51563 36.125 36.92188 37.15625 37.3125 37.95313 38.39063 40.10938 41.59375 42.64063 42.4375 41.71875 42.82813 44.23438 45.42188 46.32813 46.5 46.51563 46.90625 47.4375 48.01563 48.57813 49.82813 50.14063 50.71875 50.89063 51.65625 52.34375 53.375 53.9375 54.1875 54.76563 54.92188 54.57813 54.17188 53.57813 53.28125 53.35938 53.82813 53.95313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.30612 29.3125 29.82813 30.35938 31.625 30.73438 31.10938 32.95313 34.73438 35.8125 36.71875 38.375 38.32813 38.34375 38.79688 39.59375 41.375 41.71875 42.57813 42.1875 42.54688 43.32813 44.53125 46.64063 47.32813 47.625 47.95313 47.95313 48.125 48.65625 49.35938 50.03125 50.75 51.10938 51.6875 52.10938 53.03125 54.0625 54.34375 54.625 54.64063 54.78125 54.75 54.57813 54.82813 54.79688 54 53.95313 54.5625 55.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.14286 32.8125 33.39063 32.21875 31.65625 33.90625 35.89063 37.09375 37.8125 39.29688 40.375 40.125 40.15625 41.59375 43 42.95313 44.625 43.875 43.45313 43.53125 45.01563 46.8125 48.75 48.78125 48.20313 48.5 48.75 49.09375 49.75 51.01563 51.875 52.59375 52.375 52.79688 53.4375 54.45313 54.98438 55.23438 55.71875 55.73438 55.14063 55.04688 55.64063 56 55.89063 55.10938 54.57813 55.5 56.16667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.42188 33.125 32.70313 34.57813 37.26563 38.64063 39.42188 40.4375 41.54688 41.875 41.98438 43.57813 44.15625 44.59375 45.04688 44.28125 44.15625 44.125 46.21875 48.20313 49.9375 49.65625 49.1875 49.29688 49.29688 49.375 51.14063 52.07813 52.8125 53.46875 53.60938 53.84375 54.4375 55.34375 55.6875 56.09375 56.07813 56.15625 55.89063 55.9375 55.9375 56.53125 56.60938 56.07813 55.60938 56.01563 57.125 57.40625 57.66667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.64063 35.51563 35.85938 39.01563 40.17188 41.14063 41.82813 42.4375 43.125 43.85938 43.75 45.28125 45.89063 45.03125 44.57813 44.75 45.26563 46.71875 49.77419 50.27419 49.70313 49.45313 49.40625 49.82813 49.98438 51.125 52.07813 52.75 53 53.28125 54 54.375 55.21875 55.71875 56 56 55.82813 55.57813 56.65625 56.14063 56.26563 56.82813 56.26563 56.3125 56.46875 56.79688 57.29688 58.76563 59.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37.42105 37.70313 39.29688 41.45313 42.85938 43.34375 43.65625 44.34375 45.15625 44.89063 44.96875 45.46875 45.4375 45.46875 45.60656 46.16667 NA NA NA 50 50.39063 50.45313 50.45313 50.82813 51.75 52.59375 52.9375 53.17188 53.79688 53.92188 54.57813 55.96875 56 56.09375 56.65625 56.45313 56.23438 57.625 57.0625 56.75 56.10938 56.15625 56.60938 56.75 57.35938 57.71875 57.64063 58.82813 59.14286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.46809 42.51563 44.5 45.4375 45.625 45.90625 46.20313 46.71875 46.60938 45.92188 46.07813 46.59375 47.29688 NA NA NA NA 51.19048 51.76271 51.61905 51.77419 51.39063 51.95313 52.79688 53.34375 53.9375 54.625 54.96875 55.54688 56.10938 56.53125 56.96875 56.98438 57.1875 57.23438 57.98438 59.25 59.84375 57.51563 58.34375 58.25 58.17188 58.35938 58.3125 58.82813 58.73438 59.03125 59.60938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.74419 47.125 47.73438 47.96875 47.85938 48.23438 47.5625 47.42188 47.95313 48.70313 49.76271 NA NA NA NA NA NA NA 52.57813 52.78125 53.5 54.32813 54.59375 55.03125 55.32813 55.98438 56.82813 57 57.29688 57.26563 57.57813 58 58.90625 58.60938 59.34375 59.21875 58.71875 59.04688 59.21875 59.03125 58.96875 59.01563 59.45313 59.25 59.71429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.81395 49.28125 49.48438 49.23438 49.35938 49.28125 49.07813 49.8125 50.57407 NA NA NA NA NA NA NA NA 54.05263 54.43636 54.42188 55.125 56.03125 56.0625 55.73438 56.35938 57 57.1875 57.96875 57.95313 58.14063 58.09375 59.46875 59.375 58.96875 58.875 59.10938 59.32813 60.57813 60.09375 59.4375 59.32813 59.35938 59.45833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.43137 50.64063 51.0625 50.82813 NA NA NA NA NA NA NA NA NA NA NA 55.75 55.71875 56 56.95313 56.625 56.71875 57.14063 57.75 58 58.125 58.45313 58.70313 58.875 59.73438 59.65625 59.67188 59.64063 60.09375 60.40625 60.78125 60.78125 60.07813 60.76563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.25 53.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA 56.4898 56.55 56.45313 56.40625 56.95313 57.84375 57.96875 58.10938 58.125 58.65625 58.42188 59.40625 59.98438 61.375 60.29688 60.5 60.75 62.09091 62 61.14286 61.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.35593 57.34375 56.96875 57.92188 58.65625 58.53125 58.54688 59.375 59.42188 59.26563 58.95313 60.45313 61.90625 62.32813 62.48438 62.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.76744 57.89474 58.08065 58.40625 59.5625 59.4375 59.70313 60.82813 60.42188 59.21875 60.26563 61.65625 63.03125 63.5625 63.03125 62.65454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.425 NA 60.77778 60.23438 60.85938 60.51563 60.15625 61.03125 61.28125 62.70313 63.75 64.40625 64.55556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.86274 61.76563 61.34375 60.6875 60.8125 62.10938 63.4375 64.60938 64.90625 65.10938 65.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.8125 61.375 61.0625 61.01563 61.73438 63.25 64.60938 65.65625 65.5625 64.76563 65.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.54237 61.5 61.79688 62 62.10938 62.96875 63.54688 64.64063 65.5625 65.26563 64.95313 64.04688 65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.21276 62.10938 62.3125 62.28125 62.625 63.0625 63.96875 65.1875 65.6875 65.75 66.26563 66.07813 64.5625 64.91111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.55319 62.95161 63.34375 63.60938 63.3125 63.43333 63.95 64.25 64.75 66.5 66.68421 67 66.25806 65.67442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.23256 63.76563 64.33334 64.42223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
