NA NA NA NA 150 150 149.2188 149 148.7656 148 148 147.25 147 146.3125 146 145.2656 144.875 144 143.3594 142.6563 141.9375 141 140.1406 139.3125 138.4844 137.5625 136.6406 135.6875 134.7031 133.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.0167 149.7969 149.4219 149 148.7031 148.25 148 147.6875 147.1094 146.9063 146.3281 146 145.4219 144.9375 144.0781 143.5938 142.875 142 141.1094 140.3438 139.5469 138.7188 137.8281 136.9063 135.9688 134.9844 134.0156 133.8833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.6042 149.0164 148.9844 148.4063 148 148 147.7031 147 147 146.6406 146 146 145.4688 144.9688 144 143.6875 142.9688 142 141.2031 140.5156 139.7031 138.9219 138 137.0938 136.1563 135.2344 134.2969 134.0156 133.1935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148.2909 148 147.9844 147.5938 147.0469 147 146.9063 146.1563 146 145.9844 145.1406 144.875 144 143.75 142.9063 142 141.2969 140.7188 139.9219 139.0156 138.2344 137.4375 136.4844 135.625 134.7188 134.3438 133.6406 132.6563 131.6885 130.6818 129.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.0625 NA 146.8302 146.375 146.0781 145.8125 145.5313 145.2188 144.8594 144.1719 144 143.6719 142.9688 142 141.4219 140.8906 140 139.2813 138.4688 137.6875 136.8438 135.9219 135.0156 134.7813 134.0469 133.0781 132.1094 131.125 130.1094 129.2292 128.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 147.1163 146.9412 146.7797 146.3556 146.0508 146 145.875 145.5469 145.2344 144.7969 144.4375 144.0313 143.625 143.0781 142.7656 141.9375 141.2656 141 140.0625 139.5313 138.8594 137.9688 137.0469 136.2813 135.5156 135.1563 134.3281 133.5625 132.5781 131.625 130.6094 129.8438 128.75 127.5938 126.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146.9434 146.6406 146.125 146 146 145.9063 145.1094 145 145 144.7188 144.125 144 143.9688 143.375 143.0156 142.9219 142 141.5938 140.9844 140.1406 139.8281 139 138.1875 137.4063 136.5938 135.9219 135.6875 134.7344 133.9219 132.9688 132.0625 131.0781 130.1563 129.4219 128.3125 127.3462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146 145.9063 145.7813 145.5938 145.2656 145.0313 144.9531 144.875 144.6875 144.0781 143.9844 143.8594 143.4063 143 143 142.5469 142 141.6406 141 140.1875 140 139.125 138.5313 137.8125 136.8906 136.0156 136.0469 135.4219 134.3906 133.3281 132.4219 131.5625 130.8906 129.9375 128.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.0635 144.9688 144.7969 144.6094 144.3125 144.0313 144 144 143.7344 143.2813 143 143 142.7656 142.5938 142 142 141.2188 141 140.2969 140 139.3125 138.7813 137.9844 137.0781 136.2969 136.2813 135.9063 135.0156 134.0938 133.0625 132.125 131.0313 130.1094 129.1803 128.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144.8163 145 NA NA NA 144 143.9531 143.7344 143.4844 143.0938 143 143 142.9063 142.3906 142.1406 142.0781 142 141.9688 141.0938 141 140.4844 140.0781 139.7813 139 138.1094 137.4531 136.625 136.7031 136.0625 135.1563 134.4531 133.625 132.5938 131.3438 130.5781 129.6552 128.6154 127.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.125 143 143 143 142.9063 142.5938 142.3438 142.0313 142 142 142 142 141.625 141 141 140.6563 140.2656 139.7031 138.9063 138.375 137.75 136.9688 136.8438 136.4219 135.6406 134.75 133.8906 132.9531 132.0781 131.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.6111 142.6094 142.4844 142.3438 142.1563 142 142 141.9688 141.9688 141.7344 141.5625 142 141.7031 141.0469 141 140.9219 140.375 140.0156 139.8281 138.8594 138.1719 137.9844 137.0156 137.2969 136.8281 135.9688 135.1094 134.3281 133.4844 132.6563 131.6719 130.3559 129.5625 128.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.8491 141.6719 141.625 141.5938 141.4219 141.4063 141.3281 141.1094 141 141 141.1563 141.4063 141.0156 141 140.9375 140.2656 140 139.9531 139.2344 138.9688 138.3594 137.7969 137.125 137.4688 136.9688 136.3125 135.6094 134.875 133.8906 133.0781 132.3281 131.2813 130.375 129.2031 128.3934 NA NA NA NA NA NA NA NA NA NA NA NA 116.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 140.8906 140.7969 140.8438 140.7344 141 140.8594 140.875 140.8906 140.8438 140.8125 140.7344 141 141 140.8594 140.2344 140.0313 140 140 139.2969 139 138.3594 137.9219 137.1406 137.625 137.1094 136.5 136 135.2656 134.4219 133.8281 132.9375 132.2813 131.0625 130.0469 129.125 128.0156 127.0476 126.0635 124.983 124.3 123.2424 NA NA NA NA 119.8421 119.2344 118.3594 116.6719 116.175 NA NA NA NA NA 
NA NA NA NA NA NA 140.0781 139.9375 139.7813 139.9688 139.9844 140.0469 140 140 140.0156 140.0156 140.0938 140.0313 140.125 140.125 140.1094 139.5625 139.2969 139.125 139.125 138.9688 138.125 137.5938 137.0625 136.6875 136.5781 136.0938 135.4531 135.125 134.3906 133.6563 133.4375 133.3125 132.7188 131.8281 130.6563 129.4531 128.6719 128.6406 127.8906 127.2813 126.375 125.1094 NA NA NA 121.3542 121.3594 120.2969 119.125 117.9531 117.0638 116.0784 115.6102 NA NA NA 
NA NA NA NA NA 138.6719 138.9063 139.0781 138.9844 138.9063 139.0625 139.1875 139.4063 139.3906 139.2969 139.2656 139.3594 139.5625 139.9375 139.5938 139.4844 139.1094 139 139 139 138.5313 137.875 137.0313 137 136.9688 136.8438 136.125 135.7188 135.0156 134.7813 133.7969 133.6719 133.8125 132.9688 132.2188 131.6719 130.5938 129.5 129.4844 128.7031 128.1406 127.6719 126.5 125.1311 NA 122.7576 123.2656 122.7188 121.0781 119.9107 119.1277 NA NA NA NA NA NA 
NA NA NA NA NA 137.3594 138.125 138.4688 138.5625 138.0781 138.3594 138.6094 138.75 139 138.9844 138.9688 138.9844 139.0469 139.0156 139.0469 139 139 138.5 138.2031 138.6406 138.1563 137.9688 137.5313 137 136.9844 136.8125 136.6094 136 135.25 135 134.4063 134.3906 134.0313 133.4531 132.8281 132.0625 131.75 130.75 130.2344 129.625 128.8125 128.5313 127.9375 126.8438 125.2656 124.3281 124.5781 123.5156 122.4375 121.4746 NA NA NA NA NA NA NA 
NA NA NA NA 136.3333 136.5313 137.3125 137.5156 137.625 137.9688 137.875 137.9844 138.1563 138.6563 138.6875 138.9531 138.9531 138.7813 138.9688 138.9688 138.9063 138.9375 138.8438 138.0938 138.25 138.0469 138 137.75 137.0469 136.9688 136.8906 136.7188 136 135.75 135.2969 134.7656 134.5156 134.5625 134.0781 133.2969 132.7031 132.3438 131.8125 131.5625 130.5938 130.2188 129.3906 128.8594 127.5313 126.75 125.4063 125.625 124.75 123.7813 122.9688 122.2 NA NA NA NA NA NA 
NA NA NA NA NA 135.4706 135.6964 136.2679 137.0938 137.5 137.3281 137.625 137.9688 138 138 138.1875 138.0313 138.1875 138.8281 138.875 138.9531 138.25 138.1406 138.0781 138.6094 138.2344 137.7813 137.6406 137.0313 137 137 137 136.625 136.0156 135.9063 135.125 135.2188 135.1094 134.5313 133.9844 133.0625 132.3125 132.4844 132.4688 132.0313 131.6719 130.875 130.2813 128.7344 127.6406 127.3125 126.7188 126.0313 125.2813 124.3594 123.1875 123 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.082 136.6875 137.375 138.0625 138.1875 137.9063 138.1094 137.8906 138 138.2344 138.6563 138.2969 138.4375 138.1563 138.125 138.125 138.4844 138.5 138.3125 137.8594 137.2813 137 137.2344 136.9531 136.8906 136.2188 136 135.6094 135.5 135.8906 135.1563 134.6406 134.0781 132.6563 132.9844 133.0781 132.3906 132.2188 132 131.2969 130.0313 129.1875 128.75 127.8906 127.25 126.5156 125.5625 124.4063 124.0625 123.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.0417 137.3125 138.7031 139.5156 139.2188 138.8906 138.4844 138.5781 138.6094 138.7344 138.7188 138.5938 138.5 138.1875 138.1094 138.75 138.7656 138.3125 137.875 137.6094 137.4844 137.5469 137.1563 136.7344 136.3125 135.9844 135.5938 135.375 135.375 134.9063 134.3906 133.9844 133.0781 134 134.1875 133.5 133.1719 132.7656 131.8125 130.9063 130.4219 129.7656 129.4688 128.5625 127.8906 126.8125 126.0313 125.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.5135 137.4737 138.7188 139.1094 139.6563 139.25 139.2344 139.7969 140.0469 139.7656 139.7656 139.5156 138.9375 138.75 139.5625 139.0938 138.9063 138.4688 138.0781 137.9063 137.75 137.3281 136.8438 136.6406 136.0625 135.6094 135.5313 135.2656 135.0469 134.5469 134.0469 133.7344 133.9688 135.3594 134.9531 134.7969 133.3438 132.0156 131.625 131.1563 130.8125 130.3281 129.3594 128.9844 127.5781 127.0313 126.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 137.4516 138.3281 139.25 139.1406 139.1875 139.6719 139.9844 139.8281 139.7031 139.6719 139.625 139.0781 139.2031 139.2656 138.9375 138.9063 138.5156 138.1406 137.9844 137.7656 137.3281 137.0938 136.5938 135.9844 135.6563 135.6719 135.0156 135 134.75 134.5781 135.2344 136.1719 136.1719 135.6875 134.4375 132.6406 132.6406 132.2344 131.5 131.0313 130.2188 129.6613 129.1628 128.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.2131 137.1 137.6875 136.9722 137.4032 138 138.4688 139.4844 139.2813 139.4375 139.5 139.9531 139.9063 139.5469 139.75 139.8281 139.6094 139.9219 139.9375 139.2656 139 138.9375 138.375 138.2031 138.0938 137.9063 137.5938 136.8438 136.2188 136.125 136.0156 135.8906 135.2656 135.1875 135.25 136 137.0781 136.6875 135.8594 134.6406 133.4844 133.0156 133.375 132.8125 131.9375 131.3125 131 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.0294 139.0938 140.1563 139.8125 139.5 139.625 139.9531 139.7656 139.6563 139.7344 139.875 140.2031 139.7188 139.7344 139.75 139.9688 140 140.2969 140.0313 139.9219 139.6563 138.8906 138.4688 138.9219 138.8125 138.25 137.9063 137.2344 136.9219 136.625 136.3438 136.3906 136 135.7188 135.4219 135.875 137.2813 136.4688 135.2344 134.6719 134.1875 133.9063 134.0938 133.2188 132.5781 132.1094 132.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.4615 139.873 139.9375 140.5938 140.8281 140.5156 140.75 140.3125 139.8281 140.25 140.6719 140.5313 140.0938 140.0469 140.3125 140.0938 141 140.9219 140.4688 140.0469 139.7031 138.8438 139.0156 139.4063 139.1563 138.2188 137.7031 137.3125 137.5156 136.9063 137 136.5781 136.2344 135.9063 136.1563 136.9688 136.3438 135.5313 135.1719 135 134.8125 134.9844 134.1719 133.4219 133.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.6349 142.0938 142.125 141.7656 141.7656 141.7969 141.1406 141.1094 141.0156 140.9844 141.375 140.7031 141.0781 141.2344 140.9219 140.875 140.8125 140.2813 140 139.3281 139.6563 139.75 139.625 138.9063 138.5938 138.0781 137.7969 137.625 137.5156 136.9844 137 136.4844 136.5625 137.7813 137.2656 137.0938 136.8125 136.0625 135.4063 135.5938 134.8594 134.5625 133.8438 134.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142.5156 143.5781 143.7813 143.2188 142.9531 142.25 142.5469 142.2656 141.3594 142.0938 141.875 142.0469 142.0781 141.4063 140.8906 140.4688 140.0469 140.0469 139.9375 139.9688 140 139.5313 139.3281 139 138.8906 138.5625 138.0938 137.9531 137.2031 137.5469 137.4531 137.375 138.5469 137.7656 137.3906 137.3281 137.0781 136.875 136.0781 136 135.125 134.7656 134.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.2889 142.7344 143.6094 144.1875 144.5938 144.1094 143.625 143.6563 143.2031 142.3438 142.3906 142.9063 143.2031 143.5 142.5313 141.2813 141.0469 141.25 140.9063 140.4531 140.5156 140.1563 139.9219 139.7813 139.5625 139.2344 139.0313 138.9844 138.5781 138.2031 137.8906 138 138.2031 138.9531 138.5938 138.0781 137.8281 137.8125 137.1406 137.1406 136.5938 135.9844 135.6875 135.8125 135.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.5455 143.5 142.7593 143.1042 142.9492 143.25 143.8281 144.4375 145.3125 145.5938 145.4219 145.3125 144.7344 144.0469 143.7344 143.2813 144.125 144.75 144.2031 143.0938 141.4063 141.6875 142.125 142.4375 142.4531 141.625 140.7813 140.2031 140 140 139.7344 139.6563 139.2969 139.1094 138.7031 138.5625 138.9531 139.5781 139.5 139.25 139.3438 139.1563 138.5781 138.0938 137.1406 136.9063 136.7656 137.0469 136.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.8571 144.2969 144.7656 145.1563 145.8594 144.4531 144.0469 145.2031 146.125 146.3281 146.375 147.0313 146.1875 145.2656 144.8125 144.7344 145.5469 145 144.4063 143 142.4688 142.375 142.625 143.8281 143.5625 142.9531 142.3594 141.4688 140.9531 140.5313 140.1563 140.0313 140.0313 139.8438 139.4688 139.25 139.4688 140.2188 140.0313 139.7188 139.3438 139.0313 138.7656 138.5313 138.3906 138.2969 137.3594 137.2188 137.6406 138.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.102 148.3594 148.2969 146.4688 145.0625 146.4531 147.6719 147.8125 147.6406 148.2969 148.4219 147.2656 146.375 146.7656 147.3125 146.25 146.5156 144.875 143.4531 142.6719 143.2031 144.125 145 144.2031 142.7969 142.25 141.6563 141.0313 140.7656 141.25 141.2813 141.2344 140.3281 140.0156 140.0938 140.9531 140.6406 140.3125 140.3125 139.8906 139.0313 139.0156 139.1406 139.6094 139.3438 138.4063 137.7656 138.9219 139.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.75 147.5781 146.375 147.3281 149.0313 149.5625 149.3906 149.4531 149.5469 148.8281 148.0625 148.8125 148.5156 147.9219 147.0781 145.2344 144.3125 143.4219 144.5313 145.5781 146.3281 145.2031 143.8906 143.125 142.2656 141.5469 142.4531 142.5156 142.3438 142.2656 141.7344 141.0938 141.25 141.6406 141.2656 141.0469 140.6563 140.375 139.9219 139.9531 139.7656 140.25 140.2188 139.5469 138.8125 139.5469 140.7031 140.7031 140.7937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.9688 149.2344 148.7344 150.9688 151.2969 151.1719 150.875 150.2656 150.0625 149.9375 148.7656 149.4688 149.1719 147.5469 146.1719 145.3438 145.0313 145.6875 147.9032 147.1129 145.4844 144.375 143.4688 143.0469 142.5625 142.9844 143.375 143.0156 142.8906 142.2188 142.1094 142.0156 142.0313 141.4844 141.1719 140.7188 140.1406 139.8594 140.8906 140.1719 140.125 140.5625 140.0313 139.8125 140.4375 140.9063 141.25 142.5 142.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.6842 150.2344 150.9063 152.1563 152.5938 152.2188 151.2188 151.1563 150.9531 149.875 149.0156 148.4844 147.9375 147.0469 146.2787 145.8333 NA NA NA 145.7143 145.3594 144.5469 143.7813 143.3438 143.7031 143.9844 143.375 143.1094 142.875 142.1875 142.25 142.7969 142.4063 141.8125 141.7969 141.3438 140.8438 141.8906 141.1875 140.8906 140.1094 140 140.2656 140.8906 141.625 141.8281 141.6406 142.6563 142.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5957 152.8125 153.75 153.7813 152.9375 152.3438 151.8906 151.2344 150.4063 148.7344 148.1094 147.875 147.6719 NA NA NA NA 146.8333 146.678 145.7302 145.1452 143.8438 143.9063 144.1719 144.0156 143.9219 143.8281 143.5781 143.4063 143.2188 143.0938 142.8906 142.5156 142.4844 142.0938 142.625 143.7969 144.2031 141.6094 142.2969 142.0625 142.625 142.6719 142.7813 143.1875 142.8594 142.9531 142.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.6744 154 153.7031 153.0938 152.2656 151.5781 150.0781 149.3125 148.9531 148.75 149.0847 NA NA NA NA NA NA NA 145.1719 144.8281 144.9844 145.0469 144.7031 144.3594 144.1406 144.0625 144.2031 143.8906 143.5313 143.2813 143.0938 143.0313 143.9688 143.375 143.7813 143.5313 142.9844 143.0313 143.8438 143.7031 143.8281 143.6406 143.6094 143.4219 143.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.1628 154.6563 154.0938 152.9219 152.2656 151.375 150.6094 150.4531 150.4444 NA NA NA NA NA NA NA NA 146.5263 146.4364 145.8906 145.9219 146.2188 145.625 144.5938 144.4688 144.7344 144.375 144.4844 144.1406 144.0625 143.7344 144.9063 144.4219 143.7344 143.3281 143.4375 143.5625 145.4219 145.0469 144.3438 144.125 143.6719 143.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.7451 153.0938 152.6094 151.7656 NA NA NA NA NA NA NA NA NA NA NA 147.7 147.1563 146.8281 147.1406 146.1875 145.7813 145.5156 145.6563 145.4063 145.1406 144.9844 144.9688 144.4844 145.3906 145.0313 144.7656 144.5 144.7188 144.8594 145.8906 146.1094 145.2031 145.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.75 154.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2653 147.6667 147 146.5625 146.4219 146.5469 146.375 146.0938 145.875 145.8125 145.2813 145.7813 146.0625 147.1875 145.9688 146.0313 146.0156 147.5636 147.5366 146.4524 146.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4746 147.9688 147.2031 147.5938 147.6719 146.9688 146.7031 147.1406 146.8906 146.3438 145.7031 146.8281 148.0781 148.3438 148.2969 147.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8605 148.386 148.2742 148.1406 148.5156 148.0469 147.9688 148.7344 148.0313 146.5625 147.0313 148.2188 149.4219 149.8438 149.0469 148.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.05 NA 149.3889 148.5938 148.8594 148.2188 147.6719 148.1563 148.1094 149.2188 150.3438 150.6719 150.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5882 150.1094 149.375 148.4063 148.2031 149.375 150.4219 151.4063 151.6563 151.5156 151.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3438 149.6563 149.1406 148.8125 149.25 150.6094 151.7813 152.6875 152.3125 151.5313 151.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8983 150.5781 150.6094 150.6094 150.5313 151.3281 151.6094 152.5 153.3281 152.8594 152.4844 151.4688 152.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5106 151.6406 151.5156 151.2969 151.6094 151.8594 152.625 153.5938 153.8906 154.0313 154.3125 154.0625 152.4844 152.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.617 152.0323 152.4375 152.6094 152.2656 152.3 152.7333 152.9688 153.2344 154.8103 154.8947 155.1225 154.2903 153.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0233 152.4688 153.0794 153.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
