NA NA NA NA NA NA NA NA 297.5641 297.127 296.3438 296.1875 295.5938 294.5781 293.9844 293.0938 291.875 291.6875 290.9844 290.5156 289.3906 289.0625 288.9375 288.2344 288 287.8594 287.0313 286.6563 286 284.9219 284.8906 285.0469 284.7813 283.8281 283.4063 282.9375 282.9375 282 282.0313 281.9531 281.6875 281.3281 281.2969 281.0625 280.5781 280.0781 279.9531 280 279.9531 279.0781 278.6875 278.0938 278.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.2857 296.9688 296.4688 295.4375 294.5938 293.8594 292.7656 292.0469 291.1719 290.7188 290.3906 289.3438 289.2344 289.0469 288.1406 287.9844 287.1875 286.8281 286.1719 285.4688 285.1563 285.2031 284.9531 284.0938 283.9844 283.4688 283.125 282.6563 282.7656 282.0781 282 281.6875 281.3438 281.5469 281.0625 281 281.0625 280.4688 280.0781 279.4063 278.9844 278.9844 278.4688 278.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.5469 296.875 296.4531 295.3125 294.2969 293.0781 292.8906 291.8438 290.5625 290.7813 290.125 289.7969 289.4063 288.5781 287.875 287.1875 286.9531 286.4375 286 285.5469 285.0938 284.6094 284.3281 284.0156 283.9375 283.8281 283.2969 282.9688 282.3906 282.625 282.375 281.9531 281.8281 281 281 281 280.9531 280.8906 279.75 279.625 279 279 279.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.8222 295.8906 296.0469 296.0313 295.8281 294.7969 293.9063 293.4688 292.2969 291.0313 290.6719 290.6875 290.6875 290.6875 289.4688 287.875 287.4531 287.5469 286.9063 286.2813 285.75 285.0313 284.6406 284.2656 284.3125 284 283.9688 284 283.5 283.0469 282.5938 282.9375 282.1563 281.8438 281.5313 281.2031 281.0938 281.1094 280.7969 280.1406 279.9063 279.3438 279.2813 279.6719 279.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.394 297.9688 296.7408 296.2292 295.5254 295.2813 295.375 295.5625 295.9219 295.6563 294.9844 294.4375 293.25 292.1563 291.5 290.7344 291.2031 291.4219 290.7344 289.3438 287.4531 287.5469 287.875 287.9531 287.25 286.1406 285.2188 284.8281 284.375 284.0469 284.3281 284.2031 284 283.6406 283 282.9688 282.6719 282.0156 282.0313 282.0469 282.0313 282.0156 281.5938 280.4844 279.8125 279.7813 279.7969 280.2188 280.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.4694 297.2969 297.2344 296.9844 297.3594 295.4219 294.6719 295.2813 295.625 295.5469 295.0781 295.3438 294 292.75 291.9531 291.5938 292.125 291.1563 290.4531 288.8594 288.0156 287.7188 287.9375 288.9375 287.9844 287.0938 286.4688 285.4219 285 284.5469 284.5313 284.3125 284.0313 283.8594 283.3438 283.1094 282.7656 282.0938 282 281.875 281.5 281.2344 281.0938 280.375 280.4063 280.5 279.8125 279.8594 280.4531 281.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.3061 299.0156 298.4844 296.2344 294.5313 295.5 296.2188 296.1719 295.4688 295.9219 295.6094 294.0156 292.7969 292.9063 293.1563 291.8906 292.0156 290.1563 288.5469 287.5469 288.0469 288.75 289.0625 287.8438 286.4063 285.875 285.0469 284.8281 284.5938 285.1406 285.0469 284.9219 283.9219 283.2344 282.9063 282.1094 282 281.875 281.8594 281.6563 281.0313 280.1719 280.7969 281.0156 280.9688 280.3594 279.9688 280.9219 281.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.625 296.1875 294.6719 295.4063 296.7188 296.8594 296.3281 296.0938 295.9844 294.9375 293.8125 294.2813 293.75 292.9219 291.9688 289.9844 288.9063 287.8594 288.7969 289.7813 289.9688 288.5 287.1406 286.3125 285.4063 284.7344 285.6406 285.8125 285.4531 285.3594 284.75 284 283.5625 282.6563 282.2344 282.0625 281.9219 281.75 281.25 280.5156 280.5781 281.1875 281.3125 280.8438 280.3594 280.7656 281.9063 282.0938 282.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.3281 296.25 295.3594 297.3906 297.4688 297.1719 296.7188 295.7188 295.0625 294.875 293.4531 293.9375 293.4063 291.3594 289.9688 288.9688 288.5156 289.0313 291.3065 290.4516 288.8438 287.625 286.7031 286.2188 285.6875 285.2656 285 285 284.5469 284 283.9844 283.7813 283.0938 282.9531 282.5313 282.0469 281.7188 281.4063 281.2344 280.7344 280.6719 281.3125 280.9063 280.875 280.3594 280.5469 281 282.4219 282.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 296.5263 295.75 296.2969 297.3438 297.6094 296.8594 295.9063 295.125 295 293.6875 292.6875 291.9219 291.0313 290.1094 289.1147 288.7917 NA NA NA 288.4445 288.0781 287.2188 286.375 285.9844 285.5938 285 284.6719 284.125 283.9531 283.4531 283.5 283.5156 283 282.7344 282.7031 282.2188 281.875 281.7344 281.1094 280.8281 280.0938 280.2344 280.6719 280.0938 280.4844 280.8281 280.7344 281.9219 282.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8298 296.8594 297.7344 297.6563 296.5313 295.4688 294.9531 294.2344 293.375 291.4688 290.5781 290.1719 289.9219 NA NA NA NA 289.0952 288.8136 287.746 287.1129 285.875 285.2969 284.6563 284.5156 284.4219 284.4375 284.0938 283.9688 283.6563 283.3906 283 283 282.9844 282.5781 281.9531 283.125 283.5313 281.125 281.8906 281.7031 281.0781 280.8594 281.0469 281.3594 281.1719 281.3906 281.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.5814 296.3594 296 295.4063 294.2656 293.7344 292.0313 290.9063 290.4531 290.2969 290.4407 NA NA NA NA NA NA NA 286.5781 285.5469 284.9063 285.0469 284.5938 284.3125 284.0781 284 284 283.6563 283.375 283.0313 283 283.0625 282.6719 282.0781 282.6094 282.4531 281.9531 282.0781 281.5625 281.1094 280.9844 280.9531 281.2969 281.0625 281.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7442 296.0938 295.5156 294.1563 293.4688 292.5156 291.4063 291.25 291.2778 NA NA NA NA NA NA NA NA 287.5263 286.4364 285.25 285.2813 285.625 285.0156 284 284.0469 284 283.7969 284 283.4844 283.3438 283 282.7188 282.4531 281.9219 281.6563 281.8125 282.0156 282.2656 281.5938 280.9219 280.7344 280.4844 280.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.1373 293.2344 292.875 291.8438 NA NA NA NA NA NA NA NA NA NA NA 286.75 285.9063 285.5781 285.9531 285.0938 284.5156 284.1875 284.2969 284 284 283.8125 283.2188 283.0156 282.7813 282.4688 282.1719 282 282.375 282.6563 282.1406 281.7813 280.9375 281.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0938 293.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 285.7959 285.35 284.7188 284.2188 284.0469 283.6719 283.7188 283.4375 283.0781 283 282.8594 282.7188 283.0313 284.2656 283 283.0469 283.0313 283.3636 282.8293 281.7143 282.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.3559 284.9375 284.125 284.3438 283.9219 283.3438 283.2656 283.75 283.5469 283.2031 281.9531 283.1719 284.5313 284.7969 284.5781 284.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.2325 284.7018 284.5645 284.2031 284.2813 283.8281 283.7969 284.5781 283.9844 282.6094 282.7813 283.8906 285.125 285.4531 284.625 284.1454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.725 NA 284.4445 283.9688 284.0156 283.5313 283 283.0625 283.1563 284.2813 285.2656 285.75 285.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.9216 284.5625 284.0469 283.0313 282.9531 283.7656 284.6875 285.7813 285.9219 285.8906 286.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.1875 283.5469 283.125 282.9063 283.4375 284.4375 285.5313 286.375 285.9219 285.0938 285.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.4915 283.125 283 283 283.2969 284.125 284.4844 285.3125 286.1875 285.7344 285.2813 284.3438 284.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.9787 283.2813 283.2656 283.1094 283.3594 283.8438 284.5313 285.5156 286 286.0781 286.4375 286.2188 284.5938 284.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.7234 284.0645 283.9844 284.0156 283.4375 283.5 283.8667 284.1406 284.4531 286.1207 286.2368 286.4286 285.6129 285.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.7442 283.9375 284 283.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
