NA NA NA NA 253 253.0156 253.4375 253.9063 254 254 254.0781 254.6719 255 255 255 255 255.2031 255.7188 256 256 256 256 256 256 256 256 256 256 255.9063 255.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.0833 252.4844 252.7188 253 253.0313 253.4375 253.7188 254 254 254.3281 254.7813 255 255 255 255.1094 255.6094 255.5625 255.6719 255.6406 255.9531 256 256 256 255.8906 255.5625 255.0625 255 256.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.6458 251.9344 252 252.1094 252.6094 252.9688 253 253.2656 253.8594 254 254.0156 254.5469 255 255 255 255 255 255 255 255.0156 255.125 255.2031 255.1094 255 255 255 255 256.5 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.3273 251.6875 251.9844 252.0938 252.5625 252.9531 253.0313 253.4844 253.9375 254 254.0938 254.3125 254.6563 255 255 255 255 255 255 255 255 255 255 255 255 256.5 256.9844 256.1875 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.0625 NA 251.8491 252.0469 252.4063 252.5156 252.8125 253.3438 253.4063 253.5625 253.9375 254.25 254.4375 254.2656 254.5625 254.7344 255 255 255 255 255 255 255 256.2344 256.4688 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.5814 250 250.322 250.5333 250.8814 251.2969 251.8125 252.0625 252.4219 252.625 252.9219 253 253.1719 253.7656 254 254 254 254.2188 254.4844 254.5313 254.9063 255 255 255 255 255.7813 256 256 256 256 256 256 255.8438 255.5313 255.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.566 248.9219 249.0313 249.3438 249.9688 250.0313 250.4375 250.9063 251 251.4844 251.9844 252.1406 252.6719 252.9844 253.1094 253.5625 253.8594 254 254 254 254 254 254.2031 254.2031 254.5313 254.9531 255.75 256 256 256 256 256 256 256 255.9688 255.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.68 247.9844 248.375 248.7656 249.0781 249.4844 249.9063 250.1563 250.7344 250.9375 251.2656 251.7031 251.9375 252.2188 252.8438 253 253.0469 253.3906 253.6406 253.9531 254 254 254 254 254 254.1719 255.6406 256 256 256 256 256 256 256 255.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.1111 247.4531 247.8281 248.1875 248.6094 248.9688 249.3125 249.75 250.0469 250.4531 250.8906 251 251.4688 252 252.1719 252.6406 252.9844 253 253.0625 253.625 253.9844 254 254 254 254 255.5 256 256 256 256 256 255.9688 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.449 246.0294 NA NA NA 247.3729 247.8125 248.0938 248.5938 248.9688 249.2813 249.7656 250.0313 250.4375 250.9219 251.4063 251.875 252 252.1094 252.625 253 253 253.1875 253.6563 253.9844 254 254 255.5 256 256 256 256 256 255.8906 256 255.9828 255.6923 255.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.4375 246.9063 247.25 247.7344 248.0625 248.5313 248.9375 249.2656 249.8125 250.1563 250.9375 251.0469 251.4531 251.9063 252 252.25 252.7656 252.7969 252.9844 253.125 253.6406 254 255.3281 256 256 256 256 256 256 255.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.1667 245.5313 245.9688 246.4063 246.8438 247.2344 247.6875 248.0625 248.5781 249.0156 249.5313 250.0313 250.5 250.9063 251.0156 251.5938 251.7813 252 252.2344 252.375 252.6875 253 253.3906 254.7031 255.3906 255.8438 256 256 256 256 255.8281 255.1864 255.2083 255.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244 244.5 244.7656 245.3906 245.8438 246.3125 246.8906 247.1563 247.7813 248.2188 248.875 249.4063 249.9063 250.1094 250.6719 250.8594 251.125 251.5 251.75 252 252.3125 252.5 252.9375 254.4844 255 255.2656 255.9688 256 255.9375 255.9688 256 255.8906 255.75 255.1406 255.0656 NA NA NA NA NA NA NA NA NA NA NA NA 252.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.4524 242.8125 243.1719 243.7344 244.3125 244.9688 245.3125 245.8594 246.2188 246.9531 247.2344 248.0625 248.7188 249.125 249.6094 249.9531 250.1719 250.7813 251.125 251.1719 251.8281 252 252.1875 252.6094 254.2031 255 255 255.375 256 255.8906 255.8906 256 256 255.9531 255.2344 255.4375 255.0625 254.8571 254.6984 254.3559 254.24 253.7273 NA NA NA NA 253.8596 253.9531 253.7656 252.8594 252.825 NA NA NA NA NA 
NA NA NA NA NA NA 241.2344 241.5156 241.9375 242.5938 243.2031 243.75 244.3125 244.9375 245.4531 246.1094 246.6719 247.1563 247.9063 248.1875 248.7031 249.0469 249.5 249.9375 250.4219 250.9844 250.9844 251.1719 251.4063 252 252.75 253.2188 253.25 253.6875 254.25 254.2188 255.0781 256 256 256.0469 255.9375 255.5781 255.4688 255.9219 255.9219 256.1563 255.8125 255.3125 NA NA NA 254.2083 254.875 254.4844 253.7656 253.0625 252.8511 252.1765 251.6271 NA NA NA 
NA NA NA NA NA 239.0625 239.9063 240.5313 240.9219 241.5 242.1563 242.8125 243.4063 243.875 244.5 245.0313 245.75 246.4375 247.0313 247.4844 248 248.5 248.9531 249.1719 250 250.2344 250.3906 250.625 251.2031 251.8594 252.125 252.9531 253 253.1406 253.9844 253.875 254.9688 256 256 256.0313 256.125 256.2031 255.7188 256.0625 256.0781 256.3906 256.625 256.0781 255.2951 NA 254.2424 255.3438 255.3125 254.3281 253.7857 253.2766 NA NA NA NA NA NA 
NA NA NA NA NA 237.5156 238.7188 239.6563 240.2656 240.4531 241.1719 241.7656 242.3281 243.3281 243.9375 244.4531 245 245.6406 246.1406 246.9375 247.3281 247.9375 248.0938 248.625 249.2656 249.7656 250 250.4844 251 251.2813 251.9375 252.375 252.9063 253 253.6406 253.7813 254.9688 256 256.0156 256.125 256.0156 256.5156 256.3125 256.1406 256.4844 256.2969 256.6719 256.8906 256.3281 255.2813 254.875 255.7656 255.25 254.7969 254.1356 NA NA NA NA NA NA NA 
NA NA NA NA 235.5455 236.3438 237.7656 238.375 239.0781 239.8594 240.2656 240.875 241.5625 242.625 243.3281 243.9375 244.4688 244.9375 245.6406 246.1563 246.6875 247.125 247.9219 248 248.6719 249 249.6875 250.0156 250.8281 250.9688 251.6875 252 252.25 252.9844 253.2188 253.8281 254.7969 255.9844 256 256.0313 256.1094 256.7188 256.8281 256.9531 256.7344 256.9688 256.8438 256.9531 256.2969 256.0313 255.0156 255.9375 255.4844 254.9844 254.5313 254 NA NA NA NA NA NA 
NA NA NA NA NA 235.1176 235.7857 236.875 238.2188 239.1094 239.4375 240.1406 240.9219 241.7188 242.1875 242.9375 243.5625 244.125 244.8906 245.5 246.1406 246.6094 247.1094 247.9688 248.5625 248.9688 249.2344 249.8281 250.0781 250.9844 251.3125 251.9531 252.25 252.9375 253 253.5469 254.6719 256 256 256 256.0625 256.1094 256.8281 257.1406 257.5781 257.6406 257.625 257.75 256.6563 255.9531 256.125 256 255.8281 255.3125 254.7969 254 254 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.7869 237.9531 239.0781 240.2813 240.875 241.1719 241.8906 242.3281 242.8906 243.8281 244.3281 244.9219 245.5156 246 246.7188 247.2969 248.0156 248.8438 249.2656 249.6406 249.9219 250.3438 251.0156 251.5156 252.0625 252.5781 252.9531 253.1563 254.375 256 256 256.2813 256.5469 255.8594 256.7656 256.9688 257.0156 257.6094 258.0938 257.9531 257.1875 256.7188 256.5781 256.3281 256 255.8281 255.0469 254.125 254 253.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.8333 238.4219 240.2969 241.3125 241.7344 242.0469 242.1094 242.8438 243.5 243.9844 244.6719 244.9375 245.5781 246.0781 246.9219 247.75 248.6719 249.0156 249.1719 249.6406 250.4063 251.0625 251.5625 251.7969 252.1875 252.7188 253 253.7813 254.75 254.75 255.1094 255.5156 255.1563 256.8281 257.6875 257.6719 257.9844 258.0469 257.6563 257.2813 257.1406 256.8906 256.9844 256.3438 256.0625 255.3281 254.6719 254.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.1351 238.4211 239.9375 240.8594 242.0156 242.2344 242.8281 243.8906 244.6094 244.9688 245.6719 245.9688 246.1406 246.8594 247.9688 248.5781 249.0156 249.3281 249.9531 250.1406 250.8125 251.0781 251.4375 251.9844 252.2656 252.7813 253.1406 253.7188 254 254.1406 254.4219 254.875 255.8438 258.1875 258.4531 259.0313 258.0469 257.1563 257.0625 257 257.0156 257.0156 256.2969 256.0781 255.1719 254.5156 254.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.0806 239.4844 241.0781 241.7031 242.2031 243.3281 244.1094 244.5469 244.9531 245.7031 246.3281 246.5469 247.5938 248.2344 248.5781 249.0938 249.8594 250.1563 250.6875 251 251.5313 252.1094 252.3594 252.5625 252.6563 253.1563 253.8594 254.0625 254.4688 255.2813 256.6406 258.5156 259.0781 259 258.4063 256.9688 257.3906 257.4688 257.0938 256.6563 256.125 255.9839 255.907 255.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.0328 235.15 236.1875 236.0556 237.0484 237.9531 239.0781 240.6563 241.125 241.7969 242.4844 243.1875 244.1563 244.4375 245 245.9688 246.5469 247.4219 248.3906 248.3906 248.8906 249.3594 250 250.3281 251.0469 251.4531 252.0156 252.0313 252.1563 252.9375 253.2813 254 254 254.4375 255.125 256.6875 258.9063 258.8438 258.625 257.9375 257.0938 257.1719 257.75 257.3281 256.9531 256.6406 256.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.1765 236.6875 238.1875 238.3594 238.4219 238.9375 239.75 240.2813 240.7344 241.1875 242.1406 243.2656 243.3438 243.9063 244.7656 245.4531 246.2813 247.3125 248 248.375 249.0625 249 249.3125 250.4531 251.0781 251.3125 251.6875 251.9688 252.1094 252.5781 253.0469 254 254.0313 254.4219 254.9219 256.0625 258.4688 258.0156 257.4063 257.0469 257.0938 257.1563 257.8594 257.0469 257 256.7969 257 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.3846 237.127 237.7344 238.8125 239.4688 239.8125 240.4219 240.7188 240.9688 241.9219 242.8594 243.3438 243.6875 244.4219 245.3594 245.8906 247.0781 247.9375 248.5625 249.0625 249.4063 249.0313 250.0625 251.1719 251.75 251.6094 251.9063 252.0781 253.0625 252.9375 254 254.0156 254.5938 254.7969 255.8281 257.5 257.375 257.0156 257.2188 257.25 257.5625 257.875 257.3125 256.9375 256.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.2857 239.1719 239.8594 240.125 240.5938 241.0938 241.4375 241.9531 242.4219 243.1563 244.1094 244.2813 245.25 246.3438 246.8438 247.4219 248.1406 248.75 249.125 249.1094 250.0313 251.0313 251.5625 251.6719 252.0313 252.3906 252.625 253 253.8125 253.9531 254.4531 254.8125 255.6094 257.6719 257.625 257.8906 258.2031 257.6875 257.4688 257.8594 257.3281 257.1406 256.7656 257.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.4844 239.9844 240.9063 240.9844 241.25 241.375 242.3125 242.7188 242.6094 243.875 244.5313 245.4063 246.1719 246.7188 246.8906 247.3906 248 248.7656 248.9844 249.8281 250.4688 250.8906 251.5625 252 252.6406 253 253 253.2813 253.7188 254.5625 254.9688 255.8125 257.8906 257.5625 258 258.0313 258.0469 258.2031 257.9063 257.875 257.0156 257 257.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.5778 237.625 239.2813 240.4375 241.5781 241.6094 241.9688 242.75 242.9531 242.7813 243.6563 244.8281 245.9219 247.0156 247.2344 246.7344 247.375 248.4531 248.7656 249.1719 249.7188 250.1094 250.75 251.2031 252 252.2656 252.9063 253.1719 253.4844 253.875 254.3906 254.9844 255.9844 257.6406 257.7656 257.7344 257.9844 258.1719 257.9844 258.1563 257.9063 257.3125 257.0781 257.1875 257.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.7879 235.1719 234.9259 235.7708 236.1525 237.25 238.5469 239.8594 241.3438 242.4219 242.9844 243.625 243.7031 243.8438 244.3125 244.5938 246.1406 247.5625 248.2188 247.9688 247.1094 248.1094 249.4531 250.4688 251.0469 250.9844 250.9219 251.1719 251.9688 252.3281 252.9531 253.1406 254 254.0781 254.4688 255.0781 256.3594 257.9063 258.0938 258.6094 259.0156 259.0625 258.7031 258.4375 257.7188 257.3438 257.2344 257.5625 257.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.0612 234.8125 235.9063 236.7344 238.125 237.4219 237.8906 239.6719 241.2188 242.2969 243.0781 244.5 244.3438 244.3125 244.5625 245.2969 246.9844 247.1563 247.75 247.2344 247.5313 248.1563 249.3125 251.3125 251.6094 251.7031 251.9688 251.9531 252 252.4219 252.9219 253.0938 253.9063 254.1875 254.8281 255.0938 256.4531 258 258 258.3281 258.3281 258.2656 258.1094 258.2969 258.2344 258.1406 257.125 256.9688 257.3438 257.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.2653 239.125 239.5938 238.5156 237.9531 240.0313 241.8594 242.8906 243.5 244.8594 245.7969 245.4375 245.2969 246.5938 247.9063 247.6719 249.0469 248.3281 247.875 247.8594 249.1719 250.8438 252.4531 252.2969 251.7813 252.0938 252.0313 252.375 252.6719 253.5625 254.4688 255.2031 255.0781 255.2813 256.1875 258 258.1094 258.4531 258.8281 258.6875 258.0469 258 258.2188 258.5625 258.2344 257.2969 256.5781 257.3906 257.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.9688 238.7031 238.3438 239.9844 242.4688 243.8125 244.4219 245.3281 246.1875 246.4531 246.3906 247.9375 248.3594 248.6406 249.0781 248.125 247.9844 247.8594 249.8281 251.6563 253.0625 252.6719 252.1875 252.1406 252.0938 252.1875 253.6406 254.2813 254.8906 255.5313 255.7188 255.875 256.7031 258.0156 258.3438 258.7969 258.8438 258.5 257.9063 258.1563 257.9688 258.2813 258.0938 257.4844 256.7188 257.0781 257.8906 257.9063 257.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.0313 239.9375 240.1406 243.25 244.3594 245.1406 245.8125 246.0313 246.8906 247.3906 247.2656 248.7188 249.1875 248.3281 247.7031 247.7813 248.2813 249.625 252.7419 253.0161 252.25 251.9375 251.875 252.0625 252.3281 253.3594 254.5625 255 255.2031 255.8281 256.125 256.5469 256.9844 257.0313 257.4375 257.3125 256.875 256.5781 258.125 257.4063 257.3438 257.625 256.9688 256.6719 256.5938 256.7188 256.9219 258.0469 258.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.6491 240.75 242.375 244.5 245.7969 246.1719 246.5156 247.0625 247.9531 247.5156 247.5938 247.7188 247.9844 247.9063 247.7869 248.4375 NA NA NA 251.7937 252.1719 252.125 252.125 252.3438 253.4844 254.3281 254.6563 254.9844 255.2031 255.3438 255.9219 256.7813 257 257 257.2031 256.9844 256.375 258.1875 257.4375 256.9688 256.0781 256.0156 256.0625 255.9531 256.3906 256.375 255.9688 256.8125 256.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2979 244.2188 246.1563 246.9844 247.3594 247.5469 247.9375 248.2188 248.25 247.4063 247.4688 248.0625 248.625 NA NA NA NA 252.4048 252.8644 252.6349 252.8226 252.2813 252.8906 253.7344 254.3438 254.7969 255.3906 255.5781 256.1406 256.0469 256.6719 256.875 256.8438 256.8906 256.5938 257.7813 258.8281 259.25 256.5938 257.2031 256.7344 256.5469 256.3906 256.1563 256.2656 255.7969 255.75 255.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.093 247.7031 248.0469 248.5781 248.3125 248.8438 248.0781 247.9375 248.4375 249.0938 250.2373 NA NA NA NA NA NA NA 252.7656 253 253.7344 254.5 254.75 255.0625 255.1563 255.625 256 256.1094 256.1094 256.0625 256 256.2969 257.8281 257.2344 257.75 257.3906 256.625 256.7969 256.6406 256.1719 255.9688 255.6406 255.5781 255 254.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2558 248.4688 248.9063 248.6406 248.8438 248.75 248.5781 249.3438 250.1667 NA NA NA NA NA NA NA NA 253.6316 253.9091 253.9219 254.5156 255.3594 255.4063 255 255.0469 255.3594 255.7188 256 256 256 256 257.5938 257.1875 256.5313 256.0469 256.1094 256.0313 257.0469 256.375 255.3906 254.8594 254.375 254.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.902 249 249.4219 249.1406 NA NA NA NA NA NA NA NA NA NA NA 254.575 254.2813 254.5781 255.4375 255.0625 255.0313 255 255.2031 255.5781 255.7344 255.7344 255.5469 255.4219 256.9531 256.625 256.2188 255.9688 256.3125 256.25 256.4375 256.1563 255.0625 255.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3125 250.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9184 254.85 254.7031 254.5625 254.8281 255.2031 255.4688 255.4531 255.2813 255.3438 254.9531 255.4063 255.7031 256.75 255.5313 255.4688 255.4063 256.7636 256.6342 255.2857 255.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.7966 254.625 254.1406 254.9531 255.2656 255.0313 255.0625 255.5625 255.4219 255.0469 254.0469 255.1875 256.4531 256.6719 256.4219 255.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3721 254.3509 254.4677 254.5469 255.2813 254.9844 255.1406 256.1875 255.5 254.2344 254.25 255.5313 256.5781 256.9844 256.1563 255.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9 NA 255.463 254.9688 255.2031 254.7969 254.1406 254.0625 254.3281 255.3906 256.3438 256.75 256.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5686 255.3594 254.8438 253.8906 253.8906 254.5781 255.4688 256.5156 256.5781 256.5313 256.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.625 254.1406 253.5625 253.1875 253.7813 254.8281 255.9219 256.7031 256.25 255.4063 255.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5593 253.5938 253.7031 253.5625 253.6875 254.4063 254.6563 255.5313 256.3906 255.75 255.25 254.1406 254.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.617 253.1875 253.2813 253.125 253.5156 253.9531 254.6094 255.6094 256.0156 255.9688 256.2969 255.8906 254.125 254.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9787 253.4355 253.7031 253.8594 253.3594 253.45 253.7333 253.9688 254.3594 255.8965 256 256 255.0806 254.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9302 253.25 253.8571 253.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
