NA NA NA NA 167.7193 167.5 167.2344 167 167 167 167 166.75 166.0469 166 166 166 165.7344 165 165 164.9063 164 164 163.875 163 163 162.75 162 162 161.0781 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.1333 167 167 166.7656 166.6406 166.625 166.625 166.625 166.2813 166 166 166 166 165.7656 165.2031 165 164.7188 164 164 163.7344 163 163 162.5781 162 161.8594 161.125 160.9531 158.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166.875 166.7377 166.1719 166 166 166 166 166 166 166 166 166 166 166 165.3125 165 164.3438 164 164 163.4688 163 163 162.3594 162 161.7813 161 161 158.6406 157.3226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165.8545 165.8281 165.7656 165.7188 165.75 165.75 165.7344 165.875 165.9688 165.9688 165.7656 165.3594 165 165 164.1406 164 163.875 163.4375 163 163 162.6719 162 161.9688 161.1875 161 158.8281 157.6406 156.875 156 155.1364 154.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165 NA 165 165 165 165 164.9219 164.9844 165 164.9375 164.9688 164.625 164 164 163.9219 163.0625 163 163 162.75 162 162 161.4688 161 159.1094 157.9531 157.0313 156.2344 155.4531 154.6094 154 153.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164.3256 164.2157 164.322 164.1778 164.322 164.75 164.6719 164.8594 164.8125 164.7188 164.75 164.6406 164.5469 164 164 163.8281 163.625 163.5156 163 163 163 162.25 162 161.9844 161.3438 159.3281 158.0156 157.375 156.6406 155.8281 154.9531 154.1563 153.5938 152.625 151.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164 163.9844 164 164 164 164 164 164 164 164.0313 164.0156 164.0781 164.1563 164.2813 164 164 164 163.9844 163.2188 163 163 163 162.8125 162.0156 162 161.9063 159.6563 158.4063 157.6563 156.9688 156.0625 155.2813 154.8594 154.1563 153.2656 152.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163.3 163.0625 163.0156 163.1875 163.3125 163.5781 163.8125 163.9844 164 164 164 164 164 164 164 164 164 164 163.5625 163.0156 163 163 163 162.4531 162 162 160.1406 158.9531 158 157.1719 156.3438 155.6719 155.0938 154.7188 153.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.8413 163 163 163 163.0313 163.25 163.2969 163.2969 163.6406 163.9375 164 164 164 164 164 164 163.9844 163.1875 163.0625 163.1406 163 163 162.9531 162.0313 162 160.5 159.1094 158.6406 157.9219 156.9219 156.125 155.5938 155.1094 154.4918 153.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161.9184 162 NA NA NA 162.661 162.9063 163 163 163 163 163.0469 163.4063 163.8281 163.8438 163.5469 163.8438 164 163.9844 163.75 163.6875 163.8594 163.0156 163 163 162.4688 162 160.5 159.3281 158.75 158 157.3125 156.4063 155.75 155.5156 154.8448 153.9808 153.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 162 162.2813 162.4844 162.7188 162.9688 163 163 163 163.2813 163 163.0938 163.4375 163.8281 163.8906 163.9531 163.6406 163.1094 162.9844 163 162.7813 162 160.5 159.6875 158.9844 158.1406 157.3906 156.7813 156.3438 156.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.0833 161.4063 161.8438 162 162 162 162.0625 162.5469 162.9844 163 163 163 163 163 163.375 163.6875 163.4844 163.0625 163.0156 162.9375 162.7188 162.9531 162 160.6875 160 159.0156 158.5 157.9063 157.0156 156.7969 156.2969 155.2542 154.6042 153.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.5283 160.7031 160.8594 161.25 161.3438 161.7656 162 162 162.0938 162.6406 163 163 163 163 163 163 163.2969 163 162.9688 162.8281 162.7031 162.3125 162.0156 160.7813 159.9688 159.4063 158.9219 158.0469 157.2969 157.1094 156.9531 156.0781 155.2813 154.25 153.6557 NA NA NA NA NA NA NA NA NA NA NA NA 144.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.7143 159.9688 160 160.2188 160.6094 161 161.0469 161.4688 161.9844 162 162.0781 162.7656 162.9688 163 163 163 163 163.0781 163 162.9219 162.8594 162.7188 162.2031 162.0313 160.8125 159.9844 159.3438 159 158.5313 157.6719 157.5156 157.4219 156.8438 155.8906 155.0313 154.2969 153.5156 152.8254 152.0318 151.017 150.4 149.3939 NA NA NA NA 147.7193 147.2031 146.3594 144.9531 144.4 NA NA NA NA NA 
NA NA NA NA NA NA 159.4375 159.7813 159.9375 160.25 160.6875 160.625 161 161 161.3438 162 162.0156 162.0781 162.3281 162.5781 162.9219 162.8906 163 162.9688 163 163.0469 162.8906 162.8281 162.3438 162.4688 161.2656 160.3281 159.9844 159.625 158.9688 158.3125 157.9688 157.9844 157.4063 156.8281 155.8281 154.9844 154.1719 153.9375 153.2656 152.9219 152.0313 150.8281 NA NA NA 148.3333 148.4688 147.5313 146.4063 145.7813 145.0213 144 143.3559 NA NA NA 
NA NA NA NA NA 158.0469 158.7969 159.1563 159.2969 159.625 160.1094 160.4219 160.3906 160.6094 160.8281 161.125 161.8125 162 162 162 162.1094 162.5469 162.6094 162.7188 163 163 162.7031 162.1875 162.75 162.9688 161.5 160.7656 160.0469 160 159.2813 158.7344 158.4375 158.125 157.8594 157.2188 156.8906 156.0625 154.9063 154.6094 154 153.5 153.1875 152.0313 150.7541 NA 149.6061 150.2344 149.7813 148.2344 147.1786 146.8298 NA NA NA NA NA NA 
NA NA NA NA NA 156.9844 158.2031 158.9063 159.1719 159.1406 159.9219 159.8906 160.0156 160.6719 160.9219 161.0313 161.3281 161.7656 162 162 162 162 162 162.0938 162.7969 162.9844 162.8906 162.8594 162.75 162.9531 161.4844 160.9844 160.7031 160 159.875 158.9688 158.8438 158.7656 158.0156 157.8438 157.1406 156.9063 156 155.3281 154.9375 154.2031 153.875 153.5156 152.5 151.8594 151.0938 151.4688 150.6406 149.6406 148.6441 NA NA NA NA NA NA NA 
NA NA NA NA 155.5758 156.5625 157.8281 158.4063 158.6875 159.0313 159.4219 159.5 159.6406 160.4844 160.7813 161 161.125 161.5469 161.8281 161.9531 162 162 162.2031 162.0938 162.7031 162.7344 162.8438 163 163 162.8281 161.5 161 160.6563 160.0156 160 159.5156 159.3438 159.0781 158.6719 158.1875 157.8125 157.4219 157.0156 156.5938 155.8281 155.4219 154.8438 154.5 153.1719 153.4375 152.1406 152.4688 151.75 150.8906 150.0938 149.6857 NA NA NA NA NA NA 
NA NA NA NA NA 155.7059 156.5536 157.375 158.5781 159.1875 159.2188 159.4375 159.6719 160 160.1094 160.7031 161 161 161.1719 161.9844 162 162 162 162.1719 162.9844 162.8438 162.5469 162.9219 162.9375 163 161.7188 161.0625 161 160.5781 160 159.8594 159.5156 159.75 159.1719 158.9531 158.0625 157.5625 157.6875 157.4063 157.1094 156.75 156.1563 155.875 154.2031 154.25 153.9219 153.4063 152.9844 152.3125 151.5156 150.8594 150.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.7705 158.6406 159.5 160.2188 160.1875 160.1719 160.7031 160.7031 160.9688 161.1875 161.5 161.6406 161.9375 161.9688 162 162.1719 162.9375 163.0313 163 163.0156 162.9844 163 162.0781 161.0781 161 160.9844 160.5938 159.9844 159.9375 160 159.8281 159.4531 159.0469 157.8594 158.1406 157.8906 157.375 157.3906 157.2656 156.7188 155.5781 155.6094 155.1094 154.6875 154.1406 153.5313 152.7188 152 151.8438 151.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158 159.2656 160.8281 161.6563 161.5625 161.6406 161.375 161.7188 161.9531 161.7344 161.9063 161.8281 162.0156 162.0469 162.1875 162.7813 163.2031 163.0938 162.7656 162.875 163 162.7188 162.5625 162.2344 162.2188 162.1719 161.7969 161.4063 160.4063 160 159.9844 159.4531 158.6563 159.5156 159.1563 158.4688 158.3594 157.9688 157.1719 156.2656 156.3594 155.9219 155.7969 155 154.4531 153.5313 153.3281 153.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.3784 159.6667 161.0625 161.7188 162.4844 162.2344 162.4844 163.0938 163.0938 162.9688 163.0625 163.0469 162.7813 162.8125 163.6719 163.4531 163.4219 163.1563 163.2188 163.0313 163 163 163 162.9844 162.9688 162.9531 161.9375 161 160.7188 160.0469 159.7969 159.5 159.5625 160.1875 159.9375 159.9844 158.5625 157.375 156.8906 156.6406 156.1875 156.1094 155.3438 155.0313 153.8594 153.9688 154.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.9516 161.0313 162.1406 162.3281 162.7031 163.125 163.0781 163.0625 163 163.2813 163.5 163.1094 163.3438 163.5938 163.3438 163.2969 163.5625 163.5313 163.3281 163 163.1875 163.3281 163.2344 162.9844 161.75 161 160.9219 160.5156 160.2188 160.4063 160.6563 160.9375 161.0156 160.7344 159.5625 157.8281 157.8281 157.75 157.0781 156.4688 155.9375 155.6452 155.3256 155.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.2295 159.2 159.7813 159.2778 159.7903 160.7031 161.3125 162.5 162.4375 162.8281 162.9219 163 163.1719 162.9688 163.1875 163.375 163.6094 163.8906 164.0938 163.7813 163.7344 163.8906 163.6563 163.4531 163.4688 163.5469 163.625 163.0313 163 162.1094 161.0156 161 160.7344 160.6719 160.6563 161.3125 161.8906 161.4844 160.6719 159.5313 158.5 158.1406 158.5 157.9688 157.375 156.9375 156.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.1471 161.3594 162.5469 162.3125 162.125 162.4531 162.8906 162.875 162.9063 163.0313 163.1875 163.3594 162.9844 163.125 163.375 163.5625 164 164 164 164 164.0938 163.6406 163.3906 164 163.9688 163.7188 163.6875 163.4375 163.0625 162.4375 161.2656 161.4688 161.0469 160.9531 160.9219 161.0625 161.8281 161 159.9219 159.3125 159.0313 158.8125 158.9531 158.1563 157.875 157.5 157.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.9231 162.2857 162.4531 163.3125 163.75 163.5313 163.7969 163.5938 163.2344 163.7188 163.8906 163.8281 163.3281 163.7188 163.9844 163.9844 164.0938 164.9375 164.7344 164.3281 164.2969 163.2656 163.8906 164.4531 164.5469 163.875 163.5938 163.4844 163.0938 161.6563 161.9844 161.4375 161.2813 160.9844 161.1563 161.0781 160.5781 159.9688 159.8594 159.7656 159.4531 159.5 158.875 158.1406 158.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.1905 164.7813 165.0313 164.7344 164.8594 165.0156 164.5781 164.4219 164.125 164.1719 164.5 164.1563 164.4375 164.8594 164.7656 164.9375 165 164.8125 164.5 164.1406 164.0938 164.5313 164.625 164.0313 164.0469 163.9844 162.9375 162 162 161.7188 161.6406 161.1563 161.125 161.8594 161.375 161.3594 161.2344 160.4375 159.9063 159.9531 159.3125 159.125 158.5156 158.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.3125 166.2344 166.6563 166.2031 166.0156 165.4219 165.8594 165.375 164.6094 165.25 165.25 165.4844 165.5469 165.2031 164.8438 164.7188 164.8281 164.8906 164.7344 164.625 164.3594 164.3906 164.3281 164.125 164.4219 163.5625 162.2969 161.9844 161.6563 161.8125 161.625 161.5313 162.5156 161.9219 161.5781 161.5938 161.1875 161.1563 160.25 160.3125 159.4375 159.0156 159.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.7778 165.4219 166.4063 166.9375 167.4531 167.0938 166.6563 166.7656 166.1406 165.3594 165.5313 166.0781 166.5 167.0469 166.1875 165.0781 165.0156 165.5 165.2656 165.0313 164.9063 164.6563 164.4219 164.3438 164.6406 164.5313 163.7813 163 162.625 162.2344 161.8906 162 162.125 162.5938 162.3281 161.8125 161.6875 161.6563 161.1094 160.9688 160.4063 159.7344 159.6094 159.7188 159.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.7879 166 165.2963 165.5417 165.339 165.75 166.4063 167.0938 167.9688 168.3438 168.3125 168.1719 167.4375 166.8438 166.6875 166.25 167.2188 167.9375 167.6406 166.7188 165.2031 165.6563 166.25 166.6875 166.3594 165.6406 164.9688 164.8906 165 165 164.3594 163.25 163 162.8594 162.1875 162.2344 162.25 162.9688 162.9531 162.8281 162.8438 162.75 162.1563 161.4219 160.6563 160.1563 160.0469 160.2813 160.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.0408 166.4844 167.0469 167.3125 168.1875 166.7188 166.5156 167.625 168.5781 168.8906 168.9375 169.6563 168.7031 167.8281 167.4688 167.5625 168.4219 167.9219 167.5625 166.3438 165.9375 165.8906 166.4375 167.8125 167.1875 166.5938 166.0938 165.5313 165.1406 165.0156 164.5 163.6563 163.25 163.0313 162.9531 162.5469 162.6719 163.0938 163 162.8125 162.3594 162.0781 161.9375 161.3906 161.2969 161.1719 160.1875 159.9844 160.3438 160.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.2041 170.4375 170.4063 168.5625 167.2969 168.625 169.8281 170.1563 169.9219 170.5938 170.7031 169.4531 168.6406 169.1563 169.7813 168.875 169.2813 167.875 166.6094 166 166.6719 167.75 168.3438 167.5781 166.2969 166.1406 165.6406 165.25 164.6563 164.3281 164.3906 164.2969 163.2656 162.9688 162.8906 163.2344 163.0313 162.9531 162.875 162.6094 161.7344 161.3438 161.7813 162 161.7813 160.6875 159.9844 160.5625 161.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.5 169.3594 168.2031 169.25 170.9063 171.5469 171.3594 171.375 171.4375 170.8281 170.1094 170.9219 170.7031 170.2031 169.6563 168.0313 167.1406 166.4219 167.7344 168.9375 169.3906 168.25 167.1406 166.5469 166.0313 165.4375 165.9531 165.3906 165.3906 165.2188 164.5 164.0156 163.7656 163.875 163.6563 163.25 162.9844 162.8594 162.0781 161.75 161.5313 162 161.9063 161.0938 160.3438 160.5313 161.4844 161.3125 161.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.4063 170.5313 170.0156 172.2969 172.6563 172.7188 172.375 171.9688 171.8281 171.6094 170.6094 171.4375 171.2031 169.5625 168.375 167.7344 167.5938 168.4219 170.7581 170.2419 168.7813 167.8438 167.1875 166.9531 166.6875 166.75 166.875 166.9688 166.6719 166.0156 166.25 165.625 164.1563 164.0156 163.6875 163.0781 162.5781 162.2188 162 161.2656 161.1719 161.4375 160.7188 160.375 160.2813 160.4063 160.5781 161.5938 161.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.5439 171.1094 171.7969 173.1406 173.5781 173.2344 172.3594 172.2188 172.1719 171.2031 170.6406 170.0469 169.375 168.75 168.1148 168.0208 NA NA NA 168.5079 168.4375 167.7813 167.1875 166.9688 167 166.9063 166.5156 166.25 166.0938 165.9688 165.6563 164.9375 164.1563 163.8281 163.7344 163.1719 162.5469 162.7031 161.8906 161.2813 160.2656 160.0938 160.2188 160.1406 160.4219 160.4531 160.0938 160.8281 160.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.9787 173.2344 174.4219 174.4219 173.7969 173.1719 172.7344 172.1719 171.4531 170 169.375 169.1094 169.1406 NA NA NA NA 169.3571 169.2203 168.5714 168.0484 167.0156 166.6563 166.4688 166.5 166.5 166.6875 166.5313 166.0938 164.9844 164.7969 164.125 164 163.8438 163.375 162.7813 163.7188 164.0625 161.3594 161.9063 161.4375 161.1094 160.875 160.6875 160.9063 160.3281 160.1563 160.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.6977 174.0625 174 173.5156 172.4844 172.1875 170.8125 169.9063 169.7344 169.7969 170.2203 NA NA NA NA NA NA NA 167.8594 167.0781 166.7813 167.0625 166.8594 166.7969 166.6563 166.2031 165.125 164.8906 164.5313 164.0469 164 163.9531 163.6875 162.875 163.2031 162.6875 162.0313 162 161.7969 161.2969 160.9531 160.7344 160.5938 159.9844 160.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.8837 174.375 173.9688 172.9688 172.3906 171.6094 170.75 170.7656 170.9444 NA NA NA NA NA NA NA NA 168.8421 168.1091 167.2188 167.3906 167.7813 167.4531 166.5625 166.125 165 165 165 164.6406 164.375 163.9531 163.7344 163.2031 162.5 161.9375 162.0469 161.9844 162.7344 161.9531 160.9844 160.4844 159.9688 159.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.2745 172.8438 172.3594 171.4063 NA NA NA NA NA NA NA NA NA NA NA 168.625 167.9063 167.6875 168.1719 167.3125 167.1094 166.7188 165.7344 165.125 165 164.9688 164.3281 164 163.8281 163.3281 162.8906 162.5625 162.6094 162.6406 162.6563 162.2656 161.2031 161.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.125 173.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4898 168.1667 167.5938 167.1563 167.0469 166.8594 166.6406 166.5469 166.1719 166.1406 165.7031 164.0313 164.25 165.2344 163.7656 163.5469 163.3281 164.0182 163.4878 162.119 162.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2881 167.9531 167.2344 167.5781 167.1719 166.75 166.5313 167.1406 166.9063 166.4688 163.5469 164.625 165.6094 165.7188 165.2813 164.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2093 167.7895 167.7419 167.5 167.625 167.1875 167.1875 168.0938 167.3906 166.0625 164.3906 165.4375 166.2813 166.5156 165.4844 164.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.95 NA 167.9259 167.0781 167.5156 166.9688 166.5 164.9531 164.7031 165.7656 166.5938 166.75 166.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4902 168.125 167.5156 166.625 166.4844 165.6406 166.4531 167.3281 167.25 167.0469 166.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8281 167.2188 166.6094 166.2813 166.8125 166.4063 167.3906 168.0156 167.5313 166.5 166.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3559 167.0469 167 167 167.2344 167.9219 167.4844 168.2656 168.9531 168.3594 167.7188 166.6094 165.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6808 167.3125 167.3594 167.1563 167.4531 167.875 168.5781 169.2031 169.5313 169.4688 169.6875 169.375 167.5781 165.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.0213 167.6774 168 168.0625 167.6406 167.6833 168.0333 168.3438 168.1875 169.7414 169.8158 169.7755 168.8871 168.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.093 167.4688 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
