NA NA NA NA NA 244 244 244.4063 244.9844 245 245.3594 246.0313 246.8125 247 247.7969 248 248.5781 249 249.3438 250 250.1719 251 251 251.8438 252 252.5 253 253 253 253.7813 254.3906 255 255 255 255 255 254.9219 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243.1765 NA NA NA 244.3898 245 245 245.7031 246.375 247 247.4063 248 248.5156 249 249.2031 250 250.0156 251 251 251.8281 252 252.875 253 253 253.2969 253.9063 254.7344 255 255 255 255 255 254.9063 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 244.5781 245 245.5 246.0469 246.9688 247.2188 248 248.3281 249 249.0625 249.9531 250 250.8906 251 251.8594 252.0156 252.5313 252.8125 253 253.5781 254 254.75 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.5278 244 244.0625 244.9375 245.5 246 246.625 247.0156 247.9063 248.125 249 249 249.7656 250 250.7969 251 251.4688 252 252.4219 252.6563 253 253.5313 254 254.75 255 255 255 255 255 255.1094 255.1875 255.0678 255 255.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243 243.5469 243.875 244.2656 245.1406 246 246.4844 247 247.5313 248.0313 249 249 249.5156 250 250.4844 250.9219 251.375 252 252.0469 252.4844 253 253.25 253.875 254.6719 255 255 255.0156 255.4688 255.4063 255.6563 255.9688 255.7344 255.7813 255.3906 255.8689 NA NA NA NA NA NA NA NA NA NA NA NA 258.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.5714 242.9844 243.0469 243.4688 244.0625 244.9688 245.8125 246.1719 247 247.625 248 248.7969 248.9844 249.2344 250 250.0938 250.875 251.1719 251.9375 252.0156 252.5781 253 253.1719 253.6875 254.6563 255 255 255.5938 256 255.9844 255.9375 256 256.0313 256.0156 256 256 256.1406 256.3016 256.3492 256.339 256.42 256.3636 NA NA NA NA 258.5965 259.0938 259.5313 259.2813 259.8 NA NA NA NA NA 
NA NA NA NA NA NA 242.6094 242.9375 243.2188 243.8594 244.1406 244.9375 245.5156 246.0313 246.7344 247.1563 247.9844 248.5 249 249.2344 249.9844 250.0469 250.9375 251 251.8281 252.0313 252.0625 252.7031 253 253.3281 254.1563 254.7188 255 255.1094 255.1719 255.3125 255.625 256 256.0469 256.1563 256.1406 255.9844 256.0156 256.7969 257 257.375 257.4688 257.1719 NA NA NA 257.8958 259.0156 259.0313 259.0781 259.6719 260 260.3726 261 NA NA NA 
NA NA NA NA NA 241.3906 242.2188 242.9219 243.0313 243.5625 244.0625 244.8438 245.4531 245.8438 246.4063 246.9219 247.8281 248.25 249 249.1563 249.9844 250.0469 250.8906 251.0156 251.8594 252 252.0781 252.1406 253 253.75 254.5313 254.9844 255 255.0156 255.7031 255.7656 255.8906 256 256.0625 256.25 256.75 256.5625 256.4375 256.9688 257.1094 257.6563 258.1875 257.9844 257.6557 NA 257.5757 259 259.5938 259.2031 259.0179 259.8936 NA NA NA NA NA NA 
NA NA NA NA NA 241.0469 242.2813 243.0313 243.3438 243.3594 244 244.625 245.2188 246.0625 246.7188 247.1094 247.8125 248.0313 248.875 249.0781 249.9375 250 250.2031 250.8594 251.3125 251.9531 252 252.6563 253 253.4219 254.4375 255 255.0313 255 256 255.9375 255.9844 256 256.2969 256.8438 256.9688 257.2188 257.2188 257.2969 257.7656 257.8281 258.4688 258.9688 258.7656 258.3906 258.3125 259.625 259.7969 259.7969 259.6441 NA NA NA NA NA NA NA 
NA NA NA NA 240.3333 241.25 242.4063 242.8438 243.3594 243.9063 244 244.5469 245.2813 246.2813 246.8594 247.25 247.9375 248.2656 248.9063 249.0781 249.8281 250.0156 250.7813 251 251.1875 251.75 252 252.6875 253 253.1719 254.4688 255 255 255.0781 255.9844 256 256 256.1406 256.7344 257 257.0625 257.5313 257.8438 258.2188 258.2344 258.7031 258.875 259.2969 258.9844 259.2031 258.7656 259.9375 260 260.0156 260.2656 260.6286 NA NA NA NA NA NA 
NA NA NA NA NA 240.8235 241.625 242.3393 243.5156 244.2188 244.25 244.9219 245.6875 246.125 246.8594 247.1094 247.8125 248.0313 248.7188 249.1563 250 250 250.7031 251.0469 251.6406 251.9375 252.1563 252.6563 253 253.7656 254.6406 254.9844 255.2031 255.7031 255.9688 256 256.2656 256.6563 257 257 257.0938 257.1406 258.0781 258.8125 259.1406 259.6094 259.8438 260.1406 259.5625 259.4219 259.875 260.1094 260.4375 260.625 260.8594 261 261.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.1475 244.0625 244.875 245.8906 246.5 246.6563 247.2969 247.4219 247.9375 248.4375 248.9531 249.0781 249.7344 249.9844 250.6719 251.0625 251.5313 252.1406 252.8594 252.9688 253.0625 253.5469 254.6406 255 255.1563 255.7969 256 256 256.4219 257 257.0938 257.3906 257.6406 257.2188 258.1406 258.7969 259 259.7188 260.4844 260.6406 260.3438 260.0313 260.3594 260.6094 260.9844 261 260.9844 261.25 262 262.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.375 245.7813 247.25 247.9531 248.1094 248.2188 248 248.5625 248.9844 249.2344 249.6719 249.8906 250.3594 250.6406 251.1719 251.75 252.4531 252.5625 252.8438 253.3125 253.8906 254.7656 255.2344 255.3906 255.8438 256 256.1406 256.75 257 257.1094 257.6563 258 257.8125 259.3594 259.8594 259.9844 260.5156 260.7969 260.7031 260.5156 260.6875 260.8281 261.5313 261.1563 261.5156 261.1406 261.5156 261.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.7297 246.5614 247.625 248.125 249 248.9375 249.2813 250.1563 250.7969 250.8438 251.1875 251.4375 251.2969 251.8438 252.6875 253.0781 253.2031 253.2969 253.9375 254.0156 254.8125 255.5781 255.5 255.9688 256 256.0625 256.8281 257.0938 257.8906 257.9531 258.0313 258.4531 259.25 260.7031 261.0938 261.7656 261.0156 260.375 260.7031 260.7813 261 261.4531 261.0469 261.5938 261.0156 261.1875 261.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.7097 247.7344 249 249.125 249.6406 250.4063 251 251.0313 251.0313 251.7344 252.0313 252.1563 252.4844 252.875 253.1406 253.4688 254 254.1719 255.0938 255.7188 255.9844 256.2344 256.3438 256.375 256.5156 257 257.4688 258 258.3125 259.1094 260.1406 261.1094 261.7656 262 261.4531 260.3594 260.9688 261.0313 261.1406 261.0156 261 261.3065 261.6512 261.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.2787 247.2 247.75 247.0833 247.1452 247.5469 248.125 249.375 249.4063 249.8594 250.1875 250.9375 251.2031 251.2188 251.8438 252.0156 252.5938 252.875 253.4219 253.3281 253.6406 254 254.1563 255.0469 255.8281 255.9531 256.2344 256.0469 256.25 256.9688 257.2188 257.8438 258 258.4531 259.125 260.3906 261.6719 261.7656 261.625 261.0781 260.6719 261 261.2656 261.4063 261.2344 261.2969 261.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.3529 249.5625 250.5625 250.3125 249.5625 249.4219 249.7969 249.8125 249.9063 250.0625 250.5938 251.2188 251.125 251.4219 251.8281 252.1719 252.9844 253.0313 253.4219 253.8906 254.0781 253.9375 254.0469 255.5938 256.1094 256.1875 256.2344 256.4844 256.6719 256.875 257.2344 258 258.1719 258.6563 259.1563 259.9531 261.2813 260.9375 260.5469 260.5156 260.9844 261.0313 261.625 261.0938 261.25 261.4219 262 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.0769 250.4603 250.5156 250.8438 250.75 250.5313 250.8281 250.6406 250.375 251 251.5469 251.8438 251.6875 252.0469 252.5625 252.9063 253.125 254 254 254.1719 254.5469 254.0313 255.4844 256.5 256.8281 256.4375 256.5781 256.7031 257.3594 257.2188 258 258.2969 258.8906 258.9844 259.6875 260.2969 260.3906 260.1406 260.7031 261 261.2813 261.7656 261.6094 261.4219 261.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.9524 252.2813 252.2969 252.0625 252.1094 252.25 251.8906 252 252.1719 252.4531 253.0156 252.8281 253.5625 254.125 253.7031 254.125 254.375 254.4844 254.7656 254.6563 255.8281 256.5156 256.9063 256.7813 257.0156 257 257.2188 257.7813 258 258.1563 259 259.0781 259.7188 260.5469 260.5469 261.0469 261.5 261.25 261.1719 261.8906 261.625 261.9844 261.9063 262.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.6719 253.875 254.1094 253.7656 253.4844 253.1719 253.6719 253.7813 253.2031 254.1406 254.2813 254.75 255.2031 254.4063 254.5156 254.6094 254.9219 255.0625 255.2813 256 256.2656 256.5781 256.9844 257 257.4219 257.8594 258 258 258.2969 259.0625 259.7344 259.9844 260.5156 260.0781 260.75 261.1406 261.375 261.75 261.9688 262.375 262 262.0781 262.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.7333 252.5625 253.7969 254.4688 254.8438 254.4063 254.2031 254.5938 254.4844 253.875 254.2188 255.0156 255.625 256.3281 255.2813 254.4688 254.7344 255.5 255.6406 255.5313 255.9219 256.1094 256.4375 256.8125 257.0156 257.2656 257.7969 258.1875 258.3906 258.6875 258.9844 259.8594 260.0156 260.2656 260.5781 260.6094 261.1406 261.5469 261.6094 262.25 262.1875 262.1563 262.4063 263.0156 263.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.1212 253.1406 252.3704 252.4375 252.2034 252.75 253.7188 254.4375 255.2969 255.6875 255.6875 255.8906 255.6875 255.1719 255.1875 255.0938 256.2344 257.1563 256.6406 255.8906 254.7344 255.4375 256.4063 257.2969 257.4531 257.0781 256.8125 256.9844 257 257.4844 257.9063 258.2969 259 259 259.25 259.9375 260.1406 260.4688 261.0469 261.5156 262.0625 262.4531 262.3281 262.5469 262.0781 262.2031 262.6875 263.3906 263.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.2653 253.4375 253.8906 254.0781 254.7813 253.5 253.5625 254.6719 255.6563 256 256.2188 257.0938 256.6875 256.0625 255.7813 255.9688 257.3438 256.9688 256.3281 255.3906 255.2031 255.5938 256.3594 258.0469 258.0938 257.9219 257.9063 257.4063 257.4375 257.6875 257.9063 258.0938 258.875 258.9844 259.4531 260 260.2188 260.7813 261 261.125 261.3906 261.7813 261.9375 262.4063 262.7031 263.0938 262.5625 262.8594 263.8281 264.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.7551 257.0313 256.6094 255.0625 254.0469 255.4531 256.7031 257.1094 256.9219 257.8438 258.5 257.4375 256.7813 257.5938 258.375 257.6875 257.9844 256.5938 255.6406 255.2813 256.375 257.7969 259.0938 258.6875 257.7344 257.6563 257.5313 257.6563 257.7031 258.6875 259.375 260 259.7969 259.9219 260.3125 260.4844 260.8906 261.1719 261.8125 261.9375 261.3594 262.0313 262.7969 263.5156 263.7969 263.25 263.0625 264.2188 265.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.5625 255.6406 254.7344 255.7344 257.5156 257.9688 258 258.4063 259 258.625 258.0156 259.0781 259 258.75 257.8438 256.4688 255.9219 255.4688 257.125 258.6563 259.75 258.9688 258.2031 257.8594 257.6094 257.3281 258.6406 259.2656 259.625 260.2813 260.2656 260.2656 260.7031 260.75 260.9375 261.3438 261.7813 261.9063 261.6719 262.2344 262.3281 263.2031 263.5313 263.375 263.0313 263.8281 265.3594 265.8594 266.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.0156 256.375 255.9219 258.2344 258.625 258.7188 258.75 259 259.0156 259.0469 258.3906 259.4063 259.4219 257.3125 256.3594 255.9688 256.0938 257.1563 259.871 259.5645 258.5156 257.9688 257.6094 257.7813 257.8125 258.0781 258.9688 259 259.3438 259.9219 260.3438 260.7656 261 261.0625 261.5313 261.6875 261.3906 261.375 262.1875 261.9063 262.25 262.9844 262.7813 263.0313 263.4219 264.0313 264.8281 266.6094 267.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.0877 256.5625 257.4063 258.7969 259.2813 259.3125 259.2656 259.3125 259.6719 258.7031 258.25 257.9375 257.0156 256.4531 256.082 256.2292 NA NA NA 258.0794 258.1406 257.875 257.5625 257.8281 258 258.4219 258.5938 258.9688 259.1719 259.3906 259.9844 260.8281 261 261 261.4844 261.3125 261.1875 262.2656 261.9688 261.7969 261.3438 261.625 262.3281 262.7344 263.5781 264.2031 264.375 265.9063 266.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3617 258.6719 259.75 260.0625 260.0469 259.7813 259.6094 259.3281 258.6719 257.4219 256.5 256.4688 256.75 NA NA NA NA 258.4762 258.661 258.1587 258.0645 257.4375 257.3906 257.625 258.2188 258.625 259.2813 259.5313 260.1563 260.1406 260.8594 261 261 261.2188 261.3281 261.7344 263.2344 264.0781 261.9375 262.8125 263 263.1406 263.4844 263.7656 264.5 264.6563 265.1406 266.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0698 260.0625 260.1719 259.9063 259.3125 259.0938 257.9688 256.75 256.7813 257.0781 257.7797 NA NA NA NA NA NA NA 257.7344 257.4375 257.5313 258.2813 258.4219 258.8438 259.0625 259.6094 260 260.2031 260.5 260.6563 261 261.1875 261.7969 261.8125 262.4375 262.5156 262.1719 262.75 263.0938 263.0469 263.25 263.5313 264.0313 264.25 265.1224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6744 260.3281 260 259.2656 258.9688 258.4063 257.2656 257.5 257.9074 NA NA NA NA NA NA NA NA 258.2632 258 257.4688 258.0781 258.9063 258.9219 258.5781 259 259.2656 259.7188 260.0625 260.1094 260.7656 260.5313 261.5 261.4063 261.0313 261.0781 261.5625 261.9688 263.375 263.0938 262.6563 262.6563 262.7344 263.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1961 258.9531 258.7188 257.5 NA NA NA NA NA NA NA NA NA NA NA 258.05 257.7188 257.8125 258.7188 258.3438 258.4688 258.9688 259.0625 259.4063 259.7813 259.9375 259.9688 260 260.7969 260.7969 260.8594 260.875 261.5469 262 262.5469 262.5781 262.125 262.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9531 258.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 257.9592 257.8 257.7188 257.6563 258.2813 259.0156 259.25 259.5781 259.625 260.0156 260.0781 260.5938 261.3125 262.6406 261.6563 261.9844 262.2344 263.3818 263.3903 262.5476 263.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4068 257.4063 257.0625 258 258.6875 258.6094 258.9531 259.75 259.9375 259.7969 259.3438 260.8281 262.3438 262.8125 262.9375 262.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.814 256.7018 256.9032 257.3438 258.4219 258.4844 258.8125 260.0781 259.7969 258.7188 259.4063 260.8906 262.2969 262.9688 262.5 262.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.25 NA 258.6111 258.0781 258.7813 258.6875 258.5469 259 259.4375 260.8906 261.9219 262.8281 262.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2941 258.375 258.1406 257.6719 257.8125 259.125 260.3281 261.6094 262.0469 262.1563 262.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9688 256.7188 256.2969 256.6719 257.5313 259.0781 260.4844 261.5313 261.4063 260.7656 260.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4746 255.7344 256 256.0313 256.7188 257.8594 258.9531 259.9219 261.0469 260.7969 260.4219 259.5781 260.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5319 254.9531 255.0156 255.1719 256 256.6406 257.7969 259.7188 260.3125 260.4688 261 260.875 259.2344 259.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9787 253.7903 254.75 255.1094 255.0469 255.45 256.1667 256.6719 258.0469 259.8276 260.1842 260.4286 259.6935 259.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5581 253.1563 254.0476 254.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
