NA NA NA NA NA 164.0233 164 164 164 163.8814 163.875 163.8594 164.1094 164.0781 163.9219 164.0313 164.1406 164.3438 164.4688 164.5625 164.7656 165.1094 165.5469 165.7031 165.9688 166.25 166.4219 166.5469 166.75 167.0313 168.0313 168.3438 168.5781 168.6875 168.7969 169 168.9844 168.8281 168.7813 169.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.8679 164.9531 164.8594 164.6719 164.75 164.75 164.7031 164.7656 164.75 164.9844 165.125 165.3281 165.4688 165.6719 165.7969 166.0781 166.3125 166.5 166.625 167.0156 167.2969 167.4531 167.6563 167.7656 168.0156 168.3281 169.375 169.5781 169.7969 169.9688 170.2188 170.3438 170.3594 170.3438 170.375 170.2885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165.26 165.6406 165.7656 165.8281 165.75 165.75 165.7344 165.8125 166 166.0625 166.1563 166.3438 166.6094 166.75 166.9688 167.2344 167.5 167.7188 167.9375 168.2813 168.4375 168.6719 168.8281 169.1094 169.2813 169.4375 170.5781 171.125 171.125 171.2344 171.3438 171.5 171.5938 171.625 171.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.4762 166.4688 166.5625 166.625 166.7344 166.75 166.75 166.6563 166.7969 166.9688 167.0938 167.3281 167.625 167.9844 168.25 168.5156 168.7969 168.9844 169.3906 169.5469 169.7188 169.9688 170.2344 170.3594 170.4844 171.5625 172.125 172.375 172.5156 172.5313 172.5156 172.625 172.7344 173 173.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167 167 NA NA NA 167.1356 167.2656 167.4219 167.5 167.5313 167.7188 167.875 168 168.2188 168.5469 168.9688 169.25 169.5469 169.8125 170.125 170.4375 170.7031 170.9531 171.1875 171.3281 171.5 171.5781 172.6875 173.1406 173.2656 173.5781 173.7813 173.7188 173.5938 173.875 174.0345 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 168 168 168 168.1094 168.3594 168.6406 168.9375 169.0156 169.3906 169.9375 170.1094 170.4531 170.7344 171.0313 171.4531 171.75 171.9688 171.9063 172.2656 172.5313 172.7188 173.7656 174.2031 174.375 174.5 174.5625 174.7969 174.9219 175.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.1389 168.3125 168.5313 168.7656 168.9531 169 169 169.0313 169.4844 169.8906 170.1094 170.7031 170.9844 171.1406 171.625 171.9219 172.0469 172.3125 172.7344 172.875 172.9531 173.3594 173.7031 174.7031 175.1719 175.3438 175.5781 175.75 175.875 176.0156 176 175.7458 175.8958 176.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.9623 168.9844 168.9688 169 169.0156 169.125 169.6406 169.9688 170 170.1719 170.8594 171.2031 171.6094 171.9688 172.0781 172.2969 172.8438 173.0313 173.1094 173.375 173.8125 173.9063 174.2656 175.6094 176 176.2969 176.5469 176.7344 176.7344 176.875 177.2031 177.0781 177.0469 176.9688 177.1475 NA NA NA NA NA NA NA NA NA NA NA NA 175.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169 168.9219 168.9531 169.0469 169.1563 169.6719 169.8906 170 170.0469 170.6406 170.875 171.2031 172 172 172.4688 172.7188 173.0625 173.5469 173.9219 173.9844 174.1875 174.5938 174.7031 174.9063 176.2656 176.7969 177.0469 177.4531 177.7344 177.7813 177.9688 178.25 178.4063 178.2656 177.9531 178.1094 177.9063 177.7778 177.8254 177.5254 177.6 177.3333 NA NA NA NA 177.2807 177.4063 177.0469 176.3125 176.3 NA NA NA NA NA 
NA NA NA NA NA NA 168.9688 169 168.9688 168.9688 169.0469 169.2188 169.75 170 170.0625 170.2656 170.8906 171.0938 171.7656 172.0938 172.125 172.4219 173.0313 173.125 173.7656 174.0156 173.9844 174.2813 174.5 174.8906 175.7656 176.0781 176.2969 176.9688 177.125 177.1406 178.0156 179 179.125 179.3906 179.0625 178.9844 178.8281 179.2656 179.375 179.7344 179.5 179.0156 NA NA NA 178.0833 178.75 178.375 177.75 177.2344 177.0213 176.6667 176.2034 NA NA NA 
NA NA NA NA NA 168.1719 168.6719 168.9531 169 169 169.0469 169.4063 169.8281 169.8125 169.9688 170.2656 170.9531 171.1563 171.9844 172 172.1719 172.9375 173 173.375 173.9844 174.1406 174.2031 174.4063 175.0469 175.7344 176.3281 176.7188 176.9219 177.1875 177.7813 177.9063 178.7969 179.7031 179.8281 179.9688 180.1719 180.1719 179.7188 180.1719 180.1875 180.5469 180.8906 180.4063 179.7705 NA 178.8182 179.9063 179.9219 179.0156 178.5179 178.1915 NA NA NA NA NA NA 
NA NA NA NA NA 167.7969 168.4688 168.9688 169 169 169 169.2656 169.5938 170.0156 170.4063 170.75 171 171.2344 172 172.0938 172.8281 172.9844 173 173.5313 174 174.3281 174.8594 175.0156 175.5 176 176.75 177.125 177.7969 177.875 178.3281 178.5781 179.3906 180.2188 180.6719 180.9375 180.9688 181.3125 181.2344 180.9531 181.3594 181.2656 181.7969 181.9688 181.5313 180.5313 180.2031 181.1094 180.75 180.1563 179.5932 NA NA NA NA NA NA NA 
NA NA NA NA 166.9394 167.6094 168.3906 168.5156 168.7031 168.9844 169 169.0156 169.5781 170.25 170.5938 170.9844 171 171.5469 172 172.3438 173 173.0469 173.75 173.9375 174.1875 174.75 175.0156 175.5469 176 176.125 177.1094 177.9375 178 178.2969 178.9844 179.1563 180.0469 181.0313 181.3281 181.6875 181.8281 182.2656 182.4531 182.5781 182.4063 182.7813 182.7344 182.875 182.1719 181.8906 181.1563 182.0156 181.7344 181.375 180.9531 180.5143 NA NA NA NA NA NA 
NA NA NA NA NA 166.7941 167.2143 167.8036 168.6875 169.125 169.0938 169.3438 169.7656 170 170.0781 170.7188 171 171.375 172 172.4219 173 173.0156 173.8594 174.0938 174.9688 175.1406 175.3281 175.9688 176.2813 176.9531 177.75 178.3125 178.7969 179 179.5938 179.9844 180.8594 181.8125 182.0313 182.25 182.2344 182.2969 183.125 183.6094 184.0156 184.1406 184.0938 184.2969 183.375 182.6719 182.9063 182.9844 182.5781 182.4375 181.9688 181.3594 181.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.8361 168.5156 169.2344 170.0313 170.2188 170.1875 170.7031 170.75 170.9844 171.5 172.125 172.3906 172.9531 173.0469 173.8594 174.2031 175.0469 175.6094 176.0313 176.1875 176.4844 177.0313 177.9844 178.5156 179 179.4063 180.0156 180.3438 181.3281 182.4375 182.8906 183.125 183.3438 182.8438 183.7969 184.0469 184.2031 184.8281 185.2969 185.2656 184.5938 183.9688 184 183.8438 183.7813 183.4531 182.9844 182.2188 182.2813 182.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167.9583 169.2031 170.6406 171.5313 171.4219 171.4063 171.1875 171.6875 172.0469 172.3281 172.7969 173 173.5 173.7656 174.2813 175.2813 176.2188 176.2969 176.4688 177.0313 177.75 178.5781 178.9688 179.125 179.6094 180.0781 180.4531 181.375 182.2813 182.375 182.7969 183.2813 183 184.6406 185.5 185.4688 185.7813 185.9219 185.6406 185.2813 185.0313 184.8281 185.0625 184.6094 184.5 183.8125 183.3281 182.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.3784 169.3684 170.5156 171.0938 171.9063 171.8594 172.2031 172.9844 173.5938 173.7969 174.1563 174.4844 174.4375 175.0156 176.0938 176.5938 176.9844 177.2188 177.9219 178.0313 178.625 179.0313 179.1094 179.9688 180.1406 180.5 181.4688 182 182.4688 182.7813 183.0313 183.4219 184.3906 186.5156 186.7969 187.5156 186.5469 185.8594 185.9063 185.4688 185.4063 185.7031 185.0781 185 184.1094 183.7813 183.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.9355 170.0938 171.3594 171.7656 171.9844 172.7969 173.4844 173.7188 173.9844 174.5313 175 175.2656 176 176.6719 176.9531 177.4531 178.0156 178.5 178.9375 179.1875 179.875 180.375 180.8438 180.9844 181.4688 182.2188 182.8125 183.0469 183.625 184.3906 185.6875 187.3438 187.9531 188.0625 187.5625 186.1719 186.7969 186.4219 186.1563 185.9688 185.4531 185.3387 185.2558 184.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.918 167.75 168.3438 167.9444 168.3387 169.125 169.9063 171.2188 171.2969 171.9063 172.3438 173.0313 173.6094 173.7344 174.3594 175.0156 175.4688 176.2969 177.0781 177.2656 177.625 178 178.5625 179.0469 179.6875 180.1875 180.875 180.875 181.0781 181.9375 182.7344 183 183.3125 184.1406 184.8438 186.3281 188.2344 188.5 188.1875 187.625 186.9063 187 187.0156 187 186.6094 186.2969 186.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.0882 169.2031 170.4219 170.25 170.0469 170.2656 170.7344 170.9844 171.4219 171.8125 172.2188 173.1719 173.0938 173.5781 174.1563 174.8438 175.6875 176.7031 177 177.625 178.0781 178.0625 178.4219 179.5156 180.1875 180.4531 180.9844 181.125 181.625 182.3594 182.8438 183.8438 184.0469 184.5469 185.1875 186.2813 188.3125 188.1094 187.5781 187.4688 187.6719 187.6094 187.7656 187.0938 187 186.9844 187 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.7949 169.2698 169.6094 170.3125 170.7031 170.8281 171.2656 171.3594 171.3125 172.1875 172.9063 173.2031 173.5313 174.0313 175 175.4063 176.5625 177.2656 178 178.1719 178.625 178.2344 179.5938 180.6094 181.1094 181.125 181.5 181.875 182.9531 183.2031 184 184.4688 185.0781 185.5625 186.4844 187.8906 187.8281 187.8125 187.9844 188.0469 188.4063 188.125 187.8906 187.4219 187.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.8413 170.5469 170.9375 171.1406 171.4063 171.7969 171.6406 172.1563 172.4531 172.9531 173.9688 173.9219 174.8906 175.6875 176.4063 177 177.75 178 178.6094 178.875 179.7969 180.6094 181.2969 181.5 182.0313 182.4219 182.9219 183.6719 184.3594 184.75 185.3281 185.8594 186.5469 188.3594 188.5 188.8906 189.25 188.875 188.6875 188.6875 188.2656 188.1406 187.7969 188.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.4844 170.9375 171.6563 171.5313 171.7031 171.5156 172.3906 172.625 172.4688 173.625 174.1406 175 175.5625 176.4063 176.7031 177 177.6875 178.2969 178.9219 179.75 180.3594 180.8906 181.6719 182.0625 182.9219 183.3906 183.875 184.1094 184.7031 185.6719 186.3125 187.1563 188.75 188.5625 189 189.1875 189.3594 189.5156 189 189.0781 188.375 188.0156 188.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.4 168.5 169.9219 171.0781 171.8281 171.9219 172.0313 172.7344 172.75 172.625 173.3125 174.4844 175.4688 176.5781 177 176.4219 177.0469 178.1875 178.6094 179.0938 179.7188 180.1719 180.8906 181.5313 182.2969 183 183.5781 184.2188 184.5781 185.2344 185.7656 186.7656 187.5313 189 189.1563 189.4219 189.6094 189.8906 189.6719 189.6406 189.2344 188.7188 188.625 188.7813 188.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.6061 165.9844 165.7778 166.4167 166.7797 167.6719 168.9688 170.1875 171.4531 172.4219 172.8281 173.4531 173.4375 173.3594 173.75 174.1094 175.7188 176.9844 177.9531 177.6719 176.8281 177.9063 179.2656 180.4688 181.0313 181.0781 181.1406 181.7344 182.375 183.0156 183.6719 184.5938 185.0781 185.8906 186.2188 186.9375 187.9219 189.2031 189.9688 190.3281 190.9063 190.9844 190.6406 190.2188 189.5625 189.1094 189.0156 189.2813 189.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.3878 165.1406 166.2188 167 168.2656 167.5156 167.9688 169.6406 171.0625 172 172.6719 174.0938 173.8281 173.6563 173.9844 174.7031 176.2969 176.5313 177.3281 176.875 177.1563 177.8906 179.1094 181.2656 181.7188 181.8438 182.1094 182.1563 182.8125 183.2656 183.8438 184.4688 185.1719 185.8906 186.5156 187.1719 188.3281 189.8906 190.0469 190.5 190.5781 190.75 190.3906 190.2969 190.25 190.0469 189.0156 188.9063 189.1563 189.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.0408 168.7969 169.3594 168.125 167.5313 169.5313 171.4219 172.3125 172.7031 174.1719 175.0469 174.5938 174.5156 175.75 177.1094 176.875 178.6563 177.9219 177.3438 177.4219 178.9531 180.7813 182.4844 182.5625 182.1094 182.375 182.8594 183.2344 183.7188 184.8906 185.9531 186.8906 186.9688 187.4063 188.3281 189.9219 190.5469 190.9844 191.3906 191.2969 190.3594 190.125 190.3906 190.6563 190.1875 189.1875 188.5 189.3438 189.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.0313 167.6875 167.3594 168.9688 171.3281 172.6406 173.2031 174.1406 175.0938 175.3281 175.3438 176.9219 177.4531 177.75 178.2813 177.3906 177.3125 177.4219 179.4531 181.3906 183.0156 182.8594 182.5 182.5938 182.7656 183.1094 184.6719 185.5 186.3125 187.2969 187.5313 187.9375 188.9063 190.0625 190.5469 191.0781 191.3438 191.0625 190.7656 190.375 190.0625 190.2969 190.0781 189.375 188.4531 188.8438 189.6719 189.4844 189.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.1563 168 168.3438 171.3594 172.4844 173.1563 174.0469 175 175.6406 176.375 176.2813 177.75 178.3281 177.3906 176.9219 177.0156 177.5625 179.1094 182.3065 182.8226 182.2188 182.0625 182.125 182.6875 183.0625 184.3125 185.5156 186.0781 186.9219 187.1563 188.0313 188.7031 189.0625 189.75 190.0313 190.1719 189.7656 189.3594 189.9688 189.2656 188.9844 189.25 188.4531 188.1719 187.6094 187.5781 187.7969 188.8125 188.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.9825 168.3281 169.9063 171.8906 173.3281 174.0313 174.8281 175.5 176.1875 176.0938 176.2656 176.5469 176.5156 176.6719 176.7869 177.5208 NA NA NA 181.5397 182.1094 182.3281 182.4063 182.9063 184.2656 185.0781 185.6875 186.2344 186.6875 187.1094 187.7969 188.7969 189.0469 189.2813 189.7188 189.3906 189.0938 190.0938 189.1406 188.5156 187.625 187.25 187.5 186.9531 187.1875 187.1094 186.6719 187.4219 187.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.234 171.2188 173.1719 174.3281 175.1406 175.4844 175.9688 176.4063 176.5625 175.875 175.875 176.4531 177.3438 NA NA NA NA 181.9048 182.5424 182.5397 182.8548 182.5156 183.3594 184.3594 185.1719 185.875 186.7344 187.2344 187.5938 187.9531 188.5469 188.8438 188.9375 188.9688 188.875 189.2188 190.2656 190.5781 187.9375 188.3906 187.8906 187.1875 186.9688 186.6719 186.8594 186.1563 185.9844 186.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2093 174.9375 175.7031 175.9688 176.0781 176.625 176.0469 175.8906 176.5469 177.3906 178.6271 NA NA NA NA NA NA NA 182.8438 183.1094 184.1406 185.1563 185.5156 186.0469 186.6406 187.0156 187.5625 187.7031 188.0156 188.0469 188.0156 188.3281 189.1875 188.5313 188.9063 188.4688 187.6719 187.75 187.3125 186.5469 186.1563 185.8594 185.7031 185.1094 184.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0465 175.3438 175.9063 175.7656 176.2344 176.2969 176.1406 177.0156 178 NA NA NA NA NA NA NA NA 183.2368 183.8 183.9375 184.7813 185.875 186.1094 185.9063 186.1719 186.4688 186.8906 187.3594 187.4375 187.75 187.4063 188.5625 188.125 187.4063 186.9219 186.9063 186.9531 187.3906 186.4844 185.5938 184.8594 184.3125 184.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.6275 175.9063 176.4844 176.25 NA NA NA NA NA NA NA NA NA NA NA 183.9 184.1094 184.5156 185.5625 185.3125 185.5781 185.9844 186.0625 186.4688 186.7344 186.8125 186.75 186.7188 187.5938 187.2188 187 186.625 186.7813 186.6563 186.4375 185.9844 184.8594 185.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.1563 177.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 184.1225 184.25 184.1719 184.3281 184.8125 185.375 185.8125 185.8125 185.7188 185.9375 185.75 185.9688 186.4375 187.4375 186.1094 186 185.9063 186.7091 186.3171 184.8095 185.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.7458 183.8594 183.5938 184.5469 185.0781 184.9063 185.0469 185.6875 185.6406 185.4063 184.3594 185.6563 186.7969 187.0313 186.7188 186.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1163 183.1754 183.5484 183.8281 184.6875 184.6406 184.9063 185.9688 185.4375 184.2188 184.3125 185.5938 186.7656 187.0781 186.3125 185.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.875 NA 184.7407 184.0938 184.7188 184.3438 184 184 184.1719 185.2656 186.0938 186.625 186.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.5098 184.4844 184.0938 183.3281 183.2656 184.0938 185.1094 186.1094 186.2344 186.0781 186.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.2813 182.8125 182.3438 182.2813 183.1406 184.0469 185.2656 186.1563 185.6719 184.7188 184.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4915 181.7188 182 182.0313 182.2344 183.1875 183.5 184.2344 185.1875 184.5625 184.0156 182.8906 183.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.0426 181 181 181.0625 181.6719 182.1094 182.9688 184.0938 184.3906 184.4688 184.625 184.2969 182.4688 182.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.9787 180.6452 180.9688 181.2813 181.1563 181.3667 181.85 182.1875 182.5625 184.2241 184.3421 184.3265 183.3871 182.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.7442 180.2188 180.9682 181.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
