NA NA NA NA NA NA 40.51563 39.9375 39.25 39 38.5 38.64063 39.10938 39.03125 38.48438 38.1875 38.125 38.125 38.125 37.73438 37.14063 37.125 37.125 36.90625 37 36.92188 36.07813 36 35.375 35.07813 35.65625 35.5625 35.01563 34.9375 34.8125 33.96875 33.4375 32.98438 32.78125 32.17188 31.40625 30.82813 30.32813 30.42188 30.0625 30.125 29.60938 28.85938 NA NA NA 27.64583 28.28125 28.10938 27.625 27.625 27.68085 27.92157 28 NA NA NA 
NA NA NA NA NA 40.4375 40.07813 39.98438 39.01563 38.6875 38.10938 38.45313 38.90625 38.5 38.10938 38 38 38 37.90625 37.14063 37 36.96875 36.875 36.375 37 36.64063 36.03125 35.35938 35.32813 35.14063 35.75 35.67188 35 35 35 34.23438 33.59375 33 32.875 32.125 32 31.39063 30.51563 30.59375 30.125 30.15625 29.96875 29.375 28.57377 NA 27.54545 28.67188 28.84375 27.90625 27.33928 27.93617 NA NA NA NA NA NA 
NA NA NA NA NA 40.09375 40.1875 40 39.34375 38.39063 38.01563 38.45313 38.48438 38.79688 38.10938 38 37.96875 37.625 37.07813 37 37 36.98438 36.23438 36 36.48438 36.09375 36 35.65625 35 35 35.75 35.71875 35.10938 35 35 34.48438 33.64063 33 32.95313 32.375 32 31.92188 31.125 30.60938 30.5 30.01563 30.10938 30.03125 29.46875 28.625 28.09375 28.95313 28.6875 28.01563 27.69492 NA NA NA NA NA NA NA 
NA NA NA NA 40.33333 40.09375 40.14063 39.5625 39.17188 38.57813 37.98438 38 38.3125 38.5 38.1875 37.98438 37.875 37.4375 37.15625 37 36.84375 36.45313 36.20313 35.9375 36 35.89063 35.60938 35.10938 35 35 35.65625 35.42188 35 35 35 34.59375 33.70313 33 32.85938 32.21875 32 32 31.65625 31.32813 30.73438 30.625 30.17188 30.20313 29.32813 29.25 28.21875 29.01563 28.89063 28.09375 28.01563 28 NA NA NA NA NA NA 
NA NA NA NA NA 39.64706 39.21429 38.98214 39.14063 38.67188 37.92188 38.03125 38.39063 38.09375 37.96875 37.57813 37.125 37 37 36.95313 36.875 36 36 36 36.125 35.82813 35.32813 35.01563 35 35 35.54688 35.39063 35.09375 35 35 34.64063 33.89063 33.0625 33 32.39063 31.95313 31.40625 31.70313 31.65625 31.53125 31.35938 30.9375 30.9375 29.54688 29.21875 29.14063 29 28.875 28.46875 28.14063 27.95313 28 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.39344 38.28125 38.125 38.79688 38.9375 38.26563 38.01563 37.45313 37 37 36.875 36.4375 36.29688 36 35.90625 35.78125 35.95313 36 35.82813 35.20313 34.89063 34.5625 35.3125 35.10938 35 35 34.98438 34.57813 33.73438 33.07813 33 32.76563 32.375 31.26563 31.6875 31.42188 31.03125 31.32813 31.35938 31.01563 30 29.84375 29.51563 29.25 29 28.73438 28.0625 27.5625 27.98438 28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.625 37.96875 39.45313 40.21875 39.53125 38.75 37.92188 37.85938 37.40625 37.03125 36.6875 36.23438 35.92188 35.5625 35.40625 35.4375 35.67188 35.10938 34.46875 34.51563 34.26563 34.64063 34.5 33.78125 33.75 33.71875 33.17188 33.21875 33.0625 33 32.92188 32.29688 31.5625 32.5625 32.375 31.89063 31.79688 31.70313 31 30.20313 30.01563 29.39063 29.625 29 28.6875 27.96875 27.78125 27.40625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.97297 38.07018 39.40625 39.28125 39.4375 38.6875 38.26563 38.48438 38.04688 37.5 37.17188 36.73438 36 35.79688 35.89063 35.76563 35.28125 34.82813 34.67188 34.01563 33.9375 33.875 33.04688 33 32.84375 32.15625 32.78125 33.14063 33 32.76563 32.23438 32.0625 32.15625 33 32.89063 33.0625 31.79688 30.71875 30.3125 29.71875 29.3125 29.3125 28.60938 28.3125 27.26563 27.14063 27.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37.95161 38.34375 38.95313 38.45313 38.03125 38.07813 37.89063 37.3125 36.95313 36.78125 36.5 35.92188 35.57813 35.375 34.9375 34.8125 34.54688 34.125 34 33.67188 33.125 33.125 32.875 32.125 32.48438 33 33 32.6875 32.35938 32.53125 33.0625 33.35938 33.5625 33.0625 32.23438 30.53125 30.8125 30.04688 29.42188 29.09375 28.39063 28.1129 27.97674 27.64706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.16393 38.875 38.375 36.75 37.35484 38.21875 38.10938 38.76563 38.21875 37.92188 37.53125 37.03125 36.98438 36.46875 36.23438 36 35.90625 35.6875 35.65625 35.03125 34.85938 34.34375 34 33.85938 33.53125 33.25 33.10938 32.34375 32 32.51563 33 33 32.45313 32.45313 32.53125 33.17188 33.96875 33.53125 32.75 31.85938 30.84375 30.90625 30.39063 29.96875 29.1875 28.90625 28.72727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.35294 40.45313 40.60938 39.29688 39.14063 39.40625 39.26563 38.60938 38.04688 37.67188 37.375 37.25 36.40625 36.125 36.01563 36 36 35.9375 35.17188 35.03125 34.90625 34.07813 33.85938 33.96875 33.85938 33.28125 32.96875 32.70313 32.03125 32.625 32.89063 33 33 32.46875 32.35938 32.60938 33.51563 32.6875 31.8125 31.09375 31 30.875 30.71875 29.85938 29.375 29 29.18421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.20513 39.63492 38.85938 39.59375 40.04688 39.28125 38.84375 38.20313 37.40625 37.29688 37 36.85938 36.125 36.03125 35.95313 35.57813 35.79688 35.70313 35.03125 35.01563 34.4375 33.26563 33.70313 34.04688 33.84375 32.96875 32.57813 32.1875 33.03125 33 33 33 32.8125 32.375 32.57813 32.71875 32.20313 31.51563 31.4375 31.07813 31.14063 31.01563 30.28125 29.89063 29.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.61905 40.15625 40.625 39.67188 39.09375 38.73438 37.84375 37.40625 36.8125 36.60938 36.67188 35.875 36 36.0625 35.64063 35.125 35 35 34.5 33.92188 34 33.96875 33.79688 33.07813 33 32.625 32.75 33.04688 33 32.92188 32.96875 32.5625 32.46875 32.96875 32.70313 32.75 32.65625 31.89063 31.42188 31.28125 30.70313 30.5625 30.04688 30.40541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 39.73438 40.84375 40.54688 39.54688 38.875 37.875 37.90625 37.28125 36.125 36.53125 36.17188 36.25 36.07813 35.85938 35.29688 34.85938 34.79688 34.625 34.03125 34 33.64063 33.39063 33.20313 33 32.98438 33.29688 33.07813 32.98438 32.90625 33 32.96875 33.04688 33.42188 32.9375 32.76563 32.90625 32.53125 32.53125 31.96875 31.95313 31.03125 30.95313 31.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.11111 38.90625 40.01563 40.09375 40.04688 39.28125 38.5625 38.40625 37.48438 36.45313 36.35938 36.625 36.84375 37.125 36.53125 35.23438 35 35.25 34.84375 34.26563 34 33.6875 33.26563 33 33 33 33.45313 33.79688 33.39063 33.26563 33.01563 33.10938 33.26563 33.4375 33.26563 32.85938 32.8125 32.98438 32.5625 32.53125 32.14063 31.64063 31.625 31.95313 31.98438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.42424 40.84375 39.35185 38.79167 37.86441 38.45313 39.25 39.57813 40.0625 39.875 39.57813 39.21875 38.34375 37.46875 37 36.48438 37.21875 37.67188 37.70313 36.54688 34.9375 35.14063 35.625 35.90625 35.39063 34.53125 33.71875 33.17188 33 33 33.5 34 34 33.85938 33.35938 33.60938 33.82813 33.84375 33.95313 33.9375 34.03125 34 33.57813 33.25 32.625 32.25 32.40625 32.95313 33.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.69388 40.20313 39.95313 39.625 39.6875 38.51563 38.54688 39.28125 39.90625 39.82813 39.71875 40.09375 39.07813 38.10938 37.48438 37.25 38.10938 37.40625 37.32813 35.96875 35.40625 35.28125 35.64063 36.90625 36.15625 35.34375 34.89063 34.09375 33.82813 33.40625 33.5625 34 34.01563 34 33.98438 33.95313 34.03125 34.07813 34.01563 33.98438 33.70313 33.76563 33.40625 33.39063 33.4375 33.59375 32.85938 32.89063 33.64063 34.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.08163 41.70313 41.09375 39.39063 38.45313 39.5 40.45313 40.375 40.125 40.65625 40.75 39.35938 38.29688 38.73438 39.23438 38.07813 38.95313 37.26563 35.96875 35.15625 35.75 36.70313 37.20313 36.28125 34.98438 34.51563 34.01563 33.8125 33.75 34.70313 35 35.21875 34.34375 34.125 34.28125 34.26563 34.35938 34.21875 34.53125 34.32813 33.53125 33.85938 34.03125 34.59375 34.6875 33.95313 33.51563 34.57813 35.37037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.26563 39.39063 38.60938 39.4375 40.90625 41.29688 40.98438 41.03125 41 40.39063 39.45313 40.125 39.875 39.26563 38.875 37.15625 36.21875 35.35938 36.5625 37.75 38.20313 36.89063 35.75 35.125 34.3125 33.89063 35.15625 35.70313 35.65625 35.8125 35.35938 34.98438 35.07813 34.98438 34.76563 34.78125 34.57813 34.5 34.10938 34.39063 34.32813 34.9375 35.14063 34.76563 34.35938 34.96875 36.26563 36.76563 37.20635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.73438 40.34375 39.78125 41.9375 42.0625 42 41.6875 41 40.89063 40.65625 39.59375 40.26563 40.03125 38.29688 37.04688 36.23438 36.125 36.79688 39.33871 38.62903 37.25 36.3125 35.51563 35.15625 34.78125 35.25 35.875 36 35.78125 35.09375 35.28125 35.01563 35 34.65625 34.46875 34.09375 33.85938 33.57813 34.8125 34.35938 34.51563 35.10938 34.89063 35 35.29688 35.82813 36.53125 38.25 39.03125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.85965 40.21875 40.89063 42.1875 42.5625 42.17188 41.1875 41.07813 41 40.07813 39.3125 38.75 38.10938 37.39063 36.65574 36.5625 NA NA NA 37.14286 36.9375 36.23438 35.5 35.20313 35.59375 36 35.89063 35.90625 35.39063 35.01563 35.01563 35.01563 35 34.8125 34.96875 34.625 34.21875 35.6875 35.0625 34.90625 34.20313 34.5 35.14063 35.45313 36.32813 36.8125 36.85938 38.39063 38.90476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.65957 41.9375 42.96875 43.04688 42.23438 41.67188 41.21875 40.98438 40.17188 38.54688 37.9375 37.73438 37.6875 NA NA NA NA 37.92857 37.91525 37.06349 36.58065 35.53125 35.64063 35.92188 35.9375 36.04688 36.17188 35.98438 35.95313 35.51563 35.64063 35.5 35.23438 35.28125 35.23438 36.01563 37.26563 37.89063 35.60938 36.51563 36.53125 36.78125 36.98438 37.25 37.98438 38.04688 38.60938 39.89063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.34884 42.92188 42.64063 42.07813 41.29688 40.96875 39.45313 38.57813 38.39063 38.42188 38.98305 NA NA NA NA NA NA NA 36.46875 36.15625 36.46875 36.75 36.4375 36.28125 36.25 36.07813 36 36 35.89063 35.90625 35.79688 36.01563 36.85938 36.57813 37.29688 37.23438 36.85938 37.20313 37.5 37.48438 37.92188 37.92188 38.45313 38.45313 39.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.41861 43.07813 42.71875 41.67188 41.09375 40.42188 39.54688 39.51563 39.75926 NA NA NA NA NA NA NA NA 37.60526 37.58182 37.09375 37.32813 37.79688 37.42188 36.53125 36.39063 36.03125 36.14063 36.375 36.28125 36.40625 36.07813 37.375 37.21875 36.875 36.6875 37.03125 37.39063 38.82813 38.53125 38.03125 38.04688 37.96875 38.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.09804 41.57813 41.26563 40.35938 NA NA NA NA NA NA NA NA NA NA NA 38.575 38.0625 37.90625 38.375 37.67188 37.32813 37.0625 36.98438 37 37 36.95313 36.98438 36.84375 37.54688 37.4375 37.35938 37.40625 37.92188 38.20313 38.85938 39 38.35938 39.10938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.15625 42.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA 38.44898 38.06667 37.5625 37.23438 37.3125 37.34375 37.25 37.10938 36.98438 37.01563 36.90625 37.25 37.8125 39.10938 38.03125 38.25 38.39063 39.56364 39.4878 38.69048 39.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.47458 38.125 37.4375 37.95313 37.98438 37.65625 37.45313 38.10938 37.95313 37.54688 36.82813 38.15625 39.59375 39.95313 39.95313 39.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.65116 38.38596 38.43548 38.34375 38.79688 38.5 38.57813 39.375 38.85938 37.46875 37.875 39.20313 40.46875 41.0625 40.4375 40.05455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.175 NA 39.57407 39 39.1875 38.82813 38.26563 38.54688 38.70313 40.0625 41.125 41.70313 41.81482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.54902 40.1875 39.59375 38.6875 38.73438 39.64063 40.625 41.84375 42.10938 42.21875 42.44737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.23438 39.53125 39.07813 38.875 39.51563 40.5625 41.8125 42.73438 42.53125 41.75 41.86956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.62712 39.59375 39.60938 39.35938 39.5625 40.46875 41.53125 42.40625 43.32813 42.89063 42.65625 41.76563 42.25424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.10638 40 40.10938 39.89063 40.04688 40.46875 41.20313 43.3125 43.73438 43.79688 44.3125 44.14063 42.625 42.64444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.21276 40.69355 41 41.09375 40.60938 40.6 40.95 41.21875 42.6875 44.43103 44.47368 44.7551 44.06452 43.58139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.76744 41.14063 41.84127 41.57778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
