NA NA NA NA NA NA NA NA NA NA 270.4445 272.125 272.5156 272.4688 272.3906 272.5313 272.2344 272.3906 272.5625 272.8125 273.375 272.9844 273.4063 273.9063 273.8438 274 274 274 273.9531 273.4688 273.9219 274.2188 274.1563 273.7813 273.7813 273.375 273.0781 272.7344 272.9844 272.25 272.125 272 272.4063 273.8438 273.2344 272.9688 272.6875 271.5625 270.7969 270.1094 269.0781 268.3438 267.0938 266.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.3438 273.5781 273.9375 273.5625 273.3906 273.0938 273.5313 273.4375 272.9531 273.6875 273.7188 274.2344 274.2969 274.0625 273.8281 273.7969 273.9688 274.0156 274 274 274.1094 273.8906 274.0469 274 273.9531 273.6406 273.0156 272.9844 272.75 273 272.8438 273.25 274.6094 273.7813 273.2656 273.0313 272.5938 272.1875 270.7344 270.1094 268.7344 267.9844 267.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.4667 272.1563 273.2656 274.0469 274.6563 274.2344 274.0625 274.4531 274.0781 273.3906 273.7031 274.5156 275.0313 275.5313 274.9844 273.9219 274.0313 274.5313 274.4219 274.2344 274 274.0313 274.0313 274 274 274 273.9844 273.9531 273.5469 273.3594 273.125 273.3906 273.75 274.9219 274.5781 273.9688 273.6094 273.2188 272.5156 271.4844 270.5938 269.4531 268.7656 268.4063 267.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.6667 271.8906 271.4074 271.7708 271.6949 272.3281 273.1094 274.0156 275.0156 275.4688 275.5 275.6406 275.2031 274.7344 274.7031 274.5313 275.6563 276.4063 276.2344 275.4375 274.0938 274.6563 275.3438 275.9063 275.6719 275.0781 274.5 274.1406 274.1719 274.3125 274.0156 274.1094 274.0156 274.0313 273.8906 274.0313 274.4688 275.4219 275.2813 275.1563 275 274.7813 273.8281 272.2813 271.0313 270.2344 269.7344 269.2969 268.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.7551 272.2344 272.875 273.3594 274.2188 273.0938 273.0156 274.2656 275.3438 275.8281 275.9688 276.8906 276.2031 275.5 275.3906 275.5781 276.5156 276.3125 276.0781 275.0156 274.7813 274.8438 275.4531 276.9688 276.6563 276.125 275.8594 275.1094 274.9844 274.8906 274.5 274.3594 274.4375 274.4375 274.4844 274.5313 275.0625 276.0781 275.8594 275.5313 274.9063 274.5156 273.9688 272.7031 272.1875 271.5938 270.1094 269.3594 269.2656 269.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.8367 276.2656 276.3281 274.625 273.5625 275.0625 276.4844 276.8438 276.8438 277.625 277.9531 277.0781 276.375 277.0781 277.8125 277.0781 277.8906 276.3906 275.3125 274.8438 275.6406 276.875 277.7188 276.9375 275.8906 275.6563 275.1563 274.9688 274.8594 275.2813 275.5781 275.8281 275.1563 275.0156 275.3906 276.3281 276.4688 276.1563 276.125 275.4844 274.2813 273.1094 272.9219 272.6563 271.8281 270.2969 269.1719 269.4844 269.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.1406 275.1563 274.2656 275.4219 277.3281 277.9219 278 278.2656 278.8125 278.3438 277.7188 278.6563 278.6406 278.2813 277.9219 276.375 275.7813 275.1406 276.5625 277.8906 278.6563 277.625 276.6563 276.2031 275.7031 275.2031 276 276.1094 276.2969 276.4688 276.2031 275.8438 276.3125 277.0156 276.7656 276.8438 276.2656 275.7969 274.8906 273.7031 272.9844 272.9063 272.3281 271.0938 269.8906 269.875 270.3594 269.8125 269.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.9531 276.3594 276 278.5 278.9688 279.1406 279.0313 279 278.9844 278.9844 278.2813 279.1406 279.0469 277.5313 276.5 276 276.0313 276.9219 279.5323 279.2097 277.8594 277.1406 276.5 276.3125 276 276.3906 276.7344 276.8281 276.7188 276.0469 276.4531 276 276 275.9531 275.7969 275.1094 274.25 273.5 274.3438 273.1094 272.5313 272.4688 271.2813 270.5781 270.4531 270.4063 270.1406 270.9531 270.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.1754 276.8438 277.7188 279.2188 280 279.8438 279.1875 279.3281 279.625 278.5625 278.1094 277.75 277.3125 276.7813 276.3115 276.3958 NA NA NA 277.5397 277.5313 277.0625 276.5156 276.3438 276.7813 276.8125 276.4375 276.2344 276.1406 275.9844 276 276 276 275.6719 275.3906 274.6719 273.9375 274.7969 273.6563 272.8281 271.5313 270.8906 270.625 270.5625 270.7969 270.3125 269.6094 270.125 269.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.7447 279.125 280.5625 280.7344 280.2656 279.9375 279.7656 279.4375 278.7656 277.4688 277.0625 277.0156 277.25 NA NA NA NA 278.3571 278.3559 277.6825 277.4355 276.5156 276.2969 276.2969 276.4219 276.4844 276.7031 276.5313 276.4688 276 276 275.9375 275.2188 275 274.4531 275.0313 275.5938 275.5469 272.6563 272.7344 271.9375 271.7969 271.5313 270.9063 270.6719 269.8281 269.4219 268.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281 280.8594 280.7656 280.2813 279.5156 279.3281 278.1875 277.5313 277.4375 277.7188 278.2881 NA NA NA NA NA NA NA 277.2188 276.5781 276.5625 276.875 276.6875 276.6563 276.4531 276.2813 276.125 276 275.875 275.1563 275 274.7188 275.7031 274.6406 274.6094 273.8906 272.875 272.5313 272.5781 271.9375 271.2344 270.7031 270.3438 269.375 268.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.186 280.9844 280.75 279.8594 279.4219 278.8281 278.0781 278.3281 278.8148 NA NA NA NA NA NA NA NA 278.0789 277.6182 276.8906 277.125 277.625 277.25 276.25 276.1563 276 276 276 275.375 275 274.625 275.7188 275.0156 273.9688 273.1094 272.9219 272.5313 273.625 272.7813 271.4063 270.7813 269.8281 269.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.9216 279.4531 279.3594 278.6094 NA NA NA NA NA NA NA NA NA NA NA 278.025 277.5 277.4219 277.8906 277.1094 276.9375 276.4531 276.1406 276 275.9844 275.4375 275 274.7188 275.6406 274.9688 274.2969 273.7031 273.5625 273.1563 273.5938 273.25 271.7969 271.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3594 280.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 278.2041 277.6833 277.2188 276.9531 276.7813 276.4531 276.2031 276.0313 275.625 275.3438 274.75 274.7813 274.9063 275.6719 274.0625 273.6719 273.3281 274.6727 274.1951 272.5952 272.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.9322 277.5469 276.8281 277.1563 276.875 276.1875 276.0156 276.2813 275.875 275.1875 273.9219 274.9531 275.7969 275.7969 275.2656 274.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.5581 277.3333 277.2258 277.0781 277.0781 276.625 276.5156 277.2656 276.3281 274.7031 274.7344 275.6719 276.5156 276.5313 275.4844 274.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.375 NA 277.2778 276.4219 276.6875 275.9375 275.1563 275.1563 275.0625 275.875 276.6094 276.7031 276.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.7255 277.2813 276.5781 275.5938 275.0625 275.8281 276.5938 277.3906 277.2656 276.9375 276.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.0625 276.4375 275.75 275.2656 275.6563 276.5625 277.4844 278.0938 277.4844 276.4063 275.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.7797 276.5938 276.625 276.5625 276.4063 277.0156 277.2188 277.8125 278.4688 277.6875 276.9219 275.5938 276.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.0638 276.9375 277 276.8906 277 277.1875 277.8594 278.7188 278.9531 278.7031 278.8438 278.3281 276.3438 275.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.6596 277.1129 277.0156 277.2969 277.125 277.15 277.4833 277.6719 277.8281 279.3103 279.1842 279.0816 277.9839 277.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.6744 277.0313 277.2222 277.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
