NA NA NA NA 279 279.0313 279.8438 280 280 280.4063 281 281 281 281.7031 282 282 282 282 282 282 282 282 282 282 282 282 282 282 281.9688 281.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278.4 278.9844 279 279.1875 279.6875 280 280.1406 280.75 281 281.0313 281.625 281.7969 282 282 282.0313 282 282 282 282 282 282 282.375 282.375 282.375 282.375 282.1875 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278 278.2295 278.6563 279 279 279.75 280 280.1406 280.9531 281 281 281.7656 282 282 282 282 282 282.1406 282.4531 282.6406 282.75 283 283 283 283 283 282.6875 282.1094 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278 278.4375 279 279.125 279.9375 280 280.3125 280.9844 281 281.6875 282 282 282 282.0938 282.3281 282.6406 282.875 283 283 283.9219 283.8281 283.4844 283.125 283 283 282.9375 282.4375 282.0156 282 281.8864 281.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.25 NA 279.1132 279.8438 280 280.2969 280.6406 281.1094 281.5 281.8906 282 282.4844 282.9844 282.9688 283 283 283 284 284 284 284 283.625 283.0781 283 283 282.7969 282.1563 282 281.875 281.25 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277.0465 277.2157 277.9153 278.1333 278.7797 279.2656 279.8906 280.1094 280.7031 280.9531 281.2813 281.7188 281.9844 282 282.5781 282.7344 282.9375 283 283.3281 284 284 284 284 284 283.9688 283.4531 283 283 282.9688 282.3594 282 281.5781 280.9063 280.5313 280.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 276.0189 276.375 276.9531 277.0781 277.9688 278.125 278.9531 279 279.6094 280.0313 280.7031 281 281.7188 282 282.2188 283 283 283 283.3594 284 284.5938 284.7031 284.625 284.2813 284 284 284 283.6094 283.0156 283 283 282.4688 282 281.5625 281.0781 280.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.3 275.875 276.1719 276.9375 277.2969 278 278.3906 279 279.3438 280 280.4375 281 281.4375 282 282.0469 282.9688 283 283.3594 284 284 285 285 285 285 284.6563 284.2344 284.1563 284.125 283.8594 283.2188 283.125 283.0469 282.4531 282.0625 281.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275.127 275.8281 276.2656 276.9531 277.5625 278.0469 278.7969 279.0938 279.9063 280.3438 281 281.4531 282 282.125 283 283 283.7656 284 284 285 285 285 285 285 285 285 285 284.8906 284.1719 284 283.625 283 282.7813 282.1803 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273.2245 274.0294 NA NA NA 276.2712 276.9844 277.6563 278.0625 278.8906 279.3281 280 280.7656 281.1094 281.9688 282 282.7813 283 283.7031 284 284.2031 285 285 285 285 285 285 285 285 285 284.6719 284.0313 283.9688 283.1406 283 282.6552 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.7969 276.3438 277.0313 277.7813 278.2188 278.9844 279.7031 280.1563 280.9688 281.4688 282 282.3281 283 283.3281 284 284.3281 285 285.0469 285.0156 285 285 285 285 285 285 284.6875 284.0156 284 283.5313 283.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.5555 275.0938 275.875 276.5 277.0938 277.8594 278.4531 279.1094 279.9219 280.5469 281 281.5 282 282.7188 283 283.7188 283.9688 284.9688 285.0313 285.0156 285 285 285 285 285 285 285 284.5781 284 283.9219 283.1563 282.7119 282.5417 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.6793 274.375 275 275.7969 276.5781 277.2188 278 278.625 279.1563 280.0156 280.9063 281.0156 281.75 282.0625 282.8281 283 283.7656 284.3125 284.4688 284.7813 285 284.9844 285 285 285 285 285 284.9844 284.0781 284 283.9063 283.2031 282.8906 282.2031 282.0656 NA NA NA NA NA NA NA NA NA NA NA NA 277.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.3333 272.9844 273.4688 274.3281 275.1563 276 276.7031 277.3906 278.0625 278.8906 279.75 280.1719 280.5938 281.0938 281.8125 282.0313 282.6563 283.125 284.0781 284.0625 284.4688 284.9063 284.9063 285 285 285 285 285 285 284.4063 284 284 283.9531 283.1719 282.9844 282.5469 282.1875 282.0794 281.6508 281.0847 280.74 280.2727 NA NA NA NA 279.5439 279.5 279.0313 278.3281 278.275 NA NA NA NA NA 
NA NA NA NA NA NA 271.9844 272.6875 273.2969 274.0938 274.9531 275.625 276.2813 277.125 278 278.7656 279.4688 280 280.6094 281.0156 281.7813 282.0313 282.8438 283 283.4375 283.9844 283.8906 284.0469 284 284.1563 284.8594 285 285 285 285 284.4844 284.0625 284 284 283.9688 283.2969 282.9375 282.2813 282.1563 282.0625 282.0781 281.6563 280.9844 NA NA NA 279.5208 280.1563 279.5938 278.8906 278.7656 278.4468 278 277.8644 NA NA NA 
NA NA NA NA NA 270.125 271.2344 272.1406 272.7656 273.5 274.2969 275.125 275.8906 276.5781 277.3125 278.0156 278.9844 279.7813 280.0781 280.8281 281.1406 281.8125 282.0781 282.8125 283.0156 283.2188 283.2813 283.2344 283.9219 284.0781 284.8281 285 284.9844 284.8281 285 284.6406 284.0938 284 284.0156 283.9531 284 283.4531 282.5781 282.4688 282.1563 282.3281 282.375 281.8125 280.8689 NA 279.8788 280.7969 280.8281 279.8281 279.125 279.4468 NA NA NA NA NA NA 
NA NA NA NA NA 269.2031 270.7969 271.875 272.5313 272.9375 273.8906 274.5938 275.2969 276.3906 277.0469 277.6719 278.5938 279.0938 279.7188 280.1563 281 281.2656 281.5469 282.0313 282.4531 282.8906 283 283.0313 283.4844 284 284.4688 284.8906 284.9063 284.5469 285 284.7031 284.2188 284.0313 284.0938 284.0938 284 284.0313 283.5 282.6875 282.8281 282.5313 282.7344 282.8594 282.2969 281.375 280.8906 281.6875 281.1719 280.7656 280.1526 NA NA NA NA NA NA NA 
NA NA NA NA 267.697 268.9063 270.3906 271.2813 271.8594 272.9219 273.3594 274.0313 274.9063 276.1719 276.7969 277.6719 278.1719 278.8594 279.0938 279.8438 280.2656 280.9375 281.5781 281.9688 281.9844 282.4219 282.7969 283 283.3125 283.75 284 284.2188 284.2031 284.3125 284.9844 284.7656 284.3125 284.2656 284.2969 284.125 284.0625 284.375 284.1406 283.7031 283.2969 283.4063 283.1406 283.2813 282.5 282.4375 281.5469 282.1719 281.9219 281.5 281.0469 280.9714 NA NA NA NA NA NA 
NA NA NA NA NA 268.2353 269.1607 270.1964 271.7031 272.5156 273.1094 273.9063 274.8594 275.7344 276.1719 277.0469 277.7344 278.1406 278.875 279.4375 280 280.4531 281.0156 281.6719 281.9844 282.25 282.3438 282.875 283 283.6719 284 284.125 284.5313 284.4844 284.75 284.8594 284.5 284.7031 284.6563 284.625 284.1094 284.1094 284.4688 284.0938 284.3438 284.4844 284.1719 284.1875 283.1094 282.7969 282.8594 282.9844 282.4688 282.3281 281.8906 281.7813 281.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.8524 272.0313 273.1094 274.4531 275.1875 275.6875 276.5469 276.8281 277.3125 278.0625 278.5625 279 279.6719 280 280.7656 281.1406 281.625 282.125 282.8125 282.8594 282.9531 283.0469 283.8438 284 284.0938 284.1875 284.7813 284.7656 284.5781 285 284.9844 284.8906 284.7656 284.0781 284.6094 284.0938 284.0781 284.6563 284.9688 284.7813 283.9375 283.8906 283.7344 283.4531 283.2344 283 282.5781 282.4063 282.7969 282.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271.6667 273.5469 275.2656 276.2344 276.5781 276.9219 277 277.7188 278.2969 278.6094 279.2344 279.625 280.0625 280.5156 281.0625 281.5469 282.2969 282.2813 282.4219 282.875 283.3438 284 284.0156 284.0313 284.1406 284.375 284.3594 284.7969 285 285 285.0313 285.0781 284.5938 285.8125 285.6406 285.3594 285.625 285.6406 285.2188 284.8438 284.6875 284.4844 284.6563 284.0625 283.9219 283.4688 283.4063 283.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.0811 274.1228 275.2656 276.1406 277.2813 277.4688 278.1094 279.0156 279.7969 280 280.5781 280.9219 280.9375 281.4375 281.9375 282.3438 282.7813 282.9063 283.1875 283.3281 283.8594 284 284 284.1563 284.2188 284.0469 284.6094 284.9375 285 285.0156 285.0156 285.1875 285.625 286.5625 286.5938 287.125 286.1094 285.1719 285.0313 284.8906 284.9688 284.9844 284.4844 284.5938 283.5781 283.7969 284.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 273.9677 275.3594 276.9219 277.2656 277.8594 278.7344 279.625 279.8125 280 280.7656 281.25 281.3281 281.6875 282.2031 282.2969 282.8438 283.0156 283.3906 283.8594 284 284.0469 284.4063 284.375 284.0938 284.4063 284.9219 285 285 285.1875 285.7344 286.375 286.9219 287.4219 287.3438 286.75 285.2969 285.7969 285.6094 285.3125 285.0781 284.7813 284.7419 284.6512 284.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.541 272.65 273.6563 273.3333 273.871 274.4219 275.3438 276.7969 277.1719 277.7031 278.3125 279.0469 279.7031 279.7969 280.5781 281.0156 281.4063 281.8281 282.4531 282.3438 282.6719 283 283.0313 283.8281 284.0625 284.1094 284.2969 284.0313 284 284.3906 284.7969 285 285 285.3125 285.7813 286.7344 287.4375 287.5156 287.1094 286.3438 285.7031 285.9844 286 285.9688 285.5938 285.3281 285.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.2353 274.6719 276.0313 276.0313 275.6875 275.7969 276.5469 276.7813 277.2813 277.7656 278.2656 279.2188 279.2188 279.625 280.1875 280.8125 281.3906 281.9844 282 282.5 283 282.7188 282.9375 283.75 284.2031 284.125 284.0469 284 284 284.4063 284.4844 285 285.1406 285.3281 285.6719 286.2813 287.0938 286.6719 286.1094 285.9688 286 286.1094 286.2969 285.8438 285.8438 285.9844 286 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.9744 275.5714 275.9531 276.6094 276.75 276.8281 277.4844 277.4688 277.5156 278.375 279 279.4375 279.6094 280.0469 280.875 281.125 281.8438 282.0781 282.9688 283.0469 282.9531 282.5313 283.625 284.375 284.6875 284.0938 284.125 284.0781 284.7656 284.4688 285 285.2031 285.7031 285.7813 286.1406 286.2656 286.1875 285.9688 286.0313 286.1094 286.5 286.7188 286.25 286 286.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.6984 277.4063 277.8281 277.7031 278.0781 278.3906 278.4375 278.7813 279.1094 279.5938 280.375 280.2969 281.2031 281.8438 281.7656 282 282.6094 283 283.0313 282.9844 283.75 284.2656 284.5156 284.0781 284.4219 284.375 284.6719 284.9531 285.2188 285.2188 285.9688 285.9844 286.1094 286.7031 286.625 286.8906 287.2344 286.8281 286.7031 286.9688 286.5938 286.7188 286.4688 287 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.9219 278.6563 279.1406 279.0469 279.1719 278.9063 279.7813 279.9219 279.5781 280.625 280.9844 281.625 282.2031 281.8594 281.8438 282.0313 282.5313 282.9375 283 283.7969 284.0156 283.9844 284.2188 284.2031 284.9219 285.0156 285 285.25 285.4219 286 286.5469 286.7188 287.0781 286.7188 287 287.1719 287.3125 287.6094 287.125 287.5313 287 287.0313 287.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.4445 276.5469 278.0625 279.1719 279.7813 279.7188 279.7813 280.3906 280.375 279.9063 280.5156 281.4844 282.3438 283.1406 282.5625 281.7656 282.1406 283 283.1719 283.2188 283.6719 283.9375 283.9688 284 284.5469 284.8438 284.9844 285.7031 285.625 285.7969 285.9688 286.7969 286.9844 287.0313 287.0156 287.0156 287.3594 287.6563 287.5 287.7969 287.7656 287.3906 287.5469 288.0625 288.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275 275.3594 274.8148 275.3333 275.4407 276.5 277.7344 278.7813 280.0469 280.6094 280.9219 281.3906 281.2656 281 281.2656 281.3594 282.6875 283.7188 283.7188 283.0625 281.9531 282.8125 283.8594 284.6406 284.9531 284.6406 284.1875 284.0781 284.3594 284.9688 285.2188 286 286 286.0625 286.25 286.8594 287 287.0313 287.3594 287.8281 288.3125 288.6563 288.4531 288.1875 287.7969 287.9531 288.0781 288.6875 289.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.7755 275.3281 276.0938 276.6719 277.7344 276.9531 277.3281 278.7031 280.0313 280.7188 281.2031 282.4063 282.0625 281.5 281.6563 282.0313 283.4219 283.4219 283.2344 282.4688 282.4375 282.8438 283.7656 285.5781 285.5938 285.3281 285.0469 284.9375 284.9375 284.9688 285.1875 285.8438 286.0156 286.1875 286.6563 287 287.1094 287.3125 287.5156 287.9063 287.75 287.9063 288.0469 288.2344 288.4219 288.7656 288.1563 288.5625 289.25 290.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.7755 279.2813 279.4375 278.1563 277.5 279.2188 280.8125 281.4375 281.7344 282.7969 283.5938 282.8125 282.4375 283.4219 284.4688 283.9531 284.8594 283.5938 282.7969 282.5313 283.7656 285.2031 286.4531 286 285.1094 285.1563 284.9688 284.9063 285.0938 286.2969 286.8594 287.4219 287.0469 287.0469 287.3125 287.2188 287.8281 287.9219 288.3281 288.4219 287.9844 288.0313 288.8438 289.5625 289.8281 289.1563 288.8594 289.9844 290.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.9844 278.3125 277.8125 279.2031 281.2813 282.25 282.5625 283.1563 283.9063 283.7031 283.4219 284.7031 284.9531 284.875 284.5313 283.3438 282.9531 282.5938 284.3281 286.0469 287.0938 286.4219 285.5938 285.375 285.0469 284.8125 286.1875 286.875 287.2656 287.75 287.7969 287.8281 288.0156 287.8125 287.875 288.0156 288.0469 288.3906 288.25 288.4531 288.7969 289.5469 289.9531 289.7031 289.3906 289.9844 291.3281 291.75 292.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 279.4531 279 278.875 281.5625 282.2031 282.7344 282.9844 283.5938 283.9844 284.0781 283.6719 284.8594 285.1719 283.5469 282.9063 282.6563 282.9219 284.1406 286.9677 287.0484 286.0938 285.6094 285.3281 285.4531 285.5313 285.875 286.25 286.9375 287 287 287.875 288 288 288.0938 288.5 288.4844 288.25 288.375 288.9063 288.625 288.9063 289.7813 289.4688 289.6875 289.875 290.4531 291.0938 292.6875 293.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 279.4035 279.3594 280.4844 282.25 283.0781 283.4219 283.7813 284.0313 284.4375 283.9375 283.6406 283.6563 283.1875 283.0625 282.7049 283.1667 NA NA NA 285.6349 285.9844 285.7344 285.4844 285.7969 286.0313 286.3438 286.625 286.9844 287.0781 287 287.6563 288.1875 288.9688 288.7031 289 288.9375 288.8594 289.4531 289.0938 289.0313 288.8438 289 289.5625 289.8125 290.5938 291.0781 291.1563 292.5 292.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.2553 281.9219 283.4844 284.0469 284.4688 284.3125 284.3906 284.5469 284.3438 283.2813 282.7969 283.1094 283.5781 NA NA NA NA 286.2857 286.661 286.254 286.2742 285.6875 285.6094 285.9219 286.4688 286.9219 287.4844 287.6406 288.2188 288.4375 289 289 289 289.3594 289.5156 289.4688 291.1094 291.8594 289.6875 290.6406 290.8125 290.9688 291.0625 291.3125 292 291.9531 292.3125 293.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.0465 284.5469 284.9688 284.8906 284.5 284.8125 283.7969 283.2344 283.4844 283.9688 285.0169 NA NA NA NA NA NA NA 286.2656 285.9844 286.1563 286.875 287.0781 287.3438 287.8281 288.1406 288.9844 289 289.1563 289.1563 289.5781 290.0781 290.4063 290.0469 290.9063 291.0156 290.7969 291.2344 291.4219 291.375 291.7969 291.7969 292.25 292.1875 293.1224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.907 285.0313 284.9688 284.5938 284.5781 284.3125 283.6719 284.2813 284.9074 NA NA NA NA NA NA NA NA 287.1053 286.9273 286.5 287.1563 288 288.0313 287.7031 288.1094 288.875 289.0625 289.75 289.7969 290 290 290.5 290.5156 290.2031 290.2656 290.7813 291.1875 292.4219 292.1563 291.7188 291.6563 291.5469 291.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.6667 284.5781 284.7031 284.1563 NA NA NA NA NA NA NA NA NA NA NA 287.475 287.0781 287.4531 288.3594 288.125 288.0781 288.3281 289.0938 289.3906 289.9688 290 290 290.0313 290.4375 290.5 290.6875 290.7656 291.4531 291.9375 292.4531 292.4531 291.875 292.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.3125 285.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.7551 287.8667 287.8281 287.8281 288.4063 289.375 289.7656 290 290.1406 290.7813 290.7813 291.125 291.8594 293.2656 292.2813 292.5938 292.9219 293.7818 293.6342 292.881 293.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9831 287.9688 287.7344 288.8594 289.9063 289.7344 290.1719 291.1406 291.2813 291.2969 290.6094 292.1563 293.7344 294.1719 294.4063 294.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.8372 287.9649 288.2581 288.7813 290.2188 290.3125 290.7344 292 291.8906 290.9063 291.4375 292.9531 294.375 295.125 294.5781 294.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.35 NA 291.1296 290.9219 291.5313 291.4219 291.2344 292 292.3438 293.7813 294.9219 295.7188 295.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.6471 291.7188 291.6094 291.1719 291.4688 292.75 294.0938 295.3594 295.7656 296.0625 296.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 290.7969 290.7969 291.0469 291.8438 293.5 294.9688 296.0313 295.9844 295.4375 295.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0169 290.4844 290.9219 291.1719 291.8281 293.0313 294.3594 295.5 296.6563 296.4688 296.2188 295.5469 295.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8936 290.2188 290.9688 291.0156 291.7188 292.5938 293.6719 296.0469 296.7344 297.1406 297.6719 297.7031 296.2344 296.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8936 289.8226 290.7813 291.3594 291.4688 292.0333 292.8333 293.5469 295.2344 297.1897 297.4737 298.0204 297.371 297.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0698 289.9375 291.0159 291.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
