NA NA NA NA NA NA NA 333 NA 333.5472 333.9688 334.1719 334.5 334.5938 334.7031 334.9844 335.0938 335.5156 335.9844 336 336 336.0156 336.0781 336.4688 336.9688 336.9688 337 337 337 337 337 337 337 336.9688 336.5625 336.0938 335.9792 335.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332.1395 332.1961 332.7627 333 333 333.4063 333.7969 334.1719 334.4063 334.5313 334.7344 334.9688 335 335.0313 335.1406 335.1719 335.5156 335.9844 336 336 336.1719 336.4063 336.4844 336.8281 337 336.9688 336.5469 336.4688 336.0781 336 336 335.4219 334.8438 334.5156 334.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 332 332 332 332 332.4688 333 333 333.5 334 334 334 334.2031 334.8281 335 335 335 335.0156 335.1406 335.2969 335.9063 336 336 336 336 336 336.125 336.4063 336 336 336 335.8281 335.3281 335 334.75 334 333.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 331.46 331.7188 331.9844 332.0156 332.1406 332.6094 333 333.1875 333.9375 334 334 334 334 334.4844 334.8438 334.875 334.875 334.875 334.875 335 335.7031 335.875 335.875 335.875 335.875 335.875 335.9688 335.9688 335.8438 335.0781 335 334.9531 334.75 334.1406 333.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331.7778 332 332 332.5469 333 333 333.0781 333.6406 334 334 334 334 333.75 333.2969 333.6875 333.9844 334 334 334.0625 334.3438 334.5781 334.7969 335 335 335 335.1406 335.1719 335 335 334.7813 334.0625 333.7188 333.4688 333.0328 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331 331 NA NA NA 332 332.4531 333 333 333 333.4063 333.9063 334 334 333.75 333 333 333.1094 333.4844 333.8125 333.9844 334 334 334 334.0469 334.125 334.1719 334.8281 335 334.5938 334.5156 334.2031 333.9531 333.0313 333 332.931 332.3654 332.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332 332 332.4375 333 333 333 333.1875 333.6406 333.9531 333.5938 332.5625 332.9219 333 333 333.0156 333.125 333.3438 333.375 333.3594 333.9219 334 334 334.4531 334.2813 334.0156 334 333.8438 333.375 333 332.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332 332 332 332 332.5469 333 333 333 333 333.1875 333.2656 332 332.0156 332.3438 332.6563 332.7813 332.7031 332.9375 332.9375 332.875 333.0625 333.2031 333.4531 333.875 334 334 333.8438 333.2656 333 332.6875 332.0469 331.3559 331 330.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 331.4906 331.6875 331.75 332 332.125 332.7031 333 333 333 333 332.625 331.7344 331.9688 332 331.9844 331.9844 332.0625 332.0781 332.0469 332.2188 332.625 332.4844 332.8281 333.5625 333.6719 333.4844 333.0156 333 332.7969 332.0313 332 331.3906 331 330.25 330.1476 NA NA NA NA NA NA NA NA NA NA NA NA 323.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331 331 331.0625 331.3125 331.6094 332 332.0625 332.2188 332.5313 332.9531 333 332.5 331 331.1094 331.3438 331.2344 331.6875 331.8438 331.9219 331.9531 332 332 332.0156 332.0156 332.75 333 333 333 333 332.2969 332 331.6875 331.2969 330.9063 330 329.9844 329.3594 329.2064 328.619 328.1187 327.52 326.8182 NA NA NA NA 325.0526 324.9375 324.4531 323.4375 323.1 NA NA NA NA NA 
NA NA NA NA NA NA 330.7031 330.7188 330.7188 330.9531 331.0625 331.125 331.1563 331.5156 331.8594 332.0781 332.125 332.0625 332.1094 332.2031 332.3281 332.3125 332.6406 332.4219 332.7656 332.8281 332.4375 332.4531 332.2656 332.6719 333.625 333.8281 333.3125 333.2031 332.9688 332.6563 332.2813 331.9375 331.875 331.5313 330.6406 329.9844 329.5313 329.6094 329.2656 329.1406 328.5781 327.6094 NA NA NA 325.3125 325.6406 324.9375 324.0469 323.25 323 322.3529 321.9831 NA NA NA 
NA NA NA NA NA 330.2813 330.0938 330.5469 330.1719 330.4219 330.875 330.9063 330.9688 331.0781 331.125 331.2969 331.7969 332 332 332 332 332.0313 332 332.0313 332.3906 332.2813 332.0938 332 332.2188 332.5313 333.6406 333.5313 333 333 333 332.7031 332.0156 331.9531 331.5313 331.0625 331 330.4063 329.4844 329.3281 329.0625 328.875 328.8906 327.8906 326.8033 NA 325.0606 325.8438 325.8438 324.5 323.8393 323.5319 NA NA NA NA NA NA 
NA NA NA NA NA 329.8281 330.2656 330.5781 330.6563 330.0625 330.2188 330.6094 330.7188 331 330.9844 331.1719 331.2344 331.4844 331.9063 332 332 332 331.7031 331.7969 331.9063 331.9844 332 332 332 332 332.9531 333.0781 333 332.8906 333 332.4375 331.9063 331.2188 331.1563 331.0156 330.75 330.5156 329.8906 329.1563 329.0469 328.5156 328.4844 328.2656 327.4844 326.125 325.625 326.0313 325.5469 324.7031 324.0678 NA NA NA NA NA NA NA 
NA NA NA NA 330.606 329.8906 330.2344 330.3438 330.3125 330.25 330.0313 330 330.4219 330.9531 330.9844 331 331.0156 331.125 331.2188 331.3281 331.2969 331.5 331.8281 331.3125 331.375 331.4375 331.4375 331.7031 331.8906 331.6406 332.7031 333 332.875 332.375 332.6563 332.0156 331.6875 331.0156 331 331 330.3281 330.375 329.9844 329.5938 328.9844 328.8594 328.3906 328.2656 327.0938 326.6563 325.5 326.0156 325.3594 324.9375 324.2344 323.6857 NA NA NA NA NA NA 
NA NA NA NA NA 329.2941 329.25 329.5357 330.2344 330.4688 330.1406 330.2344 330.3125 330.75 330.6406 330.6875 330.7656 331 331 331.0156 331.0469 331 331 331.2031 331.2813 331.2344 331.1563 331 331 331.1406 332.4531 332.9531 332.9063 332.2813 332 331.9688 331.3281 331 331 330.6719 330.0156 329.5781 329.8438 329.6094 329.5313 329.2813 328.8594 328.6875 327.2813 326.4844 326.2031 326 325.5781 325 324.3906 323.7188 323.3903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.541 330 330.4844 330.9063 330.9063 330.5781 330.7813 330.4844 330.2656 330.875 330.8438 330.8125 330.8281 330.8125 330.9219 331 330.9844 331.0313 331.0938 331.0469 330.9688 331 332.375 332.2188 332.1094 332.0313 332 331.7969 331.0781 331 330.9063 330.4063 330.2188 329.1563 329.6406 329.1094 328.9063 329.0625 329.125 328.5625 327.5156 326.8438 326.3906 326.1094 325.7813 325 324.375 323.5156 323.3281 323 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 328 328.5938 330.7031 331.8906 331.5625 331.25 330.6563 330.7656 330.7813 330.8906 330.8281 330.6875 330.6719 330.5469 330.7656 330.8438 331.1094 331.0469 330.6719 330.7813 331 332.4688 332.6563 332 332 331.9375 331.4219 331.0625 330.875 330.1875 330.25 330.0781 329.3438 330.2656 330.1406 329.625 329.5313 329.4063 328.5625 327.8906 327.0469 326.4063 326.4531 325.875 325.1094 324.3125 323.75 323.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.7027 328.7895 330.9375 331.2188 331.6094 331.0625 331.1094 331.625 331.9844 331.6875 331.625 331.4844 330.9531 330.9063 331.1094 331.125 331.1094 330.9375 331 330.8594 332.1563 332.25 331.9688 331.9844 331.6406 330.9844 330.7344 330.3906 330.0156 330 329.7188 329.4688 329.7813 330.7031 330.5 330.6875 329.3594 328.1406 327.8594 326.7031 326.2813 326.1406 325.3125 325 323.9844 323.2969 323.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 329.5323 330.125 330.9531 330.7969 330.8281 331.2344 331.7031 331.3281 330.9844 331.2031 331.1563 330.8906 330.7656 330.8438 330.5469 330.6094 330.75 330.6406 331.6719 332 332 331.875 331.4063 331.0156 330.0469 330 329.9844 329.7031 329.4688 329.7656 330.2656 330.8438 330.8438 330.625 329.5781 327.6406 327.9219 326.9375 326.2344 325.625 325.0781 324.8065 324.5116 323.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.2623 326.75 326.875 326.0833 327.871 329.6875 329.9375 330.8125 330.3281 330.4688 330.5 330.9375 330.9219 330.6094 330.8594 331 330.8906 330.6406 330.8906 330.4063 330.0313 330.0625 330 331.5313 331.9531 331.7344 331.4688 330.8906 330.6406 329.9688 329.6875 329.5 329.0313 329.2188 329.4219 330.125 330.9688 330.5625 329.8281 328.8438 327.9219 327.7031 326.9063 326.4688 325.9375 325.1719 325 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 328.3824 328.25 328.9219 328.4219 329.4531 330.8125 330.8281 330.625 330.3594 330.0469 330.3281 330.9375 330.3281 330.2344 330.2656 330.375 330.7656 330.6094 330.1719 330.125 330.1406 329.7656 329.5313 331.4688 331.9688 331.4688 331.0313 330.9375 330.2031 329.8281 329.2188 329.2813 329.0313 329 328.9063 329.3438 330.3125 329.5156 328.4375 328 327.875 327.4063 326.9063 325.9844 325.5313 325 325.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.718 327.8413 327.7969 329.8125 331.4219 330.9219 330.8438 330.3594 329.7656 330.125 330.7188 330.3281 330.0156 330.0469 330.2969 330.0938 330.0313 330.1094 330 330.0625 329.8281 329 331.0625 332 331.7656 330.9688 330.4844 330.0156 329.8438 329 329 328.9844 328.9688 328.5625 328.6094 329.0156 328.5781 327.9844 327.8125 327.7031 327.5625 326.6719 326.0156 325.5 325 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.1905 329.6094 330.6406 330.2344 330.0313 329.9063 329.2969 329.2031 329.1563 329.1094 329.4844 329.0313 329.3281 329.6563 329.9844 330 330 330 329.6875 329.1875 331.0313 331.7969 331.6406 331.0156 330.8125 330.2344 329.6094 329.125 329.0781 328.9688 328.8906 328.4844 328.4844 328.9063 328.6406 328.7969 328.4531 327.7344 327.2344 326.5781 325.9844 325.7969 325.0469 325.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327.6094 328.8906 328.9375 328.4688 328.0938 327.5938 328.0313 327.9063 327.125 327.9219 327.9063 328.2813 328.3281 329.875 329.6406 329.2969 329.2188 329.2188 329 331.25 331.4688 331.1719 331.1094 330.8594 330.6875 330.0625 329.3125 328.9844 328.9063 328.9688 328.9844 328.9375 329.0313 328.0469 328.0938 328.0313 327.8594 327.7656 326.3438 326.4063 325.5313 325.0313 325.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.7778 326.6094 327.7813 328.4063 328.75 328.3125 327.9063 328.1719 327.875 327.2031 327.375 328 328.4844 329.1094 330.25 329.125 329.0938 329.5 329.2344 329.0625 330.7969 331.0625 330.7656 330.6875 330.6406 330.0469 329.7656 329.4844 329 328.875 328.6875 328.9844 329 328.4844 328.2969 327.8281 327.7813 327.8125 327.2344 326.5625 326.0625 325.4531 325.2344 325.4844 325.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326 326.0625 325.2778 325.3333 325.2542 325.8438 326.75 327.5 328.2969 328.6875 328.625 328.7031 328.3594 327.7969 327.7031 327.5 328.5625 329.2969 331.0469 330.0469 328.6094 329.0313 329.6875 330.0938 331.8594 331.75 330.8281 330.2813 330 330 329.4844 329.125 329 329 328.75 328.8281 328.8281 328.2656 328.2188 328.3125 328.4219 328.4063 327.8438 326.5781 325.75 325.4531 325.4219 325.7813 325.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326.0204 325.2188 325.7813 326.0156 326.7969 325.7188 325.7031 326.8438 327.8906 328.2188 328.3594 329.2344 328.6719 328 327.6719 327.7969 328.875 328.6094 330.2656 329.0781 328.7188 328.7344 329.2656 330.7031 332.2344 332.1406 331.6406 330.75 330.1094 329.9844 329.2969 329 329 328.9063 328.9063 328.5 328.5781 328.0938 328 327.9531 327.5 327.2344 327.0313 326.3125 326.2188 326.125 325.1719 325.0469 325.625 326.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.7143 327.8438 327.75 326.2813 325.2969 326.7656 328.0156 328.375 328.3281 329.25 329.7969 328.7188 328.0313 328.75 329.5156 328.7813 331.25 329.9688 328.75 328.2188 328.9063 329.9688 332.8438 332.6094 331.1719 330.6875 330 329.6719 329.1094 329.25 329.4844 329.5469 328.8125 328.2656 328.2969 327.9844 327.875 327.7188 327.7656 327.375 326.5313 325.9219 325.9375 326.4063 326.1719 325.3594 324.8281 325.9375 326.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.6406 325.7969 325.0938 326.1094 327.9688 328.6719 328.7188 329.0781 329.7031 329.3125 328.5781 329.6406 329.5938 329.3125 330.9219 329.2969 328.5625 327.9844 329.2813 330.5 333.0313 332.3906 331.1406 330.4688 329.7344 329 329.5625 329.4531 329.3594 329.5156 329.1094 328.6875 328.4219 328.0469 327.8594 327.6563 327.0625 327.1406 326.6875 325.9531 325.75 326.2188 326.1719 325.6719 324.9219 325.5469 326.7656 326.9063 327.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.3594 325.875 325.5 328.0156 328.5313 328.7344 328.7344 328.9375 328.7969 328.8906 328.2031 329.1875 329.125 329.9063 328.7031 328.1094 328.0625 328.8594 331.4355 331.1774 329.8906 329.0156 328.3906 328.125 327.8438 327.9063 328 328 327.9844 327.8125 327.8281 327.8438 328 327.7813 327.375 327 326.5 326.1563 326.4063 325.75 325.6719 326.1719 325.5938 325.4844 325.1875 325.3594 325.7813 327.1875 327.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.7719 325.4063 326.4063 327.9375 328.7031 328.7188 328.3438 328.4219 328.8906 327.9844 327.5625 327.2656 329.0781 328.5625 327.9836 328 NA NA NA 329.2064 329.0313 328.5 327.875 327.7656 327.9219 327.6563 327.3281 327.1719 327.0625 326.9219 327.0938 327.9688 327.6875 327 327.1719 326.6094 326.1563 326.4844 325.9219 325.4375 324.8438 324.6719 325.0313 324.7188 325.1719 325.375 325.1875 326.4219 326.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.5532 327.0313 328.3438 328.9063 328.75 328.2188 328.2031 328.1094 327.625 326.3906 328.375 328.25 328.3594 NA NA NA NA 329.4762 329.3729 328.6667 328.2581 327.3594 326.9844 326.8281 326.9375 327.0156 327.2344 327.0781 327.2344 327.2969 327.0938 327 327 326.8906 326.3906 326.125 327.2969 327.8281 325.3125 326.1094 325.7969 325.25 325.2188 325.2656 325.7031 325.5156 325.75 326.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3256 328.0313 328.3438 328.2031 327.75 327.7813 326.6563 328.3125 328.2344 328.375 329.0678 NA NA NA NA NA NA NA 327.6563 326.875 326.7031 327.0625 326.8594 326.8281 326.9531 327.0156 327.3594 327.0938 326.9844 326.8438 326.2031 326.2969 326.6563 326.0781 326.625 326.3438 325.6563 325.9219 325.5781 325.1875 325 325.1563 325.4063 325.1875 325.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1163 328.0625 327.9063 327.2813 327.2188 326.6875 328.5156 328.7031 329.0741 NA NA NA NA NA NA NA NA 328.1316 327.4909 326.7031 326.9531 327.4688 327.0781 326.0469 326.4219 327 326.9844 327 326.7031 326.4375 326 326.5 326.0781 325.5625 325.1406 325.3125 325.5313 326.125 325.5469 324.8438 324.5625 324.3594 324.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9608 326.7969 326.8125 328.625 NA NA NA NA NA NA NA NA NA NA NA 327.725 327.0156 326.8281 327.4063 326.7656 326.2969 326.3281 327 326.9844 326.75 326.1719 326 326 325.9688 325.7031 325.4844 325.3125 325.5938 325.75 325.6406 325.4688 324.5938 325.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9844 328.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0612 326.6167 326.1094 325.8281 325.7969 326.2031 326.0156 326 325.7813 325.9219 325.6719 325.7656 326.125 327.3125 326.0781 326.0938 326.0625 326.6 326.0244 325.0476 325.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4068 326.0625 325.3281 325.8594 326.0469 325.6406 325.4688 326.1875 326.0469 325.6563 324.8281 326.0469 327.25 327.4531 327.3438 326.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0465 325.5789 325.5807 325.4688 326 325.7344 325.8438 326.6563 326.1406 324.8281 325.2344 326.4219 327.5156 327.9063 327.2031 326.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.7 NA 326.2037 325.4531 325.875 325.3281 324.9688 325.0625 325.3281 326.3906 327.4219 327.8438 327.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2745 326.0469 325.4531 324.7031 324.6094 325.5938 326.5156 327.5625 327.6719 327.625 327.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.25 324.6406 324.1875 324.0625 324.5625 325.8438 326.9531 327.7656 327.375 326.5781 326.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.2034 324.0625 324 324 324.2344 325.1719 325.5938 326.4219 327.4063 326.8906 326.3906 325.4531 325.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.0851 323.9531 323.9844 323.9063 324.0313 324.4375 325.2344 326.3438 326.75 326.7969 327.2813 327.0625 325.3906 325.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3192 323.9516 323.9844 324.0938 323.8438 323.8 324.25 324.5469 324.8906 326.6379 326.8684 326.8979 326.129 325.7675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3023 323.4688 323.9841 323.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
