NA NA NA NA NA NA NA NA 33.4918 33.6875 33.71875 34.09375 33.76563 33.125 32.875 32.29688 31.75 31.57813 30.78125 30.34375 30.07813 29.5625 29.3125 29.0625 28.17188 28.0625 27.78125 27.23438 26.64063 26.48438 26.375 25.89063 25.78125 25.45313 25.39063 25.07813 25.20313 25.51563 25.51563 25.32813 25.29688 24.48438 25.20313 25.17188 25.42188 26 26.57813 26.70313 26.35938 27.85938 28.26563 28.70313 29.15625 29.45313 29.6875 29.0625 29.89063 30.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35.79167 36.70313 37.42188 37.59375 36.85938 36 34.9375 34.6875 34.20313 33.53125 33.21875 32.54688 32.125 31.53125 31.20313 30.375 30.3125 29.60938 28.84375 28.76563 28.5625 27.95313 27.48438 26.90625 26.51563 26.375 26.01563 26.0625 26.15625 26 26.03125 26.03125 25.375 26.76563 27.375 27.29688 27.57813 28.03125 27.89063 27.8125 28.01563 28.34375 29.07813 29.15625 29.5 29.67188 30.14063 30.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.18919 38.85965 39.42188 39.125 39.07813 38 37.48438 37.46875 37.26563 36.60938 36.04688 35.29688 34.375 33.98438 33.09375 32.5625 32 31.28125 30.96875 30.28125 29.32813 28.79688 28.14063 27.78125 27.35938 26.89063 26.9375 27 26.875 26.57813 26.28125 26.28125 26.98438 28.92188 29.1875 29.76563 29.03125 28.32813 28.85938 27.9375 28.32813 29.01563 29.07813 29.8125 29.46875 30.39063 31.37705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.87097 40.90625 41.28125 40.51563 39.82813 39.59375 39.5 38.6875 37.98438 37.42188 36.92188 35.9375 34.70313 34.3125 33.5 32.85938 32.5 32.07813 30.8125 30.0625 29.51563 29.21875 28.57813 27.90625 27.54688 27.625 27.1875 27.125 27.0625 27.40625 28.3125 29.71875 30.20313 30.20313 29.875 28.625 29.59375 28.84375 28.89063 29.10938 29.57813 30.14516 30.69767 31.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 48.44262 47.525 47.3125 45.36111 44.30645 44.04688 43.60938 43.85938 42.92188 42.25 41.64063 41.35938 40.875 39.89063 39.375 38.79688 38.125 36.67188 36.3125 35.35938 34.57813 34.07813 33.39063 32.1875 31.4375 30.85938 30.39063 29.32813 28.89063 28.625 28.23438 28.14063 27.75 27.73438 27.89063 28.96875 30.65625 30.67188 30.35938 29.82813 29.34375 29.90625 29.21875 29.71875 29.89063 30.125 30.94545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.26471 51.875 51.84375 50.4375 49.07813 48.1875 47.65625 46.59375 45.5 44.6875 44.10938 43.92188 42.67188 41.95313 41.40625 40.82813 40.3125 38.78125 38.01563 37.25 36.64063 35.35938 34.60938 33.82813 33.09375 32.25 31.40625 30.71875 29.95313 29.45313 28.98438 29 28.73438 28.28125 28.17188 28.8125 30.71875 30.15625 29.54688 29.48438 29.95313 30.17188 29.82813 29.79688 30.14063 30.89063 31.76316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.41026 54.04762 53.0625 52.5625 51.73438 50.5 49.65625 48.45313 47.04688 46.6875 46.25 45.28125 44.1875 43.46875 43.0625 42.15625 40.625 40.14063 39.34375 38.46875 37.625 36.01563 35.125 34.71875 34.03125 32.73438 31.875 31.125 30.84375 29.84375 29.90625 29.125 28.95313 28.65625 28.98438 30.07813 29.875 29.5625 29.85938 30.125 30.92188 30.09375 30.20313 30.64063 31.21875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.73016 56.20313 55.3125 53.89063 52.78125 51.84375 50.28125 49.25 48.34375 47.40625 47 45.5625 45.0625 44.5625 42.14063 41.35938 40.625 39.65625 38.75 37.54688 36.5625 35.90625 35.125 33.96875 33.29688 32.29688 31.8125 31.625 31.29688 30.57813 30.28125 29.75 29.79688 30.79688 30.54688 30.79688 31.0625 30.8125 30.96875 30.76563 30.875 31.5 31.8125 32.97297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58.46875 58.54688 57.64063 56.0625 54.76563 53.0625 52.42188 50.90625 49.14063 48.89063 47.79688 47.15625 46.28125 43.48438 42.21875 41.17188 40.23438 39.40625 38.34375 37.53125 36.70313 35.625 34.85938 33.85938 33.10938 33.42188 33.57813 32.9375 32.20313 32.07813 31.78125 31.51563 31.39063 30.875 31 31.09375 31.39063 31.96875 31.35938 32.15625 32.20313 33 34.18966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.84444 60.60938 60.65625 60.09375 59.32813 57.79688 56.26563 55.28125 53.5 51.6875 50.85938 50.42188 49.90625 49.4375 46.10938 43.98438 43.03125 42.46875 41.40625 40.1875 38.9375 37.98438 36.84375 35.89063 35.25 34.34375 34.59375 35.03125 34.03125 33.29688 32.79688 32.51563 32.03125 31.71875 31.39063 31.07813 31.32813 31.71875 31.9375 32.01563 32.35938 32.82813 33.67188 34.90625 35.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.84849 68.01563 66.22222 65.14584 63.66102 62.96875 62.64063 62.23438 61.89063 61.07813 59.8125 58.59375 56.76563 55 53.78125 52.46875 52.40625 52.10938 49.20313 47.1875 44.79688 44.125 43.85938 43.40625 42 40.25 38.67188 37.4375 36.57813 35.6875 35.79688 36.28125 35.48438 34.67188 33.8125 33.29688 32.8125 32.15625 32.01563 32.10938 32.35938 32.82813 32.85938 32.59375 32.71875 33.34375 34.51563 35.95313 37.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.10204 70.45313 69.75 68.79688 68.32813 65.89063 64.70313 64.51563 64.39063 63.46875 62.34375 61.90625 59.78125 57.84375 56.48438 55.4375 55.28125 53.89063 50.73438 48.5 47.0625 46 45.53125 45.92188 44.3125 42.65625 41.25 39.54688 38.29688 37.14063 37.23438 37.5 36.65625 35.82813 34.95313 34.21875 33.60938 32.95313 32.14063 32 31.78125 32.0625 32.67188 32.76563 33.78125 34.82813 35.14063 36.21875 37.85938 39.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.57143 73.84375 72.40625 69.60938 67.25 67.40625 67.4375 66.51563 65.23438 64.67188 63.5 61.34375 59.45313 58.90625 58.46875 56.51563 54.20313 51.59375 49.34375 47.6875 47.34375 47.375 46.92188 45.09375 42.8125 41.45313 39.96875 38.5625 38.59375 39.4375 38.75 37.98438 36.4375 35.375 34.42188 33.32813 32.79688 32.17188 32.375 32.67188 32.84375 33.17188 34.65625 36.1875 37.17188 37.53125 38.14063 39.98438 41.57407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.42188 72.1875 69.90625 69.78125 70.21875 69.75 68.375 67.28125 66.07813 64.32813 62.4375 62.23438 60.92188 59.46875 56.20313 53.46875 51.625 49.76563 50 50.0625 49.78125 47.65625 45.4375 43.78125 42.07813 40.46875 41.39063 41.64063 40.82813 40 38.57813 37.25 36.17188 34.92188 33.78125 32.90625 32.35938 33.375 34.10938 34.32813 35.48438 37.17188 38.39063 39.01563 39.5625 40.92188 43.10938 44.3125 45.66667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.45313 74.23438 72.51563 73.65625 72.70313 71.57813 69.73438 67.03125 65.78125 64.40625 62.4375 62.03125 60.73438 58.03125 55.89063 54 52.6875 52.51563 53.79032 53.80645 51.9375 50.04688 48.26563 46.85938 45.53125 44.64063 43.85938 42.79688 41.67188 40.42188 39.42188 38.39063 37.84375 36.67188 35.78125 35.29688 35.57813 36.45313 36.1875 36.73438 37.84375 39.51563 40.10938 41.32813 41.89063 43.20313 44.73438 47.20313 48.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.8421 75.23438 74.85938 74.98438 74.34375 72.375 69.29688 68 66.84375 64.75 62.84375 61.25 59.73438 57.9375 56.16393 54.79167 NA NA NA 53.53968 52.4375 50.6875 48.98438 47.6875 46.90625 45.875 44.5625 43.51563 42.20313 41.01563 40.25 40.23438 39.40625 38.5625 38.67188 38.6875 39.03125 38.48438 38.875 39.625 39.98438 41.04688 42.51563 43.09375 44.57813 45.95313 46.76563 49.04688 50.14286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.57447 76.90625 76.82813 75.3125 72.07813 70.34375 68.85938 67.29688 65.40625 62.84375 61.375 60.20313 59 NA NA NA NA 55.90476 55.20339 53.38095 51.93548 49.89063 48.59375 47.64063 46.73438 45.71875 44.95313 43.875 43.21875 42.79688 42.3125 41.84375 41.67188 41.92188 42.21875 40.79688 42.79688 44.21875 42.67188 44.42188 45.20313 45.65625 46.46875 47.51563 48.90625 49.67188 50.89063 52.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.93023 74.125 72.95313 71.39063 69.40625 67.95313 65.4375 63.90625 62.57813 61.57813 60.88136 NA NA NA NA NA NA NA 52.79688 51.15625 50.17188 49.4375 48.20313 47.32813 46.46875 45.85938 45.79688 45.10938 44.875 44.60938 44.6875 45.15625 43.90625 44.04688 45.32813 45.875 46.23438 47.375 47.85938 48.28125 49.20313 50.09375 51.32813 51.9375 53.02041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.25581 75.04688 73.48438 71.45313 69.9375 68 66.5625 65.5625 64.55556 NA NA NA NA NA NA NA NA 55.52632 54.36364 52.875 52.14063 51.78125 50.48438 48.96875 48.46875 48.42188 47.98438 47.96875 47.6875 47.82813 47.82813 46.42188 46.57813 46.70313 47.14063 48.10938 49.10938 50.5625 50.6875 50.8125 51.4375 52.14063 53 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.21568 71.82813 70.53125 69.125 NA NA NA NA NA NA NA NA NA NA NA 57.3 56.04688 54.98438 54.59375 53.09375 52.09375 51.51563 51.54688 51.10938 50.89063 50.625 50.59375 50.64063 48.76563 49.01563 49.35938 49.73438 50.82813 51.73438 52.28125 52.71875 52.70313 54.07813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.29688 74.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA 57.71429 56.63334 55.57813 54.5 53.875 53.3125 52.92188 52.57813 52.125 52.20313 52.10938 52.125 52.85938 54.4375 53.78125 54.48438 55.17188 56.12727 56.09756 55.80952 56.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.55932 58.51563 57.10938 57 56.14063 55.32813 55.04688 55.42188 55.15625 54.90625 53.90625 55.48438 57.15625 57.98438 58.34375 58.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.53489 60.82456 60.25806 59.5 59.09375 58.40625 58.23438 58.98438 58.28125 56.98438 57.14063 58.5625 60.10938 60.90625 60.6875 60.72727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.125 NA 61.66667 60.84375 60.9375 60.4375 59.89063 59.90625 60.17188 61.64063 62.96875 63.8125 64.07407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.94118 64.21875 63.51563 62.48438 62.23438 62.875 64.07813 65.29688 65.79688 66.03125 66.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.60938 65.625 64.96875 64.6875 65.15625 65.79688 67.14063 68.14063 68.0625 67.51563 68.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.74577 69.09375 68.73438 68.5 68.42188 69.15625 69.23438 70.0625 71.17188 70.71875 70.45313 69.71875 69.76271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.91489 72.57813 72.25 71.79688 71.73438 71.9375 72.46875 73.21875 73.64063 73.65625 74.09375 74.0625 72.5625 71.57777 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.78723 75.53226 75.42188 75.20313 74.54688 74.15 74.35 74.40625 74.53125 75.89655 75.78947 76.20408 75.64516 75.09303 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.7907 77.9375 78.04762 77.42223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
