NA NA NA NA 170.1579 170.8906 171.1563 171.9063 172.2344 172.9219 173.3906 174.25 175.0156 175.625 176.1875 176.7656 177.1875 177.6719 178.0781 178.4531 178.8438 179.25 179.625 179.9844 180.0938 180.4375 180.7656 181.1406 181.4844 181.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.0167 170.8438 171.2813 171.8906 172.3906 173.1563 173.5313 174.3438 174.7813 175.7344 176.3125 177.0313 177.6563 178.0625 178.6094 178.9844 179.3125 179.8281 180.0313 180.5313 180.9375 180.9844 181.2344 181.7656 182 182.375 182.8594 183.1167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.0833 171 171.75 172.3438 173 173.7969 174.2969 175.0156 175.7344 176.1406 176.9844 177.7656 178.4531 178.9375 179.2656 179.8125 180.0625 180.4844 180.9063 181.3125 181.75 181.75 182.1094 182.5156 182.8906 183.2188 183.6094 184.0313 184.3226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.7818 172.5156 173.0469 174 174.6406 175.2344 176 176.6406 177.4219 178.1563 179 179.375 180 180.2969 180.9063 181.1719 181.5781 182.0469 182.4844 182.5469 183.0156 183.4219 183.7656 184.1875 184.5938 185 185.2969 185.5469 185.8197 186.0227 186.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173 NA 174.6038 175.1563 176 176.6719 177.375 178.1406 178.9063 179.4375 180.125 181 181.2969 181.8438 182.0625 182.7344 183.2031 183.375 183.9063 184.2188 184.7344 185.0625 185.4219 185.9531 186.25 186.5 186.75 186.9688 187.1719 187.2708 187.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.7442 172.1373 173 173.8667 174.4576 175.2969 176.0313 176.875 177.6563 178.3125 179.1719 179.8125 180.4375 180.9844 181.6719 182.0938 182.7813 183.3906 184 184.0781 184.6719 185.0469 185.4844 185.9844 186.4844 186.7656 187.0469 187.4531 187.7188 187.9531 188.125 188.125 188.0469 188.1875 188.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170.1132 171.4531 172.0156 172.9375 173.6875 174.4375 175.125 176 176.7344 177.5313 178.4531 179.2344 180 180.9375 181.5781 182.1094 182.9531 183.3906 183.9219 184.6406 184.9219 185.375 185.9375 186.2969 186.875 187.2969 187.8906 188 188.0938 188.625 188.875 189.0625 189.0938 189.1719 189.3125 189.2885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170.04 170.9375 171.9531 172.8281 173.5938 174.3906 175.125 175.9844 176.9531 177.7656 178.5781 179.3594 180.1406 181 181.9375 182.5469 183.1563 184 184.5781 185.0781 185.5156 186.0469 186.6406 187.0625 187.4688 188 188.7188 189 189.1094 189.375 189.6875 189.9688 190 190 190.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.9524 171.5938 172.3438 173.1875 174.0156 175 175.8438 176.7813 177.625 178.5 179.2344 180.0625 180.9531 181.8438 182.5313 183.2188 184 184.7656 185.4531 185.8438 186.2188 186.9063 187.2188 187.7813 188.125 188.875 189.5781 189.9688 190.1094 190.3906 190.4375 190.4219 190.7031 191 191.3611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168.898 169.8529 NA NA NA 173.017 173.9688 174.8594 175.75 176.75 177.625 178.5 179.375 180.2344 181.0469 181.9844 182.8594 183.6406 184.3594 185.125 185.9219 186.2656 186.9531 187.375 187.9688 188.3281 188.875 189.75 190.0313 190.3906 191 191.0469 191.2344 191.2188 191.2969 191.6724 191.9615 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.875 173.7969 174.7188 175.625 176.6719 177.5938 178.5 179.4375 180.3594 181.2656 182.0938 183 183.9219 184.7188 185.5156 186.2813 186.8906 187.1094 187.7188 188.4063 189 189.4063 190.3281 190.9063 191.0781 191.3594 191.7969 192 192.0781 192.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.9167 172.6563 173.5938 174.5625 175.5156 176.5156 177.4688 178.4531 179.4844 180.4219 181.375 182.2188 183.1094 184.0156 184.9844 185.875 186.6094 186.9219 187.5625 188 188.6719 189.3281 190 190.75 191.2656 191.9531 192.0469 192.4688 192.8594 193 192.9844 192.9322 193.1875 193.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.3585 172.2969 173.25 174.2656 175.3594 176.4063 177.4531 178.2969 179.375 180.4219 181.4844 182.3438 183.2813 184.2031 185.0781 185.9063 186.8281 187 187.3906 188.2031 188.9531 189.4844 190.1406 191.25 191.9688 192.2813 192.8594 193.0781 193.2813 193.6406 193.9375 194 194.1563 194.1406 194.4262 NA NA NA NA NA NA NA NA NA NA NA NA 196.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.1667 171.0156 171.9531 172.9375 174 175.3438 176.2344 177.2813 178.2969 179.5469 180.4531 181.5625 182.4219 183.3594 184.2188 185.1094 186.0781 187.0625 187.2656 187.9219 188.5938 189.1875 189.8438 190.4844 191.6094 192.0313 192.7344 193.3125 193.9219 194 194.2813 194.7188 195.0781 195.125 195.0313 195.3125 195.5 195.8889 196.0635 195.9661 196.2 196.1818 NA NA NA NA 198.2632 198.5313 198.5156 197.6719 197.85 NA NA NA NA NA 
NA NA NA NA NA NA 170.0469 171.0469 171.9844 173.1094 174.25 174.9688 175.8125 176.8281 177.9375 178.9844 179.9844 181.0156 181.8438 182.7813 183.6094 184.3906 185.25 186.1094 187.1719 188.0313 188.3438 189.0625 189.8125 190.5156 191.7344 192.4219 192.9844 193.8281 194.0469 194.3906 194.8438 195.3125 195.875 196.125 196.1563 196.0156 196.1406 196.9844 197.2188 197.8438 197.75 197.5313 NA NA NA 198.1458 199.125 198.8906 198.4531 198.5625 198.4468 198.2157 198.3729 NA NA NA 
NA NA NA NA NA 168.2656 169.625 170.8906 171.8125 172.8125 174.1094 174.8281 175.6563 176.5625 177.5938 178.6094 179.8125 180.9063 181.7344 182.5781 183.5469 184.3906 185.0625 186.0313 187.2344 187.9844 188.4219 189.0156 189.9688 190.9375 192.1094 192.9531 193.4375 194.0156 194.7969 195 195.4688 195.8594 196.3125 196.6406 197.1094 197.2344 197.0469 197.7188 198.0625 198.5156 199.0313 198.8906 198.377 NA 198.7879 200.0469 200.4063 199.6875 199.2679 199.766 NA NA NA NA NA NA 
NA NA NA NA NA 167.6719 169.5313 171.0781 172.0156 172.7031 173.9063 174.7969 175.4219 176.8125 177.8906 178.75 179.875 180.875 181.6406 182.7188 183.6719 184.4844 185 185.9375 187.1094 187.9375 188.5781 189.375 190.125 191.0313 192.4531 193.1094 194.0469 194.375 195.0938 195.6719 195.9531 196.1875 196.8906 197.2188 197.7656 198.2813 198.5156 198.5781 199.0469 199.125 199.9531 200.1875 200.2656 200.2188 200.125 201.3594 201.25 201.0469 200.6949 NA NA NA NA NA NA NA 
NA NA NA NA 166.303 167.6094 169.5313 170.6406 171.75 173 173.9219 174.5625 175.4375 176.8906 178.0469 179.0625 180.0469 180.8438 181.7813 182.6875 183.5938 184.5156 185.625 186.0781 187.0625 187.8125 188.75 189.5938 190.4531 191.0938 192.7031 193.7188 194.0938 194.9531 195.75 196.0313 196.4375 196.9063 197.3438 197.8906 198.1563 199.0625 199.5 199.9063 200.0313 200.5625 200.8281 201.2656 200.9688 201.7344 201.2188 202.4219 202.5156 202.4219 202.3125 202.5714 NA NA NA NA NA NA 
NA NA NA NA NA 167.2059 168.5714 170.0714 171.8906 173.2031 174.1094 174.8281 175.6406 176.8906 177.8438 178.9219 179.8906 180.8906 181.6406 182.7813 183.9375 184.5625 185.625 186.5938 187.3281 188.2656 188.7969 189.7813 190.5469 191.5469 192.7969 193.9219 194.8125 195.3125 196.0469 196.8594 196.9531 197.4531 198.0313 198.5469 198.7344 199.125 200.0781 200.8281 201.5156 202.0156 202.1719 202.75 201.9375 202.5781 203.0625 203.3125 203.5313 203.6563 203.7344 203.9688 204.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.3934 172.9531 174.5781 175.8125 176.5156 177.125 178.4375 179.0625 180.0781 181.1563 182 182.8125 183.7813 184.7813 185.7031 186.75 187.3594 188.5625 189.4063 190 190.6875 191.6406 193.3281 194.1719 194.9688 195.7656 196.5625 197 197.4375 198 198.6406 199.2188 199.625 199.4531 200.75 201.2188 201.75 202.6406 203.375 203.625 203.3594 203.9688 204.4219 204.7188 204.9375 205.0625 204.8438 205.1563 205.7031 205.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.3333 174.3594 176.375 177.8281 178.5313 179.1563 179.6719 180.8281 181.6406 182.2813 183.3281 183.9844 185.0156 185.7188 186.7969 187.5781 188.8594 189.375 190.0313 190.9375 191.9531 193.2344 194.0938 194.6406 195.3594 196.2656 196.9375 197.8438 198.375 198.9844 199.625 200.1719 200.4375 202.1875 202.7813 203.0156 203.7813 204.2969 204.3906 204.375 205.1406 205.4219 205.9531 205.9688 206.4063 206.0625 206.5156 206.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.4865 175.2632 177.2344 178.5625 179.9375 180.5938 181.5 182.8281 183.6563 184.4688 185.25 186.0625 186.4063 187.3906 188.3594 189.2344 190 190.6094 191.5625 192.1406 193.1094 194 194.4844 195.5 196.0938 196.9219 197.8594 198.8906 199.625 200.0625 200.6406 201.3438 202.3594 204 204.5781 205.6094 205.1563 204.7656 205.125 205.6875 206.0313 206.7813 206.7188 207.0469 206.6563 207.2188 207.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 176.2903 177.8906 179.9063 180.7813 181.7031 182.8438 183.875 184.6094 185.25 186.3594 187.1875 187.7813 188.2656 189.3906 189.9844 190.7656 191.8125 192.6563 193.3594 194.0156 195.0156 195.9375 196.7344 197.1094 197.9063 198.9844 199.7188 200.2969 201.1875 202.1719 203.5156 204.6406 205.7344 206.125 206.125 205.125 206.0156 206.625 206.7813 207.0938 207.25 207.7097 208.1395 208.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.541 173.025 174.4375 174.5 175.5806 176.9688 178.3438 180.2031 180.9375 181.9531 182.7344 183.5938 184.7031 185.2656 186.3281 187.375 188.1563 188.6875 189.8438 190.3281 191.0938 191.9688 192.6719 193.6094 194.375 195.2969 196.0469 196.4844 197.2813 198.4844 199.3594 200 200.6406 201.5781 202.5469 204.0156 205.5469 205.9844 206.2031 206.0469 205.7656 206.625 207.3594 207.7969 207.875 208.0313 208.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.6471 175.3438 177.1406 177.5156 177.9688 178.8438 179.9844 180.625 181.4531 182.2188 183.1563 184.25 184.5156 185.5156 186.5313 187.5 188.5781 189.0938 189.8906 190.7969 191.7031 191.9844 192.7344 193.9375 194.9375 195.4844 196.2031 196.875 197.6719 198.625 199.3438 200.5 201.2656 201.8594 202.6406 203.8906 205.5781 205.6563 205.5469 205.9219 206.2031 206.9219 207.875 207.9219 208.1719 208.8438 209.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.0513 176.9524 177.7969 179.1719 180.0313 180.6406 181.6563 182.1719 182.4844 183.6875 184.4375 185.2969 185.7813 186.8438 188.0313 188.6875 189.2969 190.3594 191.125 192 192.6094 192.6875 193.875 195.4063 196.2188 196.3906 197.1875 197.8906 199.25 199.6406 201 201.5 202.3281 202.8594 203.9375 205.0469 205.2969 205.5938 206.2969 206.9375 207.6719 208.2813 208.5156 208.7813 209.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.254 180.3594 181.1875 181.7031 182.4375 183.0469 183.4844 184.0938 184.4844 185.4219 186.6406 186.9844 188.1406 189.4375 189.6719 190.4844 191.4375 192.1094 192.9375 193.2969 194.2813 195.4844 196.3906 196.7969 197.7656 198.375 199.375 200.25 201.2344 201.875 202.7031 203.1563 204.2344 205.75 206.0938 207.1406 207.7813 207.8438 208.1563 208.8125 208.8281 209.25 209.2969 210.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.3906 182 183.0781 183.2813 183.6563 183.8594 184.9844 185.2031 185.2656 186.6719 187.4844 188.4219 189.3906 190.1875 190.6719 191.3594 192.2188 193.0313 193.8906 194.7031 195.3438 196.0938 197.0469 197.8438 198.875 199.8281 200.8281 201.4063 202 203.1563 204 205.0156 206.6094 206.7031 207.3594 208.2656 208.875 209.4219 209.0156 209.5625 209.3906 209.8594 210.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.3778 180.4688 182.0156 183.4063 184.4531 184.7031 185.0781 185.9219 185.9063 185.9375 186.875 188.2344 189.4219 190.7969 191.125 190.875 191.75 192.9844 193.5781 194.1719 194.7188 195.4063 196.1406 197.0938 198.1406 199 200.1406 201.2813 201.875 202.6563 203.375 204.4688 205.3281 206.5781 207.2188 207.6406 208.4844 209.2031 209.4063 209.5313 209.8281 209.7813 210.1406 210.7969 211.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.7879 178.4219 178.4074 179.3958 179.8983 180.8125 182.0156 183.5313 185.0313 186.0469 186.6875 187.3594 187.2656 187.3438 187.9531 188.375 190.125 191.5938 192.5625 192.4219 191.75 192.9688 194.5469 195.7344 196.3438 196.4844 196.7188 197.3281 198.2656 199.0938 200.4844 201.7656 202.4063 203.0781 203.7344 204.8281 205.8281 206.9844 207.9375 208.7031 209.5625 210.1875 210.4219 209.8906 209.7656 210 210.4375 211.1406 211.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.8775 178.9219 180.2031 181.0938 182.5313 181.7188 182.1094 183.9219 185.5156 186.625 187.3438 188.6875 188.3906 188.3438 188.75 189.5313 191.2969 191.5313 192.375 191.9688 192.4844 193.2969 194.5938 196.8906 197.0625 197.4063 197.9219 198 198.6875 199.375 200.5 201.7344 202.6406 203.4531 204.2344 205.0469 206.1875 207.2813 207.9844 208.7813 209.1406 209.7031 210.0313 209.7969 210.3125 210.625 210.2031 210.6875 211.4531 212.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.2857 184.2031 184.75 183.5156 182.8594 184.9219 186.7031 187.6875 188.1875 189.5938 190.25 189.875 189.7969 191.1094 192.5469 192.4219 194.0313 193.375 192.9688 193.2344 194.7656 196.6875 198.125 198.1094 197.875 198.2969 198.875 199.4531 200.5938 202.3125 203.4063 204.4688 204.5469 205.2656 206.1719 207.3125 208.0625 208.9844 209.7188 210.0313 209.8906 209.7969 210.4688 211.0469 211.2969 210.9219 210.625 212.125 213.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.8438 184.1875 183.6875 185.4219 187.7344 189 189.5625 190.3594 191.0781 191.1563 191.2344 192.8125 193.3281 193.7031 194.2031 193.3594 193.3281 193.4844 195.625 197.6094 198.9844 198.6406 198.3906 198.6719 198.9688 199.3906 201.4219 202.9375 203.7813 204.7813 205.25 205.7813 206.625 207.7188 208.4531 209.0469 209.8594 210.0781 209.9844 209.8594 210.0938 211 211.3438 211.1406 210.7656 211.6875 213.1094 213.5781 214 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 186.1875 185.9219 186.0625 189.0938 190.1719 190.9531 191.2344 191.2656 192 192.625 192.4531 193.875 194.5313 193.5625 193.2031 193.25 194 195.5938 198.8065 199.1129 198.5781 198.5156 198.6406 199.3125 199.8125 200.9844 202.0156 202.9688 203.875 204.375 205.5781 206.2969 207.7188 208.125 208.9844 209.25 209.3125 209.4063 210.5313 210.2813 210.5938 211.4375 211.2813 211.4688 211.3281 211.75 212.4375 213.9844 214.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 186.8246 187.0469 188.5469 190.5313 191.8906 192.0938 191.9688 192.4844 193.0625 192.8906 192.8906 193.3594 193.3281 193.4688 193.541 194.2917 NA NA NA 198.2222 198.8594 199.0469 199.2656 199.9063 201 201.9688 202.6563 203.2969 204.0469 204.6563 205.7813 207.4688 208 208.2969 209.1875 209.2188 209.2188 210.4688 210.2031 210.25 209.9375 210.2344 210.875 210.75 211.375 211.8438 211.9688 213.2188 213.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.5745 190.5469 192.4219 193.1719 192.9375 193.0938 193.3594 193.8906 193.6875 193.0625 193.2031 193.75 194.4844 NA NA NA NA 198.8333 199.4915 199.5397 199.871 199.6719 200.375 201.2969 202.2188 203.125 204.1406 204.7813 205.7188 206.875 207.7969 208.1563 208.7188 209.0781 209.3281 210.0625 211.625 212.4219 210.2969 211.4531 211.5938 211.1406 211.2344 211.4844 212.1563 212.0938 212.5313 213.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5349 193.3125 193.9219 194.0469 194.0938 194.3906 193.7813 193.5938 194.1875 194.9375 196.2373 NA NA NA NA NA NA NA 200.1563 200.375 201.2344 202.3281 202.8594 203.625 204.2188 205.2813 206.875 207.1719 207.7969 208.0313 208.3438 209.1563 210.1875 210.0156 210.875 211.0781 210.8125 211.5 211.2813 211.0313 211.1563 211.3906 211.8281 211.7969 212.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1395 194.3594 194.6406 194.2813 194.5 194.5 194.375 195.1875 195.9815 NA NA NA NA NA NA NA NA 200.8158 201.0909 201.125 202.2031 203.3594 203.7344 203.8594 204.5625 206.0156 206.5 207.25 207.7344 208 208.25 209.5938 209.7188 209.5781 209.6719 210.25 210.9531 211.5938 211.1563 210.7656 210.7031 210.7031 211.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6078 194.8594 195.1719 194.9844 NA NA NA NA NA NA NA NA NA NA NA 201.35 201.4063 202.0469 203.2813 203.2188 203.75 204.3125 205.9063 206.2188 206.8906 207.0469 207.4375 207.8906 208.9375 209.0938 209.2969 209.5781 210.2969 210.8438 210.8906 210.8281 210.2031 211.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.7031 196.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5714 202.85 203 203.3125 204.1875 205.0781 205.8125 206.2188 206.6094 207.125 207.4688 208.125 208.9844 210.5469 209.7969 210.2969 210.6094 211.7636 211.7317 211.0238 211.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5932 202.8594 202.7813 203.9219 204.7969 204.9063 205.3438 206.5938 207.0313 207.2188 206.7813 208.4844 210.1875 210.8594 211.1563 210.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.0233 202.2632 202.7903 203.3594 204.5469 204.7813 205.5 206.8906 206.9063 206.0938 206.9375 208.5781 210.2188 211.0938 210.6406 210.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.225 NA 204.9444 204.875 205.6719 205.8281 205.9688 206.75 207.1875 208.875 210.3125 211.1094 211.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.7255 205.0625 205.0469 204.7656 205.1719 206.6719 208.1875 209.6719 210.3438 210.7656 211.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4063 203.4375 203.25 203.8906 204.9531 206.7031 208.3125 209.6563 209.7656 209.4219 209.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.5254 201.9688 202.6563 203 203.8594 205.3125 206.2656 207.7031 209.0469 209.0781 209.2188 208.6875 209.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3617 201 201.7344 201.9844 202.8594 203.7656 205.0625 206.875 207.8906 208.4844 209.3438 209.6563 208.4844 208.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.5957 199.7581 200.875 201.5156 201.75 202.3167 203.3167 204.125 205.2344 207.5172 208.1579 208.8775 208.5645 208.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2326 199.2031 200.4762 201.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
