NA NA NA NA NA 274.6512 274.9412 274.9322 275 274.8813 274.9375 274.8125 274.7969 274.75 274.6875 274.6719 274.5469 274.5625 274.4688 274.4375 274.25 274.125 274.25 274.1875 274.9531 274.7656 274.5938 274.375 274.2813 274.1406 273.5938 273.2188 273.1563 272.9063 272.6094 272.3125 271.8281 271.1719 270.625 270.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.5472 275.625 275.625 275.6094 275.6875 275.75 275.75 275.7031 275.5781 275.5156 275.6406 275.6406 275.625 275.6094 275.5938 275.4688 275.3125 275.25 275.0938 275 275.8125 275.6406 275.4844 275.2656 275.0156 275 274.75 274.3125 274.0156 273.875 273.6094 273.2969 272.8594 272.4219 271.9375 271.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 276.62 276.6875 276.75 276.8438 277 277 276.9531 276.7813 276.625 276.625 276.625 276.625 276.5313 276.4844 276.375 276.2656 276.2344 276.125 276 275.9375 276.5156 276.3906 276.2188 276.0781 275.9844 276 275.7031 275.4219 275.0781 274.7656 274.5 274.2969 273.9219 273.4844 273.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277.9683 278 278.0156 278.0469 278.1094 278.125 278.0625 278 277.875 277.875 277.8125 277.6719 277.6563 277.25 277.0938 277 276.9844 276.875 276.8125 276.7813 276.6719 276.625 276.6094 276.4844 276.4219 276.5781 276.6875 276.4844 276.25 275.8594 275.4219 274.8594 274.4531 274.2787 274.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278.9592 279 NA NA NA 279 279 279 278.9375 278.875 278.8281 278.75 278.75 278.75 278.5156 278.0469 278 277.9531 277.7969 277.6094 277.4844 277.625 277.5469 277.5 277.5 277.4688 277.3125 277.5469 277.4375 277.2031 277.0313 277.0156 276.6094 275.875 275.4531 275.1897 274.9615 274.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280 280 280 279.9375 279.7969 279.7344 279.75 279.6094 279.5938 279.4375 279 278.9219 278.7813 278.5313 278.4375 278.125 278.1563 278.1563 278.1094 278.3125 278.375 278.375 278.5938 278.4688 278.375 278.1563 277.9063 277.6719 277.1563 276.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281 281 281 280.9531 280.7969 280.625 280.5313 280.5156 280.5 280.4531 280.3125 279.8594 279.7188 279.5938 279.3906 279.1094 278.9688 279.1406 279.125 278.9531 279.0156 279.3281 279.375 279.6406 279.5156 279.3906 279.2656 279.0313 278.7969 278.3125 277.625 277.1017 276.8333 276.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.9245 281.875 281.8594 281.75 281.4531 281.4375 281.4063 281.25 281.2813 281.125 281.1563 280.6875 280.5 280.375 280.1875 280 279.8906 280.2031 279.9219 280.0156 280.0938 279.9531 280.1406 280.5938 280.5781 280.5 280.3594 280.2188 279.75 279.4063 278.9844 278.5938 278.1719 277.5938 277.3443 NA NA NA NA NA NA NA NA NA NA NA NA 272.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.881 282.4531 282.2813 282.3594 282.2656 282.4063 282.0469 282.0938 282.0938 282.1094 282.1719 281.9688 281.375 281.1875 281.1719 280.875 280.9219 280.9531 281.2188 281.1875 281.1406 281.2344 281.1094 281.0625 281.5 281.5781 281.3906 281.5 281.3906 281.0313 280.5781 280.2969 280.1094 279.5938 278.9063 278.6563 278.3438 278.1429 277.8413 277.2373 277 276.5151 NA NA NA NA 275.5088 275.4375 274.9531 274.1875 274.15 NA NA NA NA NA 
NA NA NA NA NA NA 283.7656 283.3125 283.1719 283.2656 283.1875 282.9688 282.8594 282.9531 282.9531 282.9531 283 282.875 282.6875 282.5938 282.5469 282.2813 282.375 282.1719 281.9844 281.9688 281.7031 281.5781 281.5469 281.5469 282.0625 282.0313 281.9375 282 281.9375 281.6094 281.3594 281.4688 281.2969 281.0313 280.4688 279.9688 279.4531 279.5156 279.2344 279.1875 278.8125 278.0781 NA NA NA 276.5625 277.0313 276.5 275.5469 275.3125 274.8511 274.2157 274.0339 NA NA NA 
NA NA NA NA NA 283.7031 284.0625 284.0469 284 284 284 283.6094 283.6406 283.5156 283.2344 283.2188 283.5625 283.6875 283.5 283.3594 283.4375 283.2031 283.1875 283.2344 282.9375 282.9531 282.5156 282.2813 282.7031 282.8594 283.2344 283.1875 283.0625 283 283 282.6719 282.6094 282.4219 282.4219 282.1563 282.0625 281.5625 280.8125 280.6563 280.4375 280.4688 280.5469 279.8125 278.9672 NA 277.8788 278.6563 278.5781 277.625 276.75 276.617 NA NA NA NA NA NA 
NA NA NA NA NA 283.9688 284.5781 284.8906 284.9219 284.4063 284.5313 284.2969 284.25 284.6094 284.5625 284.4531 284.3906 284.3438 284.3281 284.2969 284.3438 284.25 284 284 283.9063 283.7656 283.5469 283.6094 283.625 283.7813 284.0938 284.2969 284.3125 284 284.1563 283.9063 283.75 283.5156 283.4688 283.4688 283.2188 283.1719 282.625 281.9219 282 281.625 281.8438 281.7031 281.1875 280.2188 279.6094 280.3594 280.0313 279.1875 278.6102 NA NA NA NA NA NA NA 
NA NA NA NA 284 284.5156 285.2969 285.2969 285.25 285.4063 285.1719 284.9844 285 285.4375 285.4375 285.5469 285.3906 285.375 285.0938 285.1094 285.0781 285.125 285.3906 285.0781 284.7188 284.5938 284.5625 284.6094 284.7344 284.6563 285.1563 285.1875 285.0938 285.0469 285.2344 285.0938 284.7656 284.6875 284.5781 284.5156 284.3281 284.4688 284.2188 283.8906 283.4219 283.4219 283.2031 283.0625 282.2969 282.1094 281.1719 281.7656 281.4063 280.8281 280.3438 280.1714 NA NA NA NA NA NA 
NA NA NA NA NA 284.5294 284.9286 285.2679 286.0469 286.2656 286.0781 285.875 285.7969 286.0156 286.0469 286 286 286.0469 285.8906 286.0313 286.2031 286.0313 286.0938 286.2344 285.8906 285.8281 285.4375 285.7656 285.6094 285.9219 286.1875 286.4063 286.4844 286.3438 286.3125 286.2031 286.0156 285.9531 285.8281 285.7188 285.3438 285.1563 285.5156 285.3281 285.4219 285.3594 285.0469 285.1094 283.8906 283.3906 283.4375 283.2188 282.9844 282.625 282.0938 281.5938 281.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.0492 286.5938 287.0781 287.4531 287.2656 287.0781 287.25 286.8438 286.8438 287.1406 286.9688 286.9531 287.0625 286.9844 287.0469 287.2188 286.6563 287 286.9688 286.9063 286.6094 286.6719 287.25 287.2656 287.25 287.2656 287.3594 287.1875 287.125 287.1719 287.2813 286.9688 286.9375 286.1406 286.5781 286.2031 286.2188 286.5469 286.8125 286.5313 285.7188 285.2656 285.1094 284.8438 284.5469 284.3594 283.6719 283.2188 283.3438 282.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 287 288.0625 289.0469 289.5156 289 288.7031 288.2031 288.3594 288.3594 288.1875 288.0313 288.0156 288 287.9063 288.0781 288.0781 288.3906 288.1406 287.8594 288.0938 288.3125 288.5938 288.5938 288.1719 288.1563 288.1406 288.1094 288.2188 288.2031 288.1094 288.125 288.0156 287.5938 288.5938 288.4063 288.1406 288.2656 288.25 287.6719 287.1094 286.9063 286.6719 286.6719 286.0938 285.9063 285.2031 285.1094 284.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.1351 288.7368 289.3906 289.625 290.1406 289.7656 289.7813 290.2031 290.3438 290.0938 289.9844 289.875 289.5313 289.5625 289.7188 289.875 289.7969 289.6094 289.6875 289.3906 289.6563 289.7031 289.2813 289.3125 289.2813 289.0625 289.0469 289.0469 289.3438 289.125 289.0156 289.0938 289.3125 290.1094 290.1406 290.4844 289.4063 288.4219 288.4375 287.9219 287.8906 287.8438 287.3125 287.125 286.2813 286.0938 286.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.9839 289.7344 290.7813 290.5781 290.6875 290.8594 291.2031 291.0313 290.8281 290.9688 290.8438 290.5938 290.7188 290.6875 290.4844 290.5781 290.7188 290.7031 290.6875 290.5938 290.5156 290.5625 290.3594 289.9531 289.8438 290.125 290.0469 290.0625 290.1563 290.5781 291.1406 291.4844 291.8906 291.8594 290.9844 289.375 289.75 289.5 289.0625 288.7969 288.375 288.2258 287.9535 287.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291 290.7 291.1875 290.3611 290.2097 290.3281 290.6875 291.5938 291.4219 291.5156 291.4688 291.6406 291.7813 291.5313 291.7031 291.7969 291.75 291.75 292.1406 291.6875 291.5625 291.6719 291.5938 291.5625 291.5938 291.625 291.6406 291.0313 290.9688 290.9844 291.0625 291.2031 291.0156 291.2969 291.5156 292.4375 292.9531 292.7656 292.4375 291.5938 290.6406 290.8438 290.7031 290.5938 290.1563 289.8125 289.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.2353 293.2656 294.1719 293.7031 292.9063 292.5313 292.75 292.5469 292.5 292.3125 292.5625 292.7969 292.25 292.2969 292.4219 292.6719 292.8594 292.9375 292.8281 292.8594 292.9375 292.2813 292.1406 292.8594 292.9688 292.5156 292.25 292.2188 291.9063 292.0156 291.875 292.3281 292.3594 292.2969 292.3438 292.8281 293.5938 293.0625 292.2188 291.875 292.0156 291.9219 291.9688 291.4375 291.3281 291 291.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.1538 294.3492 294.4063 294.5625 294.3125 293.8906 294.0938 293.6875 293.125 293.4531 293.7344 293.6406 293.1563 293.2813 293.6719 293.5781 293.9844 294.0313 294.1406 294.0313 293.8125 293.0781 293.625 294.0625 294.1563 293.5 293.3281 293.0469 293.4063 292.9375 293.4688 293.3594 293.5313 293.4063 293.6719 293.75 293.3281 293 293.0313 293.0625 293.1875 293.0469 292.6719 292.2031 292.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.873 296.25 296.0781 295.7969 295.5625 295.5 295.0156 294.875 294.5625 294.5625 295.0156 294.5 294.9375 295.3125 294.9219 294.9844 295.0625 294.8906 294.9375 294.4844 294.7344 295.0313 295.0781 294.6563 294.5469 294.2344 294.2031 294.3438 294.5469 294.3281 294.4219 294.4844 294.5625 294.9219 294.7188 294.9844 295.0938 294.5156 294.3125 294.2188 293.8125 293.8438 293.4688 293.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.5625 297.8906 298 297.4844 297.2344 296.5469 296.8906 296.25 295.4063 296.1719 296.0781 296.3906 296.4531 296.125 295.9531 295.7656 295.8594 295.9844 295.7969 295.625 295.5313 295.4531 295.5313 295.2969 295.5469 295.5625 295.5781 295.4219 295.25 295.7813 295.8281 295.8281 296.2188 295.625 295.7656 295.9375 295.9219 296.0469 295.5156 295.7188 295.0469 294.9531 295.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.9556 296.9531 298.1719 298.6875 299.0938 298.4688 298.1875 298.2813 297.5 296.7344 296.9375 297.4688 297.9219 298.4063 297.7031 296.7188 296.6719 297.1563 297.0156 296.7344 296.5156 296.375 296.2813 296.2188 296.4375 296.3125 296.5 296.875 296.6094 296.5313 296.6563 297.0469 297.0156 296.9063 296.8281 296.6875 296.7969 297 296.7031 296.8594 296.5 296.3125 296.3438 296.5625 296.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.6364 297.5938 296.7778 297.0417 296.7797 297.4844 298.4375 299.125 299.9219 300.2344 300.2031 300.0625 299.2656 298.6406 298.5 298.125 299.125 299.8594 299.75 298.7813 297.4375 297.8594 298.6094 299.2188 298.8906 298.125 297.4375 297.3125 297.3281 297.3281 297.4688 297.8594 297.875 297.8438 297.7188 298.0313 298.0781 297.9063 298.0625 298.3281 298.7656 298.8438 298.4375 298.0625 297.4844 297.3125 297.5469 298.0625 298.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.7959 298.2188 298.75 299.0156 299.7188 298.5938 298.7969 299.8125 300.7031 301.0625 301.1406 301.875 300.8438 300 299.7344 299.7188 300.7031 300.4063 300.0781 298.9688 298.7031 298.7813 299.4219 300.8906 300.3281 299.7813 299.4375 298.8281 298.5313 298.4688 298.5313 298.6719 298.9844 298.9688 298.875 298.9844 299.1719 299.0781 299.0469 299.0156 298.8125 298.8906 298.9375 298.9375 299.0781 299.1094 298.5156 298.6875 299.2344 299.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.9184 302.2031 302.1094 300.5313 299.6406 301.0156 302.2656 302.4688 302.3906 303.0469 303.0156 302.0469 301.2969 301.875 302.5781 301.7969 302.4375 301.0313 299.8906 299.4375 300.2031 301.3281 302.1719 301.3594 300.2656 299.9063 299.4844 299.2656 299.3125 300.0781 300.4688 300.8125 300.1406 300.0469 300 300.1094 299.9844 300 300.2969 300.1406 299.5 299.75 300.0938 300.7188 300.7656 300.0469 299.5938 300.2188 300.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.1875 301.2656 300.5469 301.6094 303.375 303.8594 303.9063 304.0781 304.1406 303.75 302.9844 303.9375 303.8438 303.4844 303.0469 301.4375 300.8594 300.25 301.6875 303.0313 303.7656 302.6719 301.625 301.1094 300.6406 300.1719 301.2344 301.6094 301.875 302.1094 301.7969 301.6094 301.4063 301.0781 300.9844 301.0625 300.9688 301.0156 300.7813 300.7969 300.8906 301.5625 301.7813 301.375 300.8594 301.0781 302.0781 302.25 302.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.875 302.0781 301.5938 303.9375 304.2813 304.2656 304.3438 304.4844 304.5 304.3906 303.6094 304.625 304.4688 302.8438 301.8125 301.1719 301.25 302.1406 304.6935 304.6129 303.4531 302.625 302.1406 302.0156 301.8906 301.8125 301.9063 302.0156 302.0156 302.0313 302.1719 302.2969 302.1563 301.9688 301.9531 301.7031 301.4063 301.4688 301.6406 301.1875 301.375 302.0313 301.6406 301.7188 301.3906 301.6406 302.125 303.5156 303.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 303.0877 302.6563 303.5156 304.9844 305.4531 305.4531 305.2344 305.3438 305.6094 304.5938 304 303.7656 303.2188 302.5938 302.0984 302.0833 NA NA NA 303.7143 303.7344 303.3438 302.875 302.7813 302.8594 302.8438 302.7969 302.9219 302.7813 302.5781 303 303.0313 303.125 302.9063 303.0938 302.9375 302.7969 303.0313 302.5 302.375 301.875 301.9375 302.4531 302.1406 302.6406 302.875 302.7031 303.9063 304.0317 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.7447 305.1875 306.5781 306.7344 306.7969 306.375 306.1406 306 305.3125 304 303.4531 303.4844 303.6094 NA NA NA NA 305 305.1017 304.5555 304.4032 303.5781 303.1563 303.0781 303.3438 303.5938 303.9375 303.9688 304.0781 304.0469 304.2344 304.2813 304.2344 304.4219 304.3125 303.9219 305.3438 305.9688 303.625 304.5156 304.4219 304.0156 304.0313 304.0625 304.4531 304.0781 304.3438 305.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.3023 307.4375 307.5938 307.1719 306.4844 306.2813 305.2031 304.4844 304.4688 304.7188 305.3051 NA NA NA NA NA NA NA 304.9219 304.25 304.0469 304.6563 304.5781 304.8594 304.8125 305 305.2969 305.0313 305.3906 305.2656 305.3438 305.5781 305.7031 305.3125 305.9375 305.7969 305.2813 305.8438 305.4688 305.1094 304.9844 305 305.2344 304.8906 305.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.3954 308.2188 307.9844 307.125 306.9688 306.3906 305.6719 305.8438 306.2592 NA NA NA NA NA NA NA NA 306.4211 305.8364 305.2344 305.6563 306.3125 306.0938 305.4688 305.7188 306 306.0938 306.375 306.4688 306.6406 306.4531 306.7188 306.5469 306.1719 306 306.25 306.5625 307.2969 306.6719 306 305.7031 305.5469 305.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.6863 307.3594 307.4219 306.6406 NA NA NA NA NA NA NA NA NA NA NA 307.1 306.625 306.6094 307.3594 306.875 306.8281 306.875 307.3125 307.2813 307.4688 307.4844 307.4844 307.6719 307.4844 307.4219 307.3125 307.2813 307.7969 308.0781 308.0625 307.7969 306.9844 307.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2188 308.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 307.7143 307.7333 307.5469 307.375 307.8281 308.4375 308.6406 308.875 308.8594 308.9531 308.9844 309.2344 309.8281 311.1094 310.0156 310.2031 310.375 310.2182 309.4878 308.5 308.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.6271 308.6875 308.1875 309.0156 309.6719 309.4531 309.5625 310.3594 310.4063 310.3281 309.6563 311.0313 312.3906 312.7969 312.7969 312.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.1163 309.1579 309.4516 309.7656 310.7344 310.7188 311.0156 312.1875 311.8125 310.75 311.3281 312.7031 314 314.4844 313.9531 313.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.875 NA 312.2408 311.875 312.5156 312.2656 312.0313 312.5156 312.7813 314.1094 315.3438 315.8438 315.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.7647 313.5625 313.3125 312.7031 312.9063 314.0781 315.3906 316.5625 316.8438 316.9844 317.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.625 313.4219 313.3281 313.3281 314.1875 315.625 317.0625 318.0781 317.875 317.2031 317.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.5593 313.5938 313.9688 314.3125 314.8125 315.9063 316.8906 317.9219 319.0781 318.6406 318.4375 317.5781 317.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.8936 314.125 314.5938 314.9063 315.5313 316.2188 317.3594 319.0938 319.75 319.9375 320.5313 320.3438 318.7969 318 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.7872 314.7419 315.3906 316.0781 316.1563 316.4833 317.2167 317.9531 319 320.8793 321.0526 321.4286 320.8226 320.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5116 315.3438 316.3492 316.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
