NA NA NA 332.95 333 333.7188 334.0313 334.7656 335.0313 335.7656 336.0156 336.7188 337 337.5156 338 338 338.375 338.8281 338.625 338.6406 338.6406 338.625 338.625 338.625 338 338 338 338 338 337.8125 337.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 332.5 333 333.0625 333.7656 334.0625 334.875 335.0781 335.9375 336.0313 336.9063 337.0625 337.9688 338 338 338.0625 338 338 338 338 338 338 338 338 338 338 338 337.2344 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332.8909 333.0938 333.875 334.1875 334.9531 335.2813 335.9531 336.2813 336.9844 337.3281 337.9063 338 338 338 338 338 338 338 338 338 338 338 338 337.6563 337 337 337 337 336.3443 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 333.0625 NA 334.1132 334.6875 335.1563 335.5313 336.0625 336.5 336.8438 337.25 337.6094 337.8594 337.9844 337.9219 337.9531 337.9219 338 338 338 337.9063 337.4219 337.0313 337 337 337 336.9531 336.0469 336 336 336.4375 336.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331.2791 331.9019 332.4068 332.9333 333.4237 334 334.5313 335.0313 335.6563 335.9063 336.2813 336.7031 337 337 337 337 337.2188 337.5625 337.5938 337.3594 337.2813 337.0313 337 337 337 337 336.875 336.6094 336 336 336 336.5 336.5469 335.9688 335.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 330.4151 330.8438 331.0156 331.75 332.125 332.9219 333.1875 333.875 334 334.7969 335.1406 335.7656 336 336.3438 336.6563 336.9688 337 337 337 337 337 337 337 337 337 337 337 336.5625 336.0625 336 336 336 336.3438 336.5 336 335.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 329.58 330 330.5156 331.0469 331.7188 332.125 332.75 333.0625 333.75 334.0469 334.6563 335.0156 335.4375 335.9063 336 336.0469 336.5 337 337 337 337 337 337 337 337 337 336.9063 336.6875 336 336 335.9688 335.8594 336.1406 336.2969 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329.2857 329.8594 330.3438 330.9531 331.4531 332 332.5 333 333.4844 333.9688 334.3281 334.9063 335.0625 335.4688 335.9375 336 336.1719 336.4063 336.875 336.8594 337 337 336.9844 336.7188 336.2656 336.0156 336 336 336 335.6719 335 335.5 336 336 335.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 327.0612 327.9706 NA NA NA 330.0847 330.6719 331.1563 331.7813 332.1406 332.7188 333.0938 333.6875 334.0313 334.4531 334.9531 335.0625 335.5156 335.9531 336 336.0156 336.0313 336.1719 336.1563 336.0781 336 336 336 335.9844 335.5938 335.5625 335.2656 335 335.3594 336 335.9483 335.2692 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.2031 329.8125 330.3125 330.875 331.3281 331.875 332.3594 332.9063 333.2656 333.8438 334.125 334.6563 334.9844 335.0313 335.5156 335.9063 335.9219 335.875 335.7813 335.9844 336 336 335.6563 335.2813 335.0313 335 335 335 335.4219 335.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.8333 328.3281 328.9063 329.4688 330 330.4844 330.9688 331.5 332 332.5313 333.0156 333.4531 333.9531 334.1719 334.7031 334.9688 335.0156 335.0469 335.1875 335.2188 335.3125 335.4531 335.5 335.125 335 335 335 334.9844 334.5313 335.0781 335.625 335.0169 334.8542 334.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326.6415 327.3281 327.7813 328.4219 329 329.5469 330.0938 330.6094 331.0938 331.625 332.2031 332.8594 333.0625 333.5625 333.9219 334.0313 334.4688 334.3438 334.3281 334.5 334.8906 334.6719 334.875 334.7813 334.6719 334.7031 334.4219 334.0938 334 335 335.6719 335.0313 334.875 334.125 334.0164 NA NA NA NA NA NA NA NA NA NA NA NA 329.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.1905 325.5781 326.0938 326.7344 327.4219 328.1563 328.5781 329.1563 329.7969 330.375 330.9688 331.5156 331.9531 332.3906 332.9063 333.0313 333.3906 333.8438 333.8281 333.9844 334.0313 334.1875 334.1875 334.25 334.0313 334 334 334 334 333.9688 334.7188 335.3125 335.125 334.9219 334 334 333.7031 333.4921 333.2857 332.6271 332.44 331.8182 NA NA NA NA 331.2105 331.2188 330.9219 329.7656 329.35 NA NA NA NA NA 
NA NA NA NA NA NA 324.125 324.4844 324.9688 325.7031 326.3125 326.9844 327.5156 328.1719 328.6875 329.2969 329.9375 330.3281 331.0156 331.3125 331.75 332.1094 332.2969 332.5469 332.6563 333.0938 332.8125 333.0469 333.0156 333.125 333.0781 333.125 333.125 333.125 333.125 333.1094 334 335 335 335 334.2656 333.8594 333.4688 333.75 333.6094 333.5313 333.0938 332.4219 NA NA NA 330.625 331.2031 330.7969 330.0781 329.2969 329.1489 328.451 328.0678 NA NA NA 
NA NA NA NA NA 321.9688 322.875 323.6875 324.0156 324.5469 325.3438 326 326.625 327.1094 327.6563 328.1875 328.9219 329.4844 330.0625 330.4219 330.8594 331.1719 331.4688 331.875 331.9219 332.0469 331.9219 331.9375 332.2344 332.5781 332.8438 332.8281 332.9063 332.7656 333 332.8125 333.8438 334.8281 334.9063 334.4531 334.2656 333.9063 333.2813 333.5156 333.2969 333.2969 333.3438 332.625 331.8197 NA 330.3333 331.5156 331.2656 330.2969 329.6964 329.234 NA NA NA NA NA NA 
NA NA NA NA NA 320.5156 321.8594 322.7813 323.4063 323.5469 324.25 325.0469 325.5469 326.5781 327.0156 327.5469 328.0313 328.5938 329.0625 329.7031 330.0469 330.25 330.375 330.8125 330.7813 331.0625 331.0781 331.2969 331.3906 331.8125 332 332.0313 332.1094 332.0313 332.25 332.1406 333.25 334.0469 334.1875 334.2188 334 334 333.625 333.1563 333.2969 332.9375 333.1719 333.125 332.4844 331.1719 330.75 331.4688 330.9375 330.2969 329.5763 NA NA NA NA NA NA NA 
NA NA NA NA 318.7576 319.5156 320.9688 321.6094 322.2813 323.0156 323.4375 324.0469 324.7813 325.7813 326.4844 326.9375 327.3594 327.8438 328.2969 328.7656 329.125 329.6563 330 330 329.9375 330.2344 330.4531 330.8594 331 331 331.125 331.4531 331.4219 331.5938 331.9688 331.9375 332.9063 334 333.9844 334 333.7344 333.8438 333.6875 333.6094 333.2188 333.2969 332.9688 332.9375 332.0781 331.5938 330.6094 331.1094 330.9688 330.0938 329.6875 329.0571 NA NA NA NA NA NA 
NA NA NA NA NA 318.3529 319.1607 320.1786 321.5625 322.3438 322.8281 323.5313 324.1094 324.9531 325.3438 325.9375 326.3906 326.9688 327.3906 328.0625 328.7031 328.8906 329.1563 329.625 329.6094 329.8438 329.6719 329.9844 330.1406 330.6875 330.7813 330.9688 331 331.0156 331.2344 331.3125 332.375 333.7344 333.5156 333.5156 333.0938 332.9531 333.375 333.4531 333.6719 333.6406 333.2813 333.2656 332.0938 331.1875 331.1563 331 330.8125 330.2031 329.7031 329 328.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.1967 321.2031 322.375 323.5313 324.1719 324.3594 324.9375 325.2344 325.7188 326.25 327 327.2031 327.6563 327.9219 328.4844 328.9375 328.8438 329.1719 329.7656 329.625 329.7188 329.9844 330 330.1094 330.3438 330.625 330.875 330.9219 332.0156 333.1094 333 333.1719 333.1094 332.2656 332.8594 332.9063 332.8438 333.2656 333.4219 333.1094 332.3281 331.5469 331.1875 331.0625 330.8594 330 329.5938 328.6094 328.4844 328 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.2083 321.8594 323.6719 324.75 324.9688 325.1094 325.0938 325.6563 326.0313 326.3594 326.75 326.9375 327.3125 327.4844 328.0469 328.3281 328.9063 329.0313 328.7969 329.125 329.5469 329.9375 329.9844 329.7656 329.9375 330.1094 330.125 330.6563 331.125 331.1563 331.375 331.3906 330.9844 332.375 333.1406 332.7969 333 332.9844 332.3906 331.6875 331.4844 331.1406 331.2969 330.6563 330.0938 329.3906 328.7031 328.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.7297 321.9123 323.4063 324.125 325.125 325.2031 325.5313 326.4219 326.8438 326.9219 327.3438 327.6094 327.2188 327.7969 328.4219 328.6875 328.7344 328.8438 329.0625 329 329.1406 329.0938 329.0156 329.4063 329.5781 329.4219 329.6875 329.8125 330 330.0313 329.9375 330.0781 330.9219 333.0313 333.0625 333.5781 332.375 331.2813 331.1406 331.0625 330.9063 330.9063 330.125 329.9219 328.8281 328.1406 327.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 321.629 322.8594 324.1719 324.6563 324.9688 325.7031 326.0625 326.375 326.6094 327.0313 327.2969 327.2656 327.6094 327.9219 327.9531 328.1094 328.4531 328.6875 328.7031 328.7969 328.9844 329.0313 329.0625 329 328.875 329 329.1563 329.4844 329.6406 330.0938 331.2031 332.9375 333.2969 333.125 332.3594 330.6094 331.0313 331 330.5469 330.2031 329.6563 329.3871 329.1628 328.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.3115 319.3 320.0625 319.7778 320.5968 321.6406 322.375 323.7656 324.1094 324.4844 324.7656 325.1094 325.75 325.6563 326.0938 326.6719 327 327.1563 327.7344 327.5313 327.7656 327.9844 328 327.9688 328.0469 328.3438 328.4531 328.1875 328.1875 328.4688 328.7031 328.9844 328.9844 329.1719 329.6094 330.9063 332.9219 332.6719 332.375 331.4219 330.5938 330.5781 330.9063 330.5313 330 329.625 329.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.5588 320.9531 322.25 322.2031 322.1875 322.6094 323.3281 323.4219 323.6719 324.0313 324.375 324.9844 324.6719 325.0469 325.5313 325.9531 326.5156 327 327 327.1094 327.4531 327.0625 327.0781 327.7188 328 327.8438 327.7969 327.9375 327.9219 327.8906 327.9063 328.3438 328.625 328.7656 328.875 329.8438 331.9063 331.5 330.5625 330.1563 330.0938 330.0313 330.6094 329.9219 329.4219 329.0625 329.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.7692 321.3016 321.6406 322.5938 322.9844 323.0156 323.6563 323.5156 323.375 323.9688 324.4844 324.7344 324.625 325.0156 325.5938 325.7969 326.2188 326.8125 327 327.0625 326.9531 326.2813 326.9375 327.625 327.8125 327.375 327.375 327.1563 327.8594 327.3438 328 328.0156 328.125 328.2188 329.1094 330.625 330.3281 329.875 329.8281 329.9375 330.0313 330.2344 329.6563 329.0625 328.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.1905 322.9375 323.5625 323.375 323.6094 323.8438 323.6094 323.7969 323.8906 324.2656 324.9063 324.6563 325.1094 325.8125 325.9063 326.0156 326.2656 326.3125 326.4063 326.2031 326.6094 326.9844 327.25 326.9688 327.0313 327.1719 327.125 327.0469 327.5781 327.5156 327.7969 327.9063 328.4531 330.375 330.1875 330.3906 330.5 329.9531 329.5469 329.7031 329.2969 329.0938 328.6719 328.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.2969 323.6563 324 323.8438 323.8438 323.4844 324.0313 323.9844 323.5938 324.5469 324.625 325.1406 325.3906 325.6094 325.5938 325.4844 325.6406 325.8906 325.9844 326 326.1875 326.1875 326.4531 326.5469 326.9531 327 326.8594 326.8281 326.9063 327.4844 327.9063 328.4063 330.1406 329.7188 329.8438 329.9375 329.8906 330.0313 329.25 329.3906 328.7031 328.2344 328.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.5778 321.5 322.7813 323.5625 324.1719 324.0625 323.875 324.3438 324.0781 323.5469 323.8281 324.7031 325.3594 326.0938 325.7969 324.8281 325.0469 325.625 325.625 325.4844 325.4688 325.4375 325.4844 325.7813 326 326.0781 326.3594 326.5469 326.4844 326.6719 326.7344 327.2813 328.1406 329.4688 329.4375 329.2656 329.5 329.5938 329.2344 329.2344 328.9844 328.375 328.2031 328.5313 328.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.0303 320.3438 319.7222 320.2083 320.2203 321 322 322.9375 324.1094 324.5938 324.6719 324.8906 324.5469 324.1563 324.25 324.1094 325.2656 326.1875 326.4063 325.6875 324.3438 325 325.8281 326.5781 326.3125 325.7969 325.3438 325.1719 325.625 325.9219 325.9063 326 326.1563 326.5781 326.375 326.9844 327.5 329.0625 329.2344 329.5313 329.9375 329.9219 329.5469 329.1094 328.4531 328.0938 328.0781 328.4688 328.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.5306 320.125 320.8125 321.25 322.2813 321.1406 321.3594 322.5938 323.8594 324.3125 324.6406 325.5 324.9219 324.3594 324.2969 324.5 325.5156 325.4531 325.4688 324.5469 324.2656 324.5 325.2031 326.8438 326.3906 325.9688 325.8594 325.2969 325.0313 325.1406 325.1875 325.4844 325.8125 325.9375 326.0625 326.4219 327.4844 328.8438 328.9844 328.9531 328.75 328.7969 328.7031 328.4531 328.5156 328.5156 327.6563 327.75 328.1719 328.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.2245 323.5625 323.5625 322.1875 321.2188 322.7813 324.1719 324.6094 324.7031 325.6406 326 325.2188 324.5469 325.3438 326.2031 325.5781 326.375 325.0938 324.1719 323.7344 324.7188 325.9219 326.7969 326.0781 325.1406 325.0625 324.8906 324.7188 324.7969 325.3594 325.9375 326.4531 326 326.0156 326.7813 328.0781 328.2969 328.3594 328.7656 328.625 328.0313 327.8906 328.0781 328.6094 328.5156 327.6563 327.1406 328.2656 328.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.9531 322.0469 321.3125 322.5 324.4219 325.0781 325.25 325.7188 326.0156 325.7031 325.2813 326.25 326.25 326.0313 325.8125 324.375 323.8125 323.3125 324.8125 326.2188 326.875 325.9844 325.1406 324.7344 324.4219 324.1094 325.0938 325.5156 325.8281 326.3906 326.2188 326.0313 326.6875 327.8438 327.7656 327.8906 327.875 327.9375 327.6094 327.4531 327.4375 328 328.0156 327.6094 327 327.6719 328.8594 329.0938 329.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.1875 322.6094 322.2813 324.8281 325.2969 325.5313 325.6094 325.9688 325.8125 325.9063 325.1875 326.1875 326.125 324.5938 323.5313 323.1875 323.3281 324.25 326.8871 326.5807 325.4063 324.6875 324.2813 324.2031 324.1563 324.5781 325.0313 325.3438 325.5313 325.4688 325.8281 325.9844 326.0625 326.1094 326.3281 326.1875 325.8594 325.6563 327.2188 326.6719 326.75 327.2813 326.8125 326.7969 327.3594 327.9219 328.4688 329.9063 330.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322.8772 322.5 323.4375 324.9531 325.7344 325.7344 325.5156 325.4531 325.8906 324.9375 324.4688 324.1563 323.7188 323.1406 322.7377 322.9375 NA NA NA 324.381 324.4688 324.0938 323.625 323.7031 324.2969 324.5 324.4688 324.6719 324.5938 324.4844 324.8594 325.625 325.7344 325.5469 325.8125 325.4688 325.2031 327.1094 326.4531 326.1719 325.4844 325.4531 325.9375 326.5938 327.4063 327.7031 327.6719 328.8594 329.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8936 324.2344 325.6094 325.9844 325.9219 325.3438 325.1719 325 324.5625 323.2188 322.625 322.6406 322.8906 NA NA NA NA 324.4762 324.4068 323.9048 323.7419 322.9063 323.0313 323.375 323.6406 323.9375 324.3125 324.4063 324.4688 324.7344 324.9844 324.9844 324.9844 325.0469 325.1719 326.1719 327.4688 328.1563 325.7656 326.4688 326.3906 326.9219 327 327.2969 327.8281 327.6719 327.9688 327.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.814 325.3906 325.5 325.1094 324.4844 324.375 323.125 322.4063 322.3906 322.7031 323.4237 NA NA NA NA NA NA NA 322.875 322.5469 322.8125 323.3594 323.3438 323.5156 323.6719 323.7031 324.0313 324.25 324.1875 324.1406 324.1563 324.4688 326.1875 325.8594 326.3906 326.2188 325.625 326.0313 326.8125 326.7813 326.9375 326.875 327.2031 327.1406 326.8776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.3023 325.0625 324.8438 324.0313 323.6094 323.1406 322.375 322.625 323.0741 NA NA NA NA NA NA NA NA 323.0263 322.8546 322.3281 322.8281 323.4688 323.3281 322.8281 323 323.1563 323.1094 323.6406 323.75 323.9688 323.7188 325.5938 325.2656 324.8125 324.6563 324.9219 325.0469 326.9219 326.7188 326.0625 325.9688 325.875 326.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5098 323.0625 322.9688 322.1406 NA NA NA NA NA NA NA NA NA NA NA 322.7 322.2344 322.3125 322.9688 322.3906 322.1875 322.2969 322.7031 322.7813 322.9063 322.9219 322.9219 322.9688 324.5625 324.4219 324.2969 324.3438 324.75 325.125 326.0156 326.3281 325.5313 326.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2041 321.8833 321.625 321.375 321.5781 322.0469 322.0938 322.3438 322.1875 322.3906 322.25 322.8438 323.5 324.7656 323.7656 323.9688 324.25 326.1818 326.5366 325.6429 326.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.1356 321.0156 320.5469 321.25 321.5625 321.25 321.2656 322.1094 322.125 321.7813 321.2031 322.6406 324.1563 324.6406 324.6563 324.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.2558 320.0702 320.1452 320.2969 321.0156 320.8438 321.0469 322.2344 321.7031 320.5938 321.1406 322.5469 323.9844 324.5313 324.0156 323.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.125 NA 320.8148 320.2031 320.7031 320.4375 320.1406 320.8438 320.9688 322.2813 323.6719 324.1719 324.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.2941 320.3281 319.9375 319.1719 319.3438 320.5 321.7188 322.9531 323.3906 323.625 324 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8125 318.5 318.2031 318.0625 318.875 320.2656 321.7344 322.7969 322.6406 322.0313 322.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.2542 317.1875 317.6719 317.9219 318.1875 319.2344 319.6875 320.8281 321.9063 321.6406 321.3906 320.75 321.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5107 316.375 316.9219 316.9531 317.2969 317.9531 318.9688 320.1406 320.8281 321.1406 321.6719 321.75 320.2344 320.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9149 315.629 315.9688 316.4375 316.3125 316.6833 317.3167 317.875 318.3438 320.2758 320.7632 321.0204 320.4677 320.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.1628 314.5781 315.3492 315.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
