NA NA NA NA 309.9825 310.4375 311 311.125 311.9063 312 312.5469 313 313.0469 313.5313 313.9375 314 314.0625 314.2031 314.0625 314.1719 314.3125 314.4688 314.5 314.625 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309.9667 310.2813 310.8438 311.0313 311.8281 312 312.5313 313 313.0625 313.6406 314 314.0469 314.6875 315 315 315 315 315 315 315 315 315.375 315.4063 315.5 315.5 315.5 315.5781 314.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310 310.9016 311 311.4063 312 312.25 313 313.1563 313.7031 313.9844 314.0938 314.8125 315 315 315.0781 315.2656 315.4063 315.5156 315.6719 315.7656 315.9688 316 316 316 316 316 316 314.7344 314.0807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311 311.7188 312 312.6719 313 313.6719 314 314 314.7344 315 315 315.75 316 316 316 316 316 316 316.0313 316.5781 316.7813 316.8594 316.8125 316.9844 317 315.625 315 314.8125 314.5246 314.3182 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312 NA 313 313.625 313.9844 314.0156 314.5625 314.9688 315.0313 315.5156 315.9844 316 316 316.125 316.5313 316.625 317 317 317 317.0938 317.2188 317.25 317.2969 316.3906 315.9219 315.6563 315.4063 315.125 314.8906 314.6042 314.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.093 311.8627 312.0508 312.8889 313 313.875 314 314.3594 314.875 315.0781 315.4688 315.8594 315.9375 316.0156 316.4844 316.5938 316.875 317 317.0625 317.5938 317.875 318 318 318 318.0938 317.1406 316.6094 316.5156 316.2813 316.0469 315.8438 315.4531 315.0313 314.4531 314.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 310.9434 311.0313 311.9844 312.0156 312.8438 313.0156 313.7656 314 314.1719 314.9063 315.1094 315.875 316 316.2188 316.9063 317 317 317.2188 317.5 318 318 318.0469 318.3438 318.4844 318.7813 319 318.125 317.4375 317.0781 317 316.9844 316.75 316.4219 316.125 315.6719 315.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 310.84 311.2031 312 312.3125 313 313.3125 314.0156 314.125 314.75 315.0938 315.4844 316.0625 316.125 316.8438 317.0313 317.125 317.625 318 318.0938 318.1406 318.5938 318.9688 319 319.125 319.125 319.2344 318.8125 318.4063 318.125 317.9844 317.7656 317.5938 317.3906 317.0938 316.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.7302 312 312.8125 313 314 314.125 315 315 315.75 316 316.6875 317 317.125 317.6563 318 318 318.6719 318.9531 319 319.0313 319.4063 319.875 320 320 320.0313 319.375 319.0781 319.1563 319.0313 318.8125 318.4688 318.0938 317.9531 317.918 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310.3469 311 NA NA NA 313 313.8906 314.0625 315 315 315.8438 316 316.8906 317 317.5938 317.9844 318 318.5313 319 319.0156 319.4375 319.8594 320 320 320.1563 320.5938 320.8281 320.25 319.9844 320 320 319.8594 319.4063 318.9688 318.8594 318.6035 318.25 318.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313 313.8594 314.0156 315 315 315.9063 316.0313 317 317 317.9219 318 318.25 319 319 319.4688 320 320 320.0156 320.0781 320.9375 321 321.0938 320.7813 320.5469 320.4531 320.3906 320.1875 320 319.9531 319.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.8055 313 313.75 314 314.9063 315 315.8906 316.0156 317 317.1406 318 318 318.75 319 319.2969 319.9531 320.0156 320 320.3594 320.5938 320.9531 321.3125 321.9531 321.25 321 321.0313 321.0313 321 321 320.8438 320.4531 320.0678 319.9375 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.2453 312.9063 313.3125 313.9844 314.5938 315 315.875 316.0156 316.8594 317.2188 318 318.1563 319 319.0781 319.9063 320 320.4531 320.1719 320.3125 320.9688 321.25 321.5938 322 321.9219 321.9531 322 322 322 321.6563 321.5469 321.5313 321.1406 320.9063 320.6406 320.4918 NA NA NA NA NA NA NA NA NA NA NA NA 318.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.8095 312.0156 312.3594 313.0938 313.7031 314.625 315 315.8125 316.0469 316.9531 317.2813 318 318.4844 319 319.3281 319.7969 320.1094 320.8906 320.8906 321 321.2344 321.9063 322 322.2344 322.1094 322.0156 322.2344 322.6094 322.7188 322.4531 322.2813 322.3906 322.3906 322.0469 321.6406 321.5469 321.3906 321.4286 321.1111 320.7966 320.68 320.303 NA NA NA NA 320.9123 320.9219 320.5781 319.5938 319.7 NA NA NA NA NA 
NA NA NA NA NA NA 311.8594 312.125 312.7813 313.4844 314.0313 314.5156 315 315.6719 316.1406 316.9688 317.5469 318 318.7344 319 319.6719 320 320.5938 321 320.9688 321.5469 321.5781 322 322.1563 322.7031 322.6719 322.6719 322.9219 323.0156 323.125 323.1094 323.1406 323.2813 323.375 323.5313 322.9375 322.625 322.5 322.8125 322.8594 322.9531 322.6406 322.0469 NA NA NA 321.7917 322.4219 321.9219 321.3438 321.0469 320.617 320.1373 320.1526 NA NA NA 
NA NA NA NA NA 310.4063 311.4375 312.0313 312.7344 313.1719 314 314.4531 314.9063 315.5 316 316.7344 317.4531 318 318.8281 319.0156 319.875 320 320.7344 321.0156 321.2188 321.8281 321.9531 322 322.8125 323.1719 323.3125 323.25 323.4844 323.7656 324 323.9063 323.9375 323.9688 324.1719 324.1406 324.2188 324.0469 323.5781 323.8125 323.9688 324.0156 324.2188 323.625 322.9508 NA 322.9091 323.9375 323.9844 323.0313 322.5536 322.4468 NA NA NA NA NA NA 
NA NA NA NA NA 309.9063 311.3125 312.2813 312.9531 313 313.9063 314.1719 314.7031 315.75 316.1875 316.9375 317.5156 318 318.7344 319.0938 319.9219 320.0469 320.5781 321.0156 321.25 321.9688 322.0469 322.75 323 323.6406 323.8438 324 324.125 324.1094 324.6719 324.6406 324.8281 324.7656 324.9688 324.9688 324.9844 325.2813 325 324.75 325.0781 324.8594 325.25 325.25 325.0469 324.6563 324.4375 325.4375 325.2188 324.6719 324.3051 NA NA NA NA NA NA NA 
NA NA NA NA 308.6667 309.7188 311.2813 311.8438 312.5469 313.1094 313.7813 314 314.7031 315.8281 316.4219 317.0156 317.7813 318.2188 318.9531 319.25 320 320.3281 321 321.1563 321.3594 321.9219 322.5 323 323.5938 323.9531 324.0313 324.0938 324.5781 324.9219 325.125 325.2656 325.2656 325.4531 325.6406 325.8438 325.9063 326.2969 326.3906 326.4688 326.2344 326.4531 326.3594 326.6094 325.9688 326.625 325.7969 326.6406 326.5781 326.3281 326 325.8 NA NA NA NA NA NA 
NA NA NA NA NA 309.2941 310.25 311.1786 312.5938 313.3594 313.7813 314.2969 314.9531 315.8438 316.1094 316.9375 317.5 318.0469 318.8594 319.375 320 320.4688 321.0313 321.8281 322 322.4063 322.7188 323.0938 323.7969 324.25 324.625 324.8281 325.25 325.5 325.8438 325.9844 325.9844 326.2344 326.4063 326.6406 326.375 326.5313 327.2188 327.6563 328 328.0938 328 328.25 327.25 327.5625 327.9063 328.0938 328.0156 327.8594 327.6719 327.2813 327.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.9508 313.0781 314.0938 315.2656 315.6875 315.9375 316.7344 317.0469 317.625 318.4375 319.0938 319.5469 320.0625 320.6563 321.125 321.9375 322.0938 322.9219 323.5313 323.9219 324.0781 324.6719 325 325.1094 325.7031 326.0156 326.2656 326.7344 326.8281 327 327.2969 327.4844 327.6719 327.1719 328.0313 328.1406 328.3438 328.9219 329.4375 329.4219 328.75 329.2031 329.3906 329.3906 329.4219 329.3906 329.0781 328.5938 328.9063 328.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.4167 314 315.9531 317 317.375 317.5469 317.625 318.4063 318.9531 319.3594 319.8906 320.4219 320.9375 321.2969 322 322.6719 323.4688 323.75 323.9844 324.5781 325.2031 325.75 326.2031 326.4375 326.6875 327.4531 327.7031 327.7031 327.5938 327.9063 328.2813 328.375 328.1719 329.625 329.8594 329.8906 330.3438 330.5938 330.3125 330.0781 330.3594 330.375 330.7656 330.5625 330.6563 330.125 330.2031 330.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.2703 314.7895 316.4219 317.2344 318.4375 318.5625 319.1094 320.0781 320.8281 321.1094 321.75 322.0781 322.0469 322.7031 323.6875 324.1563 324.4844 324.8281 325.25 325.8438 326.2188 326.9063 326.9688 327.7188 328 328.1719 328.4531 328.0313 328.5469 328.7031 328.9531 329.2813 329.9531 331.1719 331.5156 332.2969 331.4844 330.7344 330.9063 331.0781 331.0625 331.6719 331.3281 331.5625 330.875 331 331.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 315.4516 316.7031 318.1406 318.8125 319.2344 320.3594 321.0469 321.2656 321.8594 322.3594 322.8594 323.125 323.7344 324.2031 324.4688 325.0313 325.7813 326.0156 326.5938 326.9844 327.5 328.2344 328.6094 328.8281 328.5625 328.5469 328.9375 329.0781 329.6406 330.3281 331.2813 332.2188 332.875 333.0625 332.5938 331.3438 331.9688 332.2344 332.2188 332.1406 332.0469 332.2097 332.3721 332.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.2623 313.425 314.375 314.0555 314.8871 316.0781 316.9844 318.5313 318.8594 319.4375 319.9531 320.875 321.4531 321.7188 322.3594 323.0156 323.6406 324.0781 324.8594 325.1406 325.4063 325.9844 326.2656 326.9219 327.3281 327.875 328.4063 328.5 329 329.0625 329 329.3438 329.7031 330.1875 330.8125 332.0625 333.1719 333.4688 333.2813 332.8125 332.3594 332.8125 333.0625 333.125 333.0781 333.0938 333.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.1471 315.5 316.9063 316.9219 317.0469 317.7188 318.4844 318.75 319.2813 319.7344 320.3281 321.2188 321.2813 321.7344 322.5 323.125 323.9844 324.5313 325 325.4844 326.0469 326.0313 326.1719 327.25 327.9219 328.2344 328.6563 329 329.2344 329.4063 329.25 330 330.3125 330.6875 331.2031 332.0469 333.4063 333.1719 332.7344 332.7813 333.0469 333.3594 333.875 333.6094 333.7188 334.0313 334.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316.5714 316.9844 318.125 318.8594 318.9844 319.5938 319.7813 319.7656 320.7188 321.4219 321.875 321.9844 322.8594 323.4531 323.9531 324.8438 325.4375 326 326.2031 326.625 326.25 327.5 328.5156 329.0313 329 329.375 329.6875 330.2031 329.5156 330.5781 330.7969 331.1563 331.6875 332.3594 332.9844 333.0313 332.9844 333.4531 333.9063 334.1094 334.75 334.4375 334.2969 334.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.3333 319.3281 319.9688 320.0469 320.4063 320.9688 320.8125 321.1563 321.7031 322.1719 323.0938 323.0938 324.0625 324.875 325 325.5469 326.0156 326.4844 327.0313 327.0313 327.8906 328.5469 329.2188 329.3438 329.9375 330.2188 330.3125 330.4219 331.1406 331.2656 331.9688 332.0938 332.6563 333.7969 333.9219 334.5469 334.9531 334.8438 334.7656 335.0469 335.0625 335.2813 335.1563 335.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.2656 320.8438 321.4375 321.4375 321.5 321.4219 322.2344 322.5469 322.3125 323.5156 323.8438 324.5938 325.2813 325.3594 325.6406 325.9063 326.4375 327.0156 327.375 328 328.3438 328.8438 329.5313 330.0313 330.8125 331 331.0156 331.5625 331.9688 332.625 333.0938 333.6094 334.625 334.4219 335 335.4375 335.8125 336.2188 335.6875 336.0781 335.7813 335.9063 336.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318 319.2344 320.6719 321.5469 322.4375 322.3438 322.5156 323.1406 323.2813 322.8906 323.5313 324.6094 325.5 326.4688 326.2031 325.6719 326.1406 327.1719 327.5 327.7969 328 328.3594 328.9531 329.4844 330.2031 330.9844 331.25 331.9219 332.0781 332.5469 332.8125 333.6875 334.1875 334.8125 335.1094 335.4219 335.7188 336.2344 336.25 336.25 336.2344 336.2188 336.4531 337.0313 337.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.5757 317.875 317.4815 318.1042 318.2373 319.1719 320.3281 321.5469 322.7969 323.5313 323.8594 324.3906 324.3281 324.1406 324.5625 324.6719 326.0781 327.3594 327.5938 327.1094 326.1563 327.1563 328.3906 329.4531 329.5469 329.4531 329.3906 329.8281 330.3594 331 331.5 332.0156 332.8125 333.0156 333.3281 333.9375 334.5313 335.0625 335.9531 336.4063 337.0469 337.5625 337.4375 336.9063 336.7188 336.9063 337.0313 337.7344 338.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.4694 318.0781 318.9063 319.5469 320.6875 319.8438 320.1875 321.6875 323.0625 323.7813 324.3125 325.5469 325.2813 325 325.125 325.625 327.1406 327.125 327.2969 326.7031 326.7344 327.3438 328.3438 330.375 330.375 330.3438 330.5781 330.3438 330.8906 331.2188 331.7656 332.2813 332.9844 333.25 333.875 334.1875 335.0313 335.8125 336.0156 336.5469 336.7344 336.9531 337.0938 337.0938 337.4063 337.7656 337.1719 337.625 338.3281 339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.7755 322.3281 322.5313 321.2656 320.5469 322.375 323.9219 324.6563 324.9531 326.2344 326.9688 326.3594 326.0313 327.0625 328.25 327.8438 328.9531 327.9688 327.2656 327.2188 328.4219 330.1094 331.3281 331.0469 330.4219 330.8281 330.9844 331.25 331.8281 332.9844 333.7813 334.5313 334.2188 334.6719 335.125 335.9531 336.4375 336.9375 337.5156 337.5938 337.1719 337.0313 337.8281 338.5625 338.8125 338.1406 337.8594 338.875 339.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.2969 321.7813 321.1563 322.5781 324.6875 325.7188 325.9844 326.75 327.5938 327.5313 327.2344 328.4844 328.9375 328.9063 328.7969 327.625 327.5 327.3906 329.2188 331.0781 332.1563 331.625 331.1094 331.1563 331.1094 331.2813 332.9063 333.8125 334.3125 335.125 335.2344 335.3906 335.8438 336.3125 336.7813 337.1875 337.6406 337.875 337.7813 337.4531 337.7188 338.4219 338.875 338.5156 338.1875 338.7656 339.9688 340.25 340.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.3281 322.9531 322.9219 325.6563 326.3906 326.9375 327.0625 327.6875 328 328.1875 327.9063 329.1563 329.5469 328.4531 327.7656 327.7031 328.1094 329.5469 332.5323 332.5968 331.8125 331.5625 331.5156 331.8906 332.0938 332.8125 333.5938 334.0781 334.9219 335.1094 335.9375 336.2344 336.8906 337 337.7031 337.9063 337.6094 337.5469 337.6875 337.3281 337.5313 338.2188 337.9219 338.0313 338.3906 338.8906 339.5156 341.0625 341.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.5789 323.5 324.7188 326.5 327.4531 327.8125 327.8906 328.1094 328.8906 328.125 327.9063 328.1094 328.0469 327.9219 327.7377 328.2917 NA NA NA 331.3175 331.8594 331.8906 331.8594 332.1719 332.9531 333.4531 333.8281 334.3281 334.9531 335.125 335.9375 336.9219 337 337.1719 337.8125 337.8594 337.8438 338.0469 337.6406 337.5313 337.0313 337.1406 337.6875 338.0469 338.8281 339.1875 339.2031 340.5156 340.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.5319 326.1875 327.75 328.4531 328.6094 328.5469 328.6563 328.7813 328.5781 327.5156 327.5 327.9531 328.5156 NA NA NA NA 331.8571 332.4068 332.254 332.5323 332.0469 332.375 332.8438 333.5469 334.2813 335.1563 335.5313 336.25 336.5781 337 337.3438 337.875 338.0781 338.1875 337.7969 339.2188 340.0156 337.7813 338.5625 338.6563 338.8438 339.0156 339.25 339.8906 339.75 340.0156 341.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.6279 328.7813 329 328.9219 328.6875 328.9688 328.0469 327.7656 328.1094 328.7969 329.7458 NA NA NA NA NA NA NA 332.5 332.4531 332.8438 333.7188 334.2344 334.8594 335.1719 335.9688 336.7813 336.9844 337.1563 337.5313 338 338.1719 338.2656 338 338.75 338.7188 338.25 338.8281 339.2188 339.1563 339.0781 339.3438 339.7344 339.4531 340.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9302 329.0313 328.9688 328.6094 328.6094 328.4844 328.1719 328.7188 329.5926 NA NA NA NA NA NA NA NA 333.1842 333.1454 332.8906 333.7656 334.8594 335.1875 334.9688 335.5781 336.1094 336.4688 337.0781 337.3594 338 338 338.1094 338.0938 337.7813 337.7031 338.0781 338.4219 339.8594 339.6406 339.0313 338.9531 338.7969 339.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3922 328.4531 328.6406 328.3438 NA NA NA NA NA NA NA NA NA NA NA 333.35 333.2188 333.7188 334.8594 334.8281 335.0625 335.5313 336.1094 336.6719 337 337.0313 337.5 337.9375 337.7656 337.7031 337.75 337.7344 338.4688 338.7969 339.4063 339.5625 338.9531 339.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8594 329.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 334.2857 334.4 334.4844 334.8906 335.4063 336.0469 336.6875 337 337.3438 337.7969 338.0313 337.5781 338.2813 339.7031 338.7188 339.0156 339.2344 340.4546 340.561 339.6667 340.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1695 334.5156 334.4531 335.5313 336.0469 336.1719 336.6094 337.6719 338.0781 338.1719 336.5625 338.125 339.6875 340.2031 340.3125 339.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7675 333.9649 334.5645 335.0469 335.9063 336.1094 336.7813 338.2656 338.1563 337.3438 337.0313 338.4844 340.0469 340.6719 340.2969 339.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.125 NA 336.6111 336.3125 337.2813 337.3281 337.2969 337 337.4219 338.9531 340.1563 340.9375 341 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5686 336.8438 336.875 336.625 337.0469 337.4844 338.6875 340.1094 340.5625 340.7813 341.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4063 335.5 335.4531 336.0156 336.9531 337.6406 339.2188 340.4063 340.3125 339.7344 339.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7966 334.2656 334.9844 335.5 336.2969 337.6719 338.25 339.5313 340.8594 340.6563 340.6875 340.1406 339.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333.4063 334.0156 334.6875 335.4375 336.4219 337.8281 339.4688 340.4531 340.9531 341.7344 341.9688 340.7656 339.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.3192 332.6129 333.4844 334.25 334.5625 335.2167 336.25 337.0469 338.1406 340.3276 340.9737 341.5714 341.0968 341.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.1395 332.1563 333.0635 333.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
