NA NA NA NA NA NA NA 297 297.8906 298 298.2031 298.9063 299 299 299.5625 300 300.2344 301 301 301 301.6719 302 302.0313 302.6094 303.2344 304.1563 305.0313 306.375 307.6719 308.9375 309.9063 310.8125 311.9688 313.0313 314.1406 315.1563 317 318.6563 319.2881 320.4792 321.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.0189 297.6563 297.9219 298.1094 298.6406 299 299 299.6406 300 300.375 301 301 301.3281 302 302.0938 302.6094 303.3125 304.0469 304.6094 305.5938 306.8906 308.0156 309.3906 310.2344 311.3594 312.5625 313.6875 314.8125 315.7188 317.7031 319.6875 320.5625 321.3906 322.1094 323.1147 NA NA NA NA NA NA NA NA NA NA NA NA 334.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297 297 297.0938 297.7656 298.2031 298.7969 298.9531 299 299.6406 300 300.7344 301 301.0156 301.9219 302.0469 302.6563 303.1719 303.9219 305.0625 305.6875 306.5938 307.7344 308.6875 309.875 310.7813 311.875 313.0938 314.4219 315.5625 316.5625 318.5 320.5469 321.6406 322.3281 323.0313 324.125 324.9844 326 326.873 327.6271 328.62 329.2727 NA NA NA NA 334.807 335.9844 336.875 337.1406 338.275 NA NA NA NA NA 
NA NA NA NA NA NA 296.5156 296.9219 297 297.3281 297.9375 298.0469 298.5938 299 299.4844 300 300.7031 301 301.7656 302.0313 302.8281 303.1563 303.9375 304.5469 305.0313 306 306.5625 307.5469 308.5 309.75 311.125 312.3438 313.5 314.875 316.0469 317.0469 319.1563 321.375 322.4531 323.5313 324.25 324.9063 325.8594 327.2969 328.375 329.7656 330.4531 331.0938 NA NA NA 334.3958 336.0469 336.9063 337.3906 337.9063 338.5532 339.1765 339.6441 NA NA NA 
NA NA NA NA NA 295.1719 295.875 296.4219 296.7344 297.0156 297.5781 298 298.4844 298.8125 299.3594 299.8906 300.6719 301.1719 302 302.4375 303.0938 303.8906 304.4375 305.2813 305.7188 306.4844 307.1094 307.9063 309.2656 310.5469 311.9219 313.125 314.2031 315.4531 316.75 317.8438 319.8594 321.9688 323.1875 324.1094 325.3906 326.1406 326.7344 328.2031 329.2969 330.5625 331.9063 332.3906 332.7869 NA 334 336.0781 337.3125 337.4531 338.0179 338.7872 NA NA NA NA NA NA 
NA NA NA NA NA 294.2031 295.3906 296.2656 296.625 296.7344 297.0781 297.8906 298.1406 299.0156 299.6406 300.0781 300.8438 301.2813 302.0938 303 303.7188 304.2656 304.9063 305.6719 306 307 307.7656 308.8594 309.7813 311.1406 312.5469 313.8438 315.0781 316.0625 317.5 318.5781 320.6875 322.6094 323.875 325.0625 326.1094 327.3594 328.1719 329.0469 330.3438 331.2813 332.7344 333.9375 334.5625 334.4688 335.2031 337.2188 337.9219 338.4531 338.9492 NA NA NA NA NA NA NA 
NA NA NA NA 293 293.6563 294.875 295.4531 295.9375 296.7969 296.9844 297.3281 298.0938 299.0469 299.7344 300.2656 300.9844 301.6094 302.3125 303.1094 304 304.6719 305.7031 306.2656 306.4531 307.4219 308.4531 309.5313 310.6563 311.6406 313.1406 314.4063 315.5469 316.75 318.2188 319.3281 321.3906 323.4688 324.7031 325.8125 326.9844 328.3281 329.4219 330.5 331.2813 332.6406 333.6094 334.8281 335.25 335.8438 336.0625 337.9844 338.7656 339.4063 340.0781 340.4 NA NA NA NA NA NA 
NA NA NA NA NA 292.5882 293.3571 294.3393 295.6719 296.3906 296.875 297.4063 298.0625 298.8906 299.4219 300.1094 300.9063 301.5625 302.5313 303.4844 304.4688 305.0781 306.0156 307.0781 307.2969 308.2969 308.9844 310.1094 311.3438 312.5313 313.7969 315.1563 316.4688 317.625 318.8438 320.0469 322.1563 324.2969 325.375 326.6406 327.4219 328.5469 330.1563 331.5156 332.9688 334.125 335.0156 336.1563 336.2813 336.5938 337.7188 338.7031 339.6094 340.4063 341.0156 341.1719 342.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.6393 295.7969 296.9375 298.0781 298.6406 298.9688 299.8281 300.25 300.9688 302 303.1094 303.7969 304.6719 305.4063 306.4844 307.4688 307.8281 309.0313 310.1719 310.9688 311.7969 313.0469 314.5156 315.6406 316.875 318.2813 319.5625 320.7813 322.8125 325.1406 326.3281 327.5 328.5938 329.0313 330.8594 332.0625 333.3125 334.75 336.1875 337.1563 337.4219 337.8125 338.7813 339.7188 340.5156 341.2969 341.7344 341.8438 342.9063 343.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295.125 297.0313 298.875 299.9688 300.4375 300.8906 301.0625 302 302.6875 303.1094 303.9688 304.7031 305.4375 306.3594 307.4844 308.5313 309.8438 310.7031 311.5156 312.7344 314 315.4219 316.6719 317.6094 318.7813 320.125 321.3438 323 324.4375 325.6406 327 328.1094 328.8906 331.4531 333.2656 334.0938 335.4531 336.625 337.3281 337.9063 338.8438 339.5938 340.7969 341.3281 342.1406 342.6094 342.8281 343.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.2973 297.6491 299.2813 300.3906 301.7656 302.0156 302.9688 303.9531 304.375 304.9375 305.9063 306.5938 307.1094 308.125 309.7344 310.7813 311.7344 312.625 313.8125 314.7188 316.0625 317.3594 318.25 319.7031 320.875 321.875 323.1094 324.3594 325.6719 326.8438 327.9688 329.3281 331.2031 334.1406 335.4375 337.0313 337.0156 337.2188 338.3438 339.3281 340.2656 341.4219 341.9688 342.7656 342.8125 343.1406 343.9344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 298.0323 299.6406 301.3906 302.1719 303.0625 304.1563 304.5 305.2656 305.9531 307.1719 308.0625 308.7656 310.0313 311.1406 312.0469 313.2031 314.375 315.5313 316.6875 317.9844 319.1875 320.4844 321.6875 322.5156 323.4688 324.8125 326.0469 327.3594 328.7031 330.3281 332.5469 335.1406 336.6094 337.7188 338.0313 337.6563 339.1875 340.2344 340.9063 341.7188 342.2031 343.0807 343.814 344.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.5574 294.95 296.1875 296.25 297.2903 298.5156 299.6406 301.5313 302.2344 303.3125 303.9063 304.3125 305.4219 306.0938 307.2344 308.4063 309.3594 310.6094 311.9844 312.6875 313.6719 314.8906 315.9688 317.3906 318.5781 319.7813 321.0938 321.875 323.0781 324.2656 325.4063 326.6406 327.8125 329.2813 330.9531 333.2813 336.0938 337.0938 337.8438 338.2031 338.5156 339.6875 340.9844 341.7188 342.3125 342.9844 343.8546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.1176 296.7188 298.4531 298.8906 299.1875 299.9531 301.125 301.6875 302.5781 303.3125 304.25 304.8906 305.3438 306.3125 307.4844 308.5469 309.9844 311.3125 312.4063 313.4375 314.625 315.125 316.0938 318 319.4688 320.4219 321.5156 322.5938 323.6719 324.7188 325.6875 327.3438 328.5938 329.7656 331.3438 333.2344 336.25 336.75 337.2969 338.0781 339.0625 340.1875 341.5313 342.0156 342.7188 343.5313 344.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.9231 297.8254 298.6719 300.0156 300.8281 301.3906 302.4844 303.125 303.4844 304.5156 305.1875 306.0313 306.7344 307.8594 309.1563 310.1875 311.6875 313.0156 314.1094 315.2031 316.1094 316.4844 318.4375 320.25 321.5625 322.1563 323.1563 324.2813 325.7656 326.3281 328.0781 329.25 330.5625 331.8125 333.5938 335.875 336.6875 337.2656 338.625 339.7344 340.9063 342.0781 342.75 343.2813 344.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.3016 300.4531 301.4375 301.9219 302.7031 303.5938 304.0781 304.6875 305.2344 306.3438 307.6406 308.2031 309.5781 311.0313 312.1094 313.2813 314.5 315.4844 316.5469 317.3438 319.0156 320.6719 321.8906 322.7344 324.1406 325.0625 326.0469 327.2188 328.6875 329.7969 331.2656 332.4531 334.1094 336.6563 337.625 339.0156 340.25 340.7656 341.5313 342.7969 343.2813 344.1719 344.6094 345.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.5938 301.4531 302.4688 302.9375 303.4688 303.8594 305.25 306 306.2813 307.8438 308.8125 310.25 311.4219 312.5625 313.4531 314.3906 315.5625 316.7969 317.9375 319.6406 320.8125 321.9375 323.2344 324.4531 325.8594 327.0156 327.9063 329.125 330.3594 332.0469 333.4688 335.0313 337.5469 338.2813 339.3594 340.6719 341.7344 342.8594 343.2813 344.3281 344.6875 345.4219 346.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.8445 299.2344 301 302.4688 303.7969 304.2813 304.8438 306.0781 306.5938 306.75 308 309.6875 311.2813 312.7969 313.75 313.7031 314.8438 316.5625 317.5625 318.4375 319.8281 321.2031 322.2969 323.5938 325.0469 326.2969 327.4375 328.7188 329.8438 331.1563 332.4219 334.0625 335.6563 337.8594 339.0313 339.8906 341.1875 342.3438 343.1094 343.9844 344.7344 345.1563 346.0469 347.2031 348.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295 295.7969 295.8889 297.0625 297.9153 299.0781 300.6094 302.1875 304.0938 305.375 306.1875 307.2656 307.7344 308.1406 309.0469 309.8281 311.9219 313.7344 315.1875 315.3906 315.0781 316.8281 318.6719 320.4688 321.7656 322.4375 323 324.1406 325.4688 326.7969 328.0313 329.375 330.625 331.9219 333.0469 334.6094 336.3906 338.4844 339.8438 341.1094 342.5469 343.6719 344.3125 344.6719 344.9844 345.8438 346.6563 348.0313 348.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.6327 295.6719 297.1563 298.375 299.9375 299.5313 300.2813 302.3281 304.1563 305.5781 306.625 308.4844 308.6406 308.9375 309.7813 310.8906 313.0625 313.7031 315.1563 315.1094 315.875 317.25 319 321.6719 322.7031 323.5469 324.5156 325.1094 326.2656 327.3906 328.4531 329.625 331.1406 332.5313 333.7344 335.1875 336.9219 339.1719 340.25 341.5313 342.375 343.4219 344.2031 345.0313 346.0156 346.9844 347.0469 347.875 349.2969 350.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.8163 300.875 301.7031 300.7344 300.4844 302.8594 305.0313 306.4375 307.25 309.125 310.4063 310.4219 310.7813 312.5625 314.3281 314.6406 316.8906 316.6719 316.75 317.375 319.3594 321.7031 324.0156 324.625 324.8594 325.7969 326.6875 327.7813 328.8281 330.5938 332.2188 333.7969 334.4375 335.6875 337.3594 339.4844 340.7969 341.9688 343.375 344.1875 344.4219 345.1563 346.5313 347.7969 348.5 348.6094 348.8594 350.6563 351.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.1094 300.9844 300.8594 302.875 305.6719 307.3438 308.3438 309.625 310.9688 311.625 312.0313 314.1563 315.125 315.9063 316.9531 316.5938 317.1406 317.75 320.3281 322.9063 325.0625 325.4219 325.6875 326.4844 327.1406 328.0313 330.1563 331.5781 333.0469 334.5938 335.5781 336.5938 338.2344 339.9844 341.2031 342.5156 343.5313 344.2813 344.9063 345.75 346.5781 348.0313 348.9219 349.2031 349.4688 350.7031 352.625 353.5625 354.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.3594 302.4375 302.9531 306.375 307.8594 308.9688 309.9375 310.8906 312.1094 313.1719 313.4844 315.5469 316.625 316.2344 316.25 316.9219 318.0781 320.1563 323.9355 325.2097 325.3594 325.7344 326.4844 327.5938 328.5469 330.2188 331.9063 333.2813 334.5 335.6094 337.1563 338.1719 339.3906 340.5 341.8125 342.6406 343.0938 343.9844 346.2188 346.5625 347.375 348.8594 349.1719 349.8281 351.0938 352.25 353.4375 355.6406 356.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.9123 303.5 305.3906 307.8594 309.6719 310.5469 311.4375 312.5156 313.7344 313.8438 314.5469 315.3906 316.0156 316.6563 317.3443 318.4375 NA NA NA 325.2222 326.3594 327.1875 327.7969 329 330.6563 332.1875 333.2188 334.5313 335.625 336.7031 338.1563 339.5938 340.7656 341.7813 342.9219 343.6406 344.2813 346.75 347.0781 347.5938 347.8281 348.5469 349.75 350.7813 352.4375 353.5 354.0156 355.8438 356.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.234 307.6406 310.0469 311.4844 312.2031 312.8594 313.9375 314.7969 315.375 315.1406 315.875 317.0313 318.3281 NA NA NA NA 326.0952 327.3559 328.0317 328.9355 329.1875 330.5156 331.8906 333.375 334.7969 336.3125 337.4219 338.6719 339.5625 340.8125 342.0156 342.9375 344.0781 344.8594 346.6875 348.8281 350.2813 348.75 350.2656 350.9688 351.9375 352.8594 353.5938 354.7813 355.2188 356.1094 356.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.814 312.4531 313.6406 314.5938 314.9688 315.8906 315.9219 316.3438 317.5781 318.9531 320.678 NA NA NA NA NA NA NA 330.1875 330.9688 332.2969 333.9531 335.1094 336.3125 337.5469 338.6719 339.8906 340.9375 342.0156 342.9219 343.9531 345.1406 347.4375 347.9688 349.3281 349.9531 350.1563 351.375 352.4844 353.0469 353.875 354.4688 355.3438 355.8281 356.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.093 313.8906 314.7969 315.2188 316.1094 316.6406 317.1563 318.5469 320.0741 NA NA NA NA NA NA NA NA 331.1842 332.2364 332.875 334.3594 336.1406 337.0625 337.5 338.7188 339.6563 340.875 342.2188 343.2344 344.2188 345.0938 347.5469 348.3125 348.4844 349.1719 350.0781 351.1719 353.3906 353.7188 353.8125 354.2344 354.6094 355.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.3529 316.1875 317.3281 317.75 NA NA NA NA NA NA NA NA NA NA NA 333.175 333.6094 334.875 336.5469 337.0938 338.0313 339.0469 340.1719 341.25 342.2969 343.1563 344.2031 345.0469 347.2969 348.1719 348.7969 349.5156 350.7344 351.75 353.2031 353.9375 353.8906 355.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0781 319.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9388 335.8333 336.4531 337.3906 338.7656 340.3906 341.5469 342.5469 343.3594 344.4688 345.0938 346.4688 347.75 349.9063 349.6094 350.5156 351.3906 353.8727 354.7317 354.3571 355.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9492 336.8438 337.3594 339.125 340.75 341.5781 342.4531 344.0938 344.8906 345.5781 345.5156 347.7656 349.9531 351.1875 352 352.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.814 336.7719 337.9355 339.1719 341.0625 341.8906 343.0313 345 345.4219 345.125 346.2813 348.4531 350.6406 351.9531 352.0469 352.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.675 NA 342.7408 343.1719 344.5156 344.9688 345.4844 346.7188 347.6875 349.8125 351.6563 353.0938 353.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.2353 343.9531 344.5313 344.6406 345.5313 347.3594 349.375 351.2969 352.3594 353.2031 354.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.5781 343.0469 343.6406 344.4219 345.9219 348.0469 350.1719 351.8906 352.4844 352.5469 353.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.8474 341.75 342.8594 343.9531 345.2031 347 348.0469 349.8281 351.6719 352.0156 352.4844 352.3906 354.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.0638 340.6719 341.9531 342.9063 344.3125 345.75 347.5 349.1719 350.5938 351.5156 352.6719 353.3438 352.375 353.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.5532 340.1613 341.375 342.5313 343.4375 344.5 345.9833 347.2656 348.2656 350.7758 351.8684 352.9592 352.8548 353.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.907 340.2031 341.6825 342.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
