NA NA NA NA NA 328.4688 329.6875 331 331.8906 333 334.3125 335.4063 336.6406 337.7344 339 340.3438 341.6719 343.0781 344.5 345.625 346.9531 348.2031 349.2969 350.5313 351.0313 352.0156 353.0313 353.75 355.125 356.375 357.5 358.5313 359.5625 360.5938 361.75 362.625 364.5625 366.3438 367.3438 368.0938 369.1563 369.8594 370.2344 371.6563 372.4844 373.5781 374.6563 375.0625 375.2295 NA 375.8485 377.5469 378.4844 378.3438 378.3571 378.8298 NA NA NA NA NA NA 
NA NA NA NA NA 328.3906 330.2031 331.5781 332.6719 333.375 334.7344 335.9219 337.0625 338.6563 339.7813 341.0938 342.375 343.5781 344.9688 346.3594 347.6563 348.7344 349.7969 350.9375 351.4844 352.5469 353.5938 354.8125 355.8125 357.1563 358.3281 359.5156 360.625 361.4844 362.7969 363.7031 365.6406 367.3438 368.4375 369.3438 370.25 371.3438 372 372.875 374.0625 374.6875 375.8906 376.9688 377.3594 377 377.4219 379.2031 379.5781 379.8438 380 NA NA NA NA NA NA NA 
NA NA NA NA 327.3636 328.7031 330.5469 331.7813 332.9219 334.1563 335.2031 336.2969 337.5625 339.3438 340.4531 341.7656 343.0625 344.2969 345.625 346.7969 348.125 349.4063 350.7188 351.6719 352 353.2031 354.3438 355.5625 356.7656 357.8281 359.0625 360.2344 361.3125 362.375 363.7031 364.7188 366.5156 368.4063 369.4531 370.4531 371.25 372.625 373.5781 374.7344 375.2813 376.4531 377.1719 378.25 378.3906 378.7969 378.8125 380.4375 380.875 381.4063 381.6406 381.7714 NA NA NA NA NA NA 
NA NA NA NA NA 328.4118 329.9464 331.4821 333.4531 334.8125 335.6406 337.0156 338.2344 339.6406 340.7813 342.0469 343.3125 344.6094 346.0625 347.4531 348.875 349.9375 351.2188 352.6094 352.9531 353.9688 354.9375 356.25 357.4219 358.7344 359.8281 361.1094 362.375 363.3281 364.6094 365.7031 367.5 369.5 370.4375 371.5781 372.25 373.0938 374.6406 376.0625 377.2344 378.25 378.9844 380.0469 379.75 379.9375 380.9531 381.6563 382.3594 382.7813 383.0781 383.25 384.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.1476 334.8906 336.5156 338.2813 339.4688 340.2969 341.7188 342.7344 343.8594 345.3906 346.7031 347.8438 349.3125 350.4219 351.8125 353.125 353.375 354.875 356.2344 357 358.0469 359.3438 360.6563 361.6719 362.9375 364.2656 365.4688 366.5781 368.4219 370.4844 371.5313 372.625 373.6094 373.875 375.5156 376.7813 377.7813 379.2813 380.4531 381.2969 381.3594 381.625 382.3594 383.0156 383.6875 384.2969 384.5313 384.4844 385.2656 385.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 334.7083 337.0156 339.3906 341.125 341.9531 342.9219 343.6406 344.9531 346.1719 347.1406 348.2969 349.4375 350.6094 351.7813 353.1719 354.2656 355.8125 356.8281 357.6719 358.9688 360.375 361.7188 362.9219 363.8906 365.0625 366.25 367.3125 368.875 370.1094 371.1563 372.4063 373.4844 374.0625 376.5 378.25 378.9688 380.1875 381.1719 381.7188 382.0625 382.8594 383.5156 384.625 384.8438 385.5313 385.7344 386.0313 386.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.6216 338.5965 340.75 342.2344 343.9375 344.7969 346.0313 347.5313 348.4219 349.625 350.7188 351.875 352.625 353.9688 355.5938 356.7656 357.9063 358.9219 360.1094 361.2656 362.4688 363.7031 364.6719 365.9531 367.0781 368.0625 369.125 370.25 371.5156 372.4844 373.5469 374.7188 376.5625 379.2813 380.4375 381.8906 381.7813 381.8906 382.7813 383.5469 384.4375 385.4219 385.6563 386.4219 386.1875 386.6875 387.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 339.8871 341.8125 344.0625 345.2344 346.4063 347.8438 349 349.875 350.9688 352.3906 353.6563 354.6094 355.9531 357.3125 358.2969 359.5 360.7656 361.9375 363.2344 364.3594 365.5 366.8438 367.8594 368.7344 369.6563 370.875 371.9844 373.2188 374.4219 376 378.0469 380.4375 381.8438 382.8594 382.9375 382.4531 383.9063 384.7344 385.3438 385.9219 386.4063 387.0484 387.6279 387.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 335.0164 335.875 337.5 337.8611 339.2419 340.7969 342.375 344.5469 345.6094 346.8906 347.9063 348.9844 350.4219 351.3125 352.7969 354.0625 355.3125 356.5938 358.2031 359 360.125 361.3438 362.4531 363.7656 365.0313 366.2344 367.4063 368.2344 369.4063 370.4688 371.5 372.7188 373.7969 375.1875 376.75 378.9844 381.5313 382.5938 383.1094 383.3438 383.5156 384.6406 385.7344 386.4219 386.8125 387.5 388.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337.1471 338.1406 340.1719 340.8906 341.5156 342.6563 344.1563 345.1094 346.1094 347.2813 348.5938 349.6719 350.4375 351.6406 353 354.4375 355.9375 357.3281 358.5 359.6875 360.9844 361.7031 362.7813 364.5938 365.9375 366.8281 367.8594 369.0156 370.0938 371.1875 372.0938 373.5625 374.6406 375.7656 377.2188 379.1094 381.8125 382.4531 382.625 383.2969 384.2188 385.3438 386.5156 386.7656 387.4688 388.125 389.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338.718 339.8889 341.0313 342.75 343.8906 344.8281 346.0625 346.9531 347.6563 349.0781 350.1875 351.3125 352.1719 353.5625 355.0781 356.2656 357.75 359.3281 360.5 361.5938 362.6875 363.0156 364.875 366.7344 367.9531 368.5313 369.7813 370.75 372.1406 372.5469 374.3438 375.4531 376.5938 377.7969 379.5469 381.7188 382.4219 383.0313 384 385.125 386.0469 387.125 387.6406 388.0313 388.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.127 343.5469 344.75 345.5625 346.5156 347.6563 348.2656 349.4219 350.25 351.4219 353 353.7969 355.375 356.9844 358.2969 359.5625 360.8594 362.0938 363.2344 363.9688 365.5781 367.1719 368.5 369.3125 370.5781 371.6719 372.5469 373.5156 375.0156 376.0156 377.375 378.5469 380.0625 382.5313 383.375 384.6563 385.7188 386.1406 386.7031 387.9688 388.2813 389.0313 389.375 390.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 343.0625 344.9219 346.25 346.8438 347.7344 348.2969 349.7969 350.6875 351.2656 353 354.2031 355.7969 357.0469 358.9375 359.875 360.9219 362.3125 363.6094 364.6563 366.0313 367.3125 368.4844 369.9219 370.9688 372.375 373.4063 374.2656 375.5313 376.5469 378.2656 379.6094 381.0625 383.4531 383.9375 385.125 386.3594 387.1719 388.2656 388.4531 389.375 389.5469 390.1094 391.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.6667 342.9844 344.8906 346.5313 348.0469 348.6875 349.5 350.8125 351.5625 352 353.2969 355.125 356.8125 358.5781 360 360.2344 361.5 363.1719 364.2813 365.2031 366.4531 367.5625 368.7656 370.0938 371.5469 372.75 373.8906 375.1563 376.1719 377.4375 378.6094 380.2031 381.7031 383.7813 384.9063 385.6719 386.7656 387.875 388.4375 389.1406 389.7813 390.0156 390.7031 391.6563 392.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 338.5151 339.3906 339.7222 341 341.9492 343.1406 344.75 346.5781 348.4688 349.9688 351.0313 352.25 352.8438 353.3594 354.5 355.4063 357.6094 359.5625 361.5469 361.875 361.7031 363.4844 365.3594 367.1406 368.2344 368.75 369.5938 370.625 372 373.2969 374.3594 375.7188 377 378.2813 379.2656 380.6875 382.4531 384.4375 385.7031 386.8906 388.2344 389.1563 389.6719 389.875 389.9688 390.4531 391.3594 392.3281 393.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 339.3469 339.6094 341.2031 342.5625 344.3906 343.9219 344.6406 346.875 348.9375 350.4375 351.6094 353.5781 353.9531 354.4063 355.25 356.4844 358.7344 359.5781 361.5313 361.6875 362.4844 363.8125 365.6094 368.375 369.2031 370.0156 370.9531 371.6563 372.6563 373.8281 374.8281 376.0469 377.4219 378.7031 380.0156 381.2656 382.9688 385.1094 386.125 387.0938 387.9688 388.8125 389.5938 390.0469 390.9219 391.5313 391.3906 392.0625 393.2813 394.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343.0816 345.4063 346.4219 345.5156 345.1406 347.6406 349.9375 351.4531 352.4063 354.2969 355.7969 355.9375 356.4063 358.2344 360.1875 360.6094 363.2969 363.125 363.1719 363.9219 365.9531 368.4375 370.5156 371.0938 371.1094 372.2188 373.1563 374.2031 375.1563 376.8594 378.5313 380.0469 380.5938 381.7188 383.3594 385.4063 386.6406 387.625 388.8906 389.5469 389.6719 390.1563 391.1875 392.3125 392.9375 392.625 392.6563 394.0781 395.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 346.9844 345.9063 345.75 347.8438 350.7969 352.5156 353.6094 355.0938 356.5313 357.2188 357.7969 359.9688 360.9531 361.9375 363.3906 363.1094 363.5781 364.1563 366.75 369.375 371.4531 371.7813 371.9844 372.75 373.5156 374.3281 376.5 377.8906 379.2031 380.6563 381.5938 382.5938 384.1406 385.7969 386.9531 388.0625 388.9219 389.7969 390.0313 390.5781 391.1563 392.2813 393 392.9531 393 393.9375 395.5938 396.0938 396.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 347.2969 347.6875 348.3438 351.8438 353.4219 354.7656 355.75 356.8438 358.0313 359.25 359.6719 361.75 362.8906 362.1719 362.25 362.9219 364.1875 366.2188 369.9677 371.4193 371.5938 371.9844 372.6719 373.7344 374.7656 376.4844 378.2656 379.4844 380.7031 381.7188 383.1875 384.1094 385.1563 386.1406 387.1094 388.0469 388.375 388.8906 390.6094 390.6406 391.3281 392.4375 392.5 393.0156 393.8438 394.875 395.7188 397.5938 398.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 348.3333 349.0313 350.9844 353.625 355.3906 356.5156 357.4063 358.5469 359.8594 360.125 360.8281 361.625 362 362.6563 363.3443 364.4792 NA NA NA 371.381 372.5 373.2969 373.9375 375.0313 376.8281 378.3906 379.3438 380.5938 381.5938 382.625 383.7813 385.2031 386.2813 387.0781 388.0938 388.6094 388.9844 390.9375 391.0625 391.3125 391.0938 391.8125 392.7188 393.5938 394.7344 395.5781 395.8906 397.4063 397.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.1277 353.5156 356 357.5313 358.3594 359.0781 360.0938 361.0469 361.6406 361.5625 361.8906 363.0469 364.375 NA NA NA NA 372.2143 373.4068 374.0317 374.9032 375.1875 376.5 377.8906 379.2969 380.6563 382.0313 383.0469 384.2344 384.9531 386.125 387.0938 387.9063 388.75 389.375 390.6563 392.6406 393.8438 392.0469 393.3125 393.6563 394.5469 395.0469 395.5313 396.4375 396.6875 397.2031 397.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.8837 358.6406 359.875 360.7969 361.3438 362.4375 362.3594 362.375 363.6094 365.0156 366.7458 NA NA NA NA NA NA NA 375.9531 376.8281 378.2656 379.7188 380.6875 381.9219 382.9375 384 385.0313 385.9219 386.7969 387.6563 388.3594 389.3125 391.1875 391.2188 392.6875 393.0469 393 393.8438 394.8438 395.125 395.7813 396.0469 396.6719 396.7969 397.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.4419 360.2969 361.25 361.625 362.5156 363.1563 363.2344 364.5938 366.2222 NA NA NA NA NA NA NA NA 376.8947 377.8546 378.5313 379.9375 381.6406 382.3125 382.7031 383.7969 384.5781 385.4844 386.875 387.5156 388.4688 389.0156 391.1563 391.4531 391.6094 391.9688 392.7969 393.5781 395.5469 395.6563 395.4219 395.6094 395.7969 396.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.9804 362.7813 363.8594 363.9375 NA NA NA NA NA NA NA NA NA NA NA 378.775 379.0781 380.1406 381.7813 382.25 383.0313 383.9531 384.7813 385.6719 386.5938 387.2813 388.1094 388.9219 390.8438 391.2656 391.7188 392.2188 393.1094 393.9375 395.2188 395.7188 395.2969 396.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.7188 365.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 380.0816 380.8833 381.4063 382.2656 383.3281 384.625 385.6406 386.4375 386.9844 387.8906 388.4531 389.6719 390.9063 392.7656 392.2813 393.0625 393.7188 395.8727 396.4146 395.9762 396.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 380.8983 381.6563 382.0156 383.625 384.7656 385.4219 386.1406 387.5781 388.3594 388.6563 388.6563 390.7188 392.7969 393.7813 394.2813 394.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 380.7209 381.4386 382.4516 383.3906 384.9531 385.7188 386.6094 388.3125 388.6563 388.1406 389.25 391.2344 393.1719 394.2813 394.3281 394.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 383.975 NA 386.3518 386.4531 387.6406 388.0469 388.2031 389.5156 390.3125 392.2813 393.9219 395.2656 395.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 386.7059 387.3125 387.6094 387.5313 388.2344 390.0156 391.75 393.6719 394.5469 395.1406 395.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 385.8281 386.2031 386.5781 387.2344 388.6094 390.5313 392.5313 394.1094 394.5156 394.3438 394.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 384.5254 385.2344 386.0938 386.9844 387.9688 389.625 390.4219 392.0156 393.75 393.8594 394.0781 393.7344 394.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 384 384.4531 385.5156 386.2031 387.3438 388.5938 390.1094 391.5 392.6875 393.4219 394.4688 394.9063 393.875 393.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 383.7021 384 384.8438 386.0625 386.5625 387.5167 388.8333 389.8438 390.5469 392.9138 393.7368 394.551 394.4355 394.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 383.9302 384 385.0952 386.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
