NA NA NA NA 193.1053 193.125 193.125 192.9688 192.875 192.8281 192.7344 192.75 192.8281 192.7031 192.5781 192.4219 192.25 192.0313 191.8125 191.6094 191.4688 191.3125 191.0938 190.9219 190.7188 190.4688 190.2031 189.9844 189.7656 189.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191.75 191.7656 191.75 191.6406 191.625 191.625 191.625 191.625 191.5938 191.625 191.625 191.4844 191.3281 191.1094 190.8125 190.6406 190.625 190.4688 190.2656 190.0938 189.8125 189.8594 189.5625 189.3125 188.9531 188.625 188.5938 188.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.7292 190.7049 190.5469 190.5625 190.6094 190.5 190.5 190.4063 190.375 190.2969 190.25 190.125 190.0313 189.9219 189.7969 189.6563 189.5 189.3125 189.125 189 188.8906 188.9844 188.75 188.3438 188.0156 187.8125 187.3125 187.0313 186.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.4727 189.4219 189.5 189.4688 189.375 189.375 189.2813 189.25 189.2031 189.125 188.9844 188.875 188.7656 188.6875 188.4844 188.25 188.2031 188.0781 187.9844 188.0469 187.9688 187.6406 187.1563 187 186.8125 186.4531 186.0625 185.9219 185.3279 185 184.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.25 NA 188.1887 188.0938 187.8281 187.9688 187.75 187.7188 187.6094 187.5938 187.75 187.7344 187.5938 187.2656 187.3438 187.0625 187.0156 187.2656 187.0313 186.9375 186.6094 186.1719 185.9844 185.8281 185.5 185.0625 184.9688 184.4844 184.0156 183.5625 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187.0233 186.8824 187.1186 186.7778 186.7627 186.8906 186.9063 186.9688 186.9375 186.7344 186.7656 186.7188 186.625 186.3906 186.2969 186.1875 186.2656 186.2969 186.1719 186.4844 186.25 186.0156 185.9531 185.7969 185.4375 185 184.875 184.6875 184.1406 184 183.7656 183.0938 182.4844 181.9531 181.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 186.1132 185.8906 185.875 185.875 185.875 185.875 185.75 185.7344 185.75 185.7031 185.7656 185.8281 185.7656 185.75 185.75 185.6875 185.6094 185.4688 185.2969 185.3594 185.8125 185.6094 185.3594 185.0313 185 185 184.8125 184.1094 183.9531 183.8281 183.4531 183.0156 182.7344 182.0156 182 181.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184.86 184.7031 184.6719 184.7344 184.75 184.75 184.75 184.8125 184.875 184.8906 184.875 184.875 184.8906 184.875 184.75 184.75 184.75 184.7031 184.5625 184.4688 184.875 184.875 184.8125 184.5781 184.1406 184 184 183.9844 183.5156 183 183 182.9375 182.25 182 181.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 183.5556 183.5 183.5469 183.625 183.625 183.625 183.75 184.0156 184.0781 184.125 184.0938 184.0938 184.125 183.9375 183.875 183.9219 183.875 183.7813 183.875 183.9219 183.9219 183.875 183.8594 183.75 183.7656 183.4688 183.3906 183.0156 183 182.8594 182.1406 181.9375 182 181.9344 181.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182.2857 182.8529 NA NA NA 182.5424 182.5 182.5469 182.75 182.8906 182.9844 183.125 183.2188 183.25 183.2656 183 183 183 183 183 182.9531 183 183 183 183 183 183 182.9844 182.8281 182.5 182.5 182.1875 182 181.2969 181.1563 181.0517 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.375 181.375 181.4375 181.6406 181.8594 181.9063 182.0938 182.2031 182.25 182.2813 182 182 182 182 182.0469 182 182.2188 182.2188 182.0469 182.25 182.3281 182.375 182.1875 182 182 182 181.7969 181.5313 181.0938 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.25 180.25 180.25 180.3281 180.5 180.7188 180.7813 180.9219 181.1406 181.2656 181.2969 181 181.0469 181.125 181.1094 181.0938 181.2188 181.1094 181.2344 181.2969 181.4219 181.8281 181.9219 181.9844 181.8125 181.5938 181.4219 181.0938 181 181 181 180.2034 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.6981 178.7656 178.75 178.9375 179.25 179.5469 179.75 179.7656 180.0781 180.2656 180.3594 180.0469 180.125 180.1406 180.3281 180.2188 180.3281 180.4531 180.25 180.4531 180.8906 180.7031 180.9375 180.9688 181 181 181 181 180.9531 180.9531 180.9844 180.3438 180.0469 180 179.9836 NA NA NA NA NA NA NA NA NA NA NA NA 180.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.2857 177.4063 177.3281 177.5781 177.5625 178.1563 178.4219 178.5625 178.7656 179.0781 179.1094 179.3594 179.0625 179.1875 179.3125 179.1406 179.375 179.625 179.8125 179.9375 179.9844 180.0625 180.1406 180.2969 180.4688 180.625 180.5156 180.9844 180.9688 180.4688 180.4063 180.5781 180.6719 180.0781 180 180 179.8281 179.8413 179.7778 179.5254 179.56 179.3939 NA NA NA NA 180.9123 181.6719 181.9375 181.4375 181.975 NA NA NA NA NA 
NA NA NA NA NA NA 176.4063 176.3438 176.375 176.5156 176.6406 176.8281 177.125 177.2969 177.5156 177.9531 178.1719 178.2344 178.1719 178.3594 178.5156 178.5781 178.8438 178.8281 179.1563 179.5938 179.1563 179.375 179.5313 180 180.0156 180.1094 180.1875 180.75 180.8281 180.4219 180.125 180.1875 180.3281 180.5938 180.1406 179.9375 179.5938 179.8594 180.0156 180.3438 180.3125 179.9688 NA NA NA 180.4792 181.6406 181.75 181.6719 181.875 182.2553 182.9412 183.2542 NA NA NA 
NA NA NA NA NA 174.125 174.5625 174.9531 174.9063 175.0781 175.4531 175.6406 175.9219 176.0313 176.3438 176.6406 177.0938 177.3125 177.2969 177.4531 177.7656 177.7656 177.9844 178 178.7813 178.8906 178.6875 178.7031 179.1406 179.5625 179.9375 180 180 180 180 180 180.0156 180 180 180.0313 180.2344 180.2656 179.5781 179.8438 180 180.3281 180.7813 180.4375 179.9672 NA 180.0909 181.5938 182.0469 181.6875 181.9464 182.617 NA NA NA NA NA NA 
NA NA NA NA NA 172.0781 173.1563 173.6094 173.7969 173.625 174.0156 174.3594 174.5625 175.2188 175.4219 175.625 176.0469 176.3594 176.3281 176.7188 177 177 177.0938 177.1094 177.6563 177.9219 178.0156 178.1406 178.3594 178.9219 179.375 179.8281 179.9063 179.8594 180 180 179.9844 179.9844 180 180.0313 180 180.4219 180.125 179.7656 180.1094 180.125 180.7344 181.0938 181.1406 180.75 180.7813 182.0469 182.2813 182.1875 182.3729 NA NA NA NA NA NA NA 
NA NA NA NA 170.0303 170.5156 171.625 172 172.1719 172.625 172.7188 172.9688 173.5 174.3594 174.6406 174.9375 175.1719 175.625 175.5313 175.7188 176 176.1094 176.7188 176.7031 176.9688 177.2188 177.5156 177.9375 178 178.0625 178.8594 179 179.1094 179.2656 179.9375 179.8594 179.6094 179.6563 179.9844 180 180.0469 180.4219 180.5 180.375 180.2813 180.7344 180.8438 181.3125 181.0313 181.5156 180.9844 182.2969 182.7188 182.8438 183.0469 183.3714 NA NA NA NA NA NA 
NA NA NA NA NA 168.8824 169.1964 169.9286 171 171.5313 171.625 171.9063 172.625 173.0313 173.375 173.7656 174.1094 174.4063 174.5781 175.0625 175.4844 175.4688 175.9375 176.1875 176.7188 176.9063 176.9063 177.2031 177.6406 178 178.5469 178.9375 179 179 179.1719 179.4063 179.2188 179.375 179.6406 179.9375 179.7031 179.7656 180.4063 180.3906 181.0156 181.3906 181.5469 182.0313 181.3281 181.5781 182.1406 182.5938 183 183.3594 183.6563 183.875 184.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.1967 170.0313 170.8281 171.7969 172.2031 172.2969 172.9063 172.9531 173.2969 173.9531 174 174.125 174.5156 174.7656 175.2188 175.6719 176.0156 176.625 176.9688 177 176.9844 177.2969 177.9844 178.1406 178.4063 178.8438 178.9844 179 179.0156 179.1875 179.6406 179.625 179.8281 179.3281 180.125 180.125 180.5469 181.3281 181.9219 182.0625 181.6406 181.9844 182.5938 182.9063 183.2188 183.75 183.9375 184.1875 185 185.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.8958 170.3438 171.7969 172.5469 172.6563 172.7969 172.625 173.1875 173.5469 173.7031 174.0156 174.25 174.5625 174.7656 175.1406 175.4844 176.2031 176.1875 176.2813 176.6406 177.0625 177.8281 178.2656 178.2344 178.4531 178.9531 178.9688 179 179 179.0156 179.5469 179.9219 179.625 181 181.1094 181.1875 181.7813 182.2188 182.2188 182.125 182.3906 182.7656 183.4844 183.5156 184 184 184.5938 185.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.1892 169.9649 170.9531 171.7344 172.5938 172.5156 173.0469 173.8906 174.4688 174.7344 174.9063 175.0156 174.9688 175.3125 175.8125 176.0781 176.1719 176.2031 176.6875 176.9219 177.6094 178 178 178.25 178.5 178.4063 178.7188 178.875 179 179.1563 179.4531 179.8438 180.5 181.75 182.1094 182.875 182.2656 181.9063 182.0469 182.0625 182.6563 183.2813 183.2813 183.9375 183.8125 184.4063 185.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.9032 170.1563 171.6406 171.9063 172.3281 173.1563 173.9219 174.0938 174.0781 174.7344 175.0156 175.1719 175.0469 175.5 175.6094 175.9219 176.1563 176.6094 177.6406 178 178 178.25 178.2344 178.0938 178.0156 178.2969 178.7344 178.9844 179.2969 180.0781 181.0781 181.7813 182.5313 182.9063 182.4531 181.4688 182.2031 182.3438 182.4688 182.9531 183.0313 183.7581 184.4651 184.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.7541 166.9 167.75 167.5556 168.0806 168.7656 169.5156 170.9531 171.25 171.7969 172.2969 173.0313 173.5938 173.5625 174.0156 174.6875 175 175.0313 175.5938 175.4219 175.6875 176 176.0156 177.0156 177.6875 177.7656 178.0313 177.7031 178 178 178.1094 178.1875 178.6875 179.125 179.7656 180.8125 181.9219 182.1719 182.2344 181.7656 181.5781 182.0313 182.25 182.7969 183 183.1719 184.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.9706 168.1875 169.6563 169.7188 169.4844 169.5781 170.3906 170.625 170.8906 171.1406 171.9688 172.9688 172.7344 173.2344 173.7344 174.1875 174.8594 175 175 175.1719 175.8125 175.4844 175.6406 177.0469 177.7656 177.5313 177.6719 177.8438 177.7344 177.6406 177.6094 178 178.5938 178.9688 179.3438 180.0313 181.2656 181.0313 180.7344 180.9688 181.1875 181.9219 182.2656 182.1406 182.8438 183.2188 184.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.8205 168.4603 169.0938 169.75 169.9063 170.0781 170.8594 170.9375 170.9219 171.7813 172.6719 172.9219 172.9844 173.375 174.1875 174.3906 174.6406 175 175 175.4219 175.625 175.0625 176.6875 177.7031 177.8438 177.4063 177.4375 177.25 177.7969 177.3281 178 178.2031 178.8438 178.875 179.5313 179.9688 180.125 180.0313 180.6875 181.1563 181.9844 182.125 182.2813 182.6875 183.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.2222 169.9688 170.4844 170.6563 171.0313 171.3906 171.4844 171.9375 172.4531 172.9063 173.6094 173.5938 174.2813 174.9844 174.6875 175 175.3438 175.4219 175.7813 175.5313 176.7656 177.4219 177.7031 177.3281 177.6094 177.4844 177.2344 177.6719 178 178 178.5156 178.9531 179.125 179.8906 180.1563 180.8438 181.3438 181.3281 181.5938 182.0625 182.2656 182.9844 183.2188 184.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.125 170.8281 171.5938 171.5938 171.7969 171.6094 172.5781 173.2188 172.9219 173.9375 174.25 174.9531 175.3125 175.0469 175.0625 175.1875 175.5469 175.9375 176 176.75 177.0313 176.9531 177.1406 177.0469 177.5938 177.7031 177.7031 177.8594 177.9219 178.6875 179 179.2344 179.9219 179.7188 180.125 180.9063 181.3125 182.0781 181.9844 182.75 182.9063 183.5938 184.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.2222 168.5 170.2656 171.3438 172.2031 172.2656 172.4531 173.2344 173.5 173.25 173.7969 174.7344 175.5313 176.3438 175.8438 175.0156 175.2969 176.0469 176.125 176.2031 176.6875 176.9063 176.8125 177 177 177 177.5 177.9063 177.8125 177.9375 178.1563 178.9375 179 179.2656 179.5781 179.7813 180.4844 181.0938 181.4688 181.9375 182.4375 182.9688 183.625 184.8281 185.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.8182 166.2344 165.963 166.75 167.1186 168.3125 169.75 171.0469 172.375 173.3125 173.6406 174.2969 174.5781 174.4063 174.6094 174.7188 176 177.1094 177 176.2969 175.1406 175.8594 176.8281 177.5625 178 177.5938 177.0313 177.0156 177 177 177.4063 178 178 178 178.1563 178.7188 178.9844 179.0625 179.5625 180.0938 180.9844 181.6563 181.8125 181.9688 182.1406 182.8438 183.7813 185.1563 186.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.4898 166.2188 167.1719 167.9844 169.4375 168.8438 169.4063 171.0938 172.625 173.4844 174.0156 175.4375 175.5156 175.2188 175.25 175.6563 177.0625 176.9219 176.6094 175.7969 175.7188 176 176.8594 178.5469 178.6094 178.2813 178 177.5469 177.1875 177.125 177.2813 177.8125 178 178 178.1406 178.4844 178.9844 179 179.0313 179.5938 179.875 180.3906 180.9688 181.5156 182.5156 183.4844 183.625 184.6563 186.2188 187.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.898 170.7188 171.2656 170.2813 169.8906 171.875 173.625 174.4219 174.8438 176.2031 177.2969 176.625 176.2969 177.2031 178.25 177.7344 178.1875 177.125 176.25 175.9531 176.9219 178.2813 179.625 179.0781 178.0313 177.8281 177.4219 177.2188 177.3438 178.2188 178.625 178.9844 178.375 178.4219 178.5938 178.625 178.875 179.0625 179.8281 180.375 180.4688 181.2031 182.5938 183.8281 184.8125 185 185.5313 187.1406 188.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.1719 170.875 170.6563 172.2813 174.5156 175.75 176.1719 177.0469 178.0625 177.9375 177.6563 178.9063 179.0938 178.9219 178.5156 177.25 176.7344 176.25 177.875 179.3125 180.4531 179.625 178.6719 178.2656 177.8281 177.2813 178.4219 178.875 179.2031 179.4063 179.2188 178.9219 179.125 178.875 178.8906 179.0938 179.1563 180.0938 180.6094 181.2813 182.2188 183.7813 184.8438 185.3125 185.7813 187.0156 188.9844 190.1875 191.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.7969 172.6875 172.8281 175.6719 176.4219 177.0781 177.4063 178.0938 178.4219 178.8438 178.3281 179.4688 179.5625 178.4063 177.6094 177.1094 177.2969 178.3906 181.0323 180.8065 179.6563 178.9844 178.5156 178.4219 178.2969 178.6406 178.9219 179 179 179 179.2344 179.2031 179.5469 179.625 179.875 179.9063 180.1094 181 181.5 181.9375 182.9219 184.4688 184.9219 185.8281 186.6875 187.7969 189.2813 191.6875 193.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.9298 174.0781 175.4063 177.1719 178.2031 178.5156 178.9844 179.1875 179.6719 179 178.6563 178.5625 178.3594 178.1094 177.623 177.7708 NA NA NA 179.4127 179.5156 179.125 178.7188 178.6563 178.9844 178.9688 178.9375 179.0156 179 178.9531 179.25 180 180 180.1094 180.875 181.0625 181.4844 182.1406 182.3281 183.0313 183.25 184.25 185.6563 186.3594 187.7813 189.0313 189.7969 191.9531 193.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9362 177.6875 179.2969 179.875 180.3281 180.1719 180.1406 180.0625 179.625 178.4844 178.5156 178.5625 178.8125 NA NA NA NA 180.3095 180.5254 179.9365 179.7097 178.7969 178.5938 178.6875 178.9688 179.3438 179.6719 179.7031 180.125 180.3438 180.7813 181 181.3438 182.0781 182.5313 182.3438 184.4688 185.875 184.3281 186.0781 186.875 187.3438 188.1719 189.1875 190.4688 191.1719 192.3281 193.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.8837 181.0313 181.375 181.1719 180.5938 180.7188 179.5469 179.3125 179.3438 179.6875 180.2712 NA NA NA NA NA NA NA 179.75 179.2188 179.1563 179.7188 179.75 180.0156 180.0469 180.375 181 181.0313 181.6406 181.9688 182.5156 183.2031 183.3906 183.75 185.0313 185.7344 185.9844 187.3594 188 188.4375 189.1875 190.1094 191.2031 191.9219 193.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.1628 182.2344 182.0781 181.4063 181.0469 180.7031 180.3125 180.625 181.0741 NA NA NA NA NA NA NA NA 180.8158 180.3818 179.7656 180.3281 180.9531 180.75 180.3281 180.7188 181.125 181.6406 182.2188 182.6406 183.1875 183.5938 183.8906 184.3438 184.4688 185.1406 186.0625 187.2813 188.7969 189 189.2031 189.8594 190.5156 191.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.098 181.9063 181.7344 181.3281 NA NA NA NA NA NA NA NA NA NA NA 181.275 180.8281 180.8906 181.6406 181.1719 181.1719 181.3594 182.125 182.3438 182.9375 183.0156 183.7188 184.0469 184.0625 184.4531 184.9688 185.6563 186.8594 187.9063 188.7344 189.3281 189.2344 190.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.9844 183.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 181.5714 181.4833 181.2344 181.25 181.7031 182.4688 182.8594 183.2188 183.7031 184.2656 184.7031 185.2969 186.3125 188.1875 187.6719 188.5 189.2969 190.6182 190.8781 190.8571 191.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.0508 181.9219 181.4375 182.4688 183.1563 183.1719 183.5781 184.7344 185.1406 185.3594 184.9219 186.8438 188.7969 189.7969 190.3438 190.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.1395 182.1228 182.3387 182.7031 183.8125 183.9688 184.5156 185.9219 185.9219 185.1875 185.9688 187.7969 189.6719 190.75 190.6563 190.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.375 NA 184.9815 184.8281 185.5938 185.7656 185.8594 186.5156 187.2656 189.0156 190.6406 191.7813 192.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.7451 185.8594 185.8438 185.4688 185.9063 187.4219 189 190.6719 191.4844 192.0781 192.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.2344 185.1563 185.125 185.3438 186.5781 188.1875 189.9531 191.4531 191.6406 191.4375 192.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.5763 184.7188 185.1719 185.75 186.3594 187.7031 188.8906 190.375 191.7031 191.8438 191.9375 191.5156 192.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.5745 184.8281 185.1094 185.5156 186.2656 187.0313 188.4375 190.4844 191.4531 191.9219 192.7969 193.1563 192.1094 192.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.8936 184.7419 185.375 186 186.1094 186.5333 187.3667 188.0938 189.5469 191.6724 192.2895 193.0408 192.6452 192.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.1163 184.8281 186 186.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
