NA NA NA NA NA NA NA NA NA NA 191.6032 193.2813 193.5938 193.6875 193.9219 194.5 194.2813 194.5938 195.0469 195.5156 196.375 196.2969 197.0938 198 197.0938 197.7344 198 198.3125 198.8438 198.7656 199.75 200.5156 200.9688 200.8594 201.0469 201.2656 201.4219 201.875 202.3906 202.5469 203.0156 203.2813 203.9219 204.9688 205.1875 205.7656 206.2031 205.9531 206.1406 206.0625 206.1875 206.5156 206.4844 207.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.5781 195.0938 195.875 195.7188 195.9844 195.7188 196.5625 196.7656 196.4531 197.6094 197.9688 198.6563 199.2813 197.6719 197.8281 198.0156 198.3906 199 199.0313 199.9219 200.4219 200.75 201.0781 201.2188 201.9063 202.25 202.5 202.9375 203 203.8281 204.25 204.6563 205.125 204.9844 205.2031 206 206.2188 206.7188 206.5938 207.125 206.8906 207.1563 208.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.3778 193.5 195.125 196.2344 196.9844 197.0938 197.2031 197.75 197.7969 197.4063 198.1094 199.125 200.0156 200.9375 198.9219 198.1719 198.6406 199.4688 199.6406 199.7344 200.6406 200.9688 201.0156 201.3281 201.9688 202.0938 202.6094 203.1406 203.3906 203.6406 203.8906 204.7969 205.0313 205.2656 205.5625 205.625 206.2031 206.6719 206.7656 207.1094 207.1563 207.2656 207.7344 208.4219 208.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.3939 193.2344 192.5185 192.8542 192.8644 193.9063 195.3125 196.5156 197.8281 198.625 199.0156 199.5469 199.4063 199.2656 199.5469 199.6719 201.0156 202.1875 200.7344 200.0938 199.0469 199.8594 200.875 201.75 202.3906 202.2031 201.8906 202.0156 202.2344 202.8281 203.1875 203.875 204.0156 204.4531 204.5 205.0156 205.5313 205.7344 206.0781 206.6719 207.2969 207.8438 207.7344 207.625 207.4688 207.875 208.2656 209.1719 209.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194.8571 193.8438 194.2188 194.5625 195.6719 195.125 195.7344 197.3125 198.7031 199.6094 200.1719 201.3594 201.0625 200.6563 200.8125 201.2188 202.5625 202.5469 200.9688 200.2188 200.25 200.5938 201.4844 203.2031 203.5625 203.5313 203.5 203.0156 203.1094 203.1875 203.625 204.0313 204.5938 204.9375 205.1406 205.5469 205.9844 206.125 206.4063 206.8594 206.875 207.1719 207.4375 207.7656 208.2969 208.7813 208.4375 208.8906 209.9844 210.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.4082 197.9063 198.1094 197.25 196.875 198.8594 200.5469 201.3594 201.6875 202.875 203.5625 202.8594 202.4688 203.5 204.5 203.9844 203.3125 202.1719 201.375 201 202.125 203.5156 205.125 204.8125 203.9375 203.9063 203.8125 203.8438 203.9844 205.1094 205.7188 206.2813 205.9844 206.0313 206.2813 206.2656 206.8906 207.1563 207.6875 207.8438 207.5 207.9375 208.7656 209.6875 209.9531 209.6094 209.5156 210.8906 211.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.0625 198.7969 198.4844 200.0625 202.2969 203.3594 203.5781 204.2656 205.0938 204.8281 204.5156 205.7344 205.9219 205.75 204.0313 202.7656 202.2031 201.9063 203.5 205.0469 206.4844 205.7813 205.0469 204.7188 204.3906 204.1875 205.4375 206.0156 206.4688 207.0469 207 206.7656 207.0781 207.0469 207.2656 207.6563 207.9375 208.0781 208.0469 208.375 208.7813 209.6719 210.2344 210.2188 210.0625 210.8438 212.4375 212.9375 213.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.4375 201.0938 201 203.7188 204.4375 204.8438 205.1563 205.625 206.0156 206.1406 205.5625 206.8125 206.8438 204.4531 203.5469 203.0625 203.3125 204.3438 207.0161 207.0645 205.9688 205.4219 205 205.0469 204.9688 205.2188 205.4844 205.9375 206 206 206.6719 207.0625 207.5781 207.8281 208 208.0156 207.9219 208.2031 208.625 208.5156 208.9531 209.9063 209.8438 210.2344 210.6406 211.2188 212.2031 214.0469 214.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.5439 203.4375 204.5156 206.1719 207.0313 207.0938 207.2656 207.5 207.7344 207.0469 206.5781 206.5313 205.1094 204.6094 204.1967 204.3125 NA NA NA 206.254 206.3906 206.0313 205.6875 205.7031 206 206 206 206.0938 206.25 206.3438 207.0938 208 208.1875 208.3125 208.8281 208.8281 208.8281 209.4063 209.1094 209.2344 209.0625 209.3281 210.1719 210.5469 211.5156 212.1719 212.4688 214.1094 214.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.0851 207.6563 208.9688 209.3906 209.5469 209.2188 209.1094 208.9063 208.3594 207.1719 205.7969 205.75 205.9375 NA NA NA NA 207.5238 207.7627 207.2222 207.0484 206.2813 205.9844 206.0469 206.375 206.6719 207.2344 207.3906 207.8438 208.4688 208.9375 209 209.0781 209.5781 209.6875 209.5938 211.25 212.1563 210.125 211.3281 211.5156 211.7188 212.0625 212.5156 213.3906 213.625 214.2344 215.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1395 211.3281 211.4063 211.0156 210.3125 210.1563 208.9219 207.2344 207.1563 207.4063 207.9661 NA NA NA NA NA NA NA 207.4375 206.8438 206.7188 207.3125 207.2656 207.6406 207.8281 208.25 209.0313 209.0156 209.6094 209.8281 209.9531 210.2188 210.6094 210.5156 211.4844 211.5781 211.2813 212.125 212.3906 212.4844 212.9688 213.2344 213.8906 214.1094 215.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.1628 212.9375 212.7188 211.7344 211.2813 210.6563 208.9688 209.125 209.3704 NA NA NA NA NA NA NA NA 208.7105 208.2909 207.5625 208.0313 208.7969 208.6094 208 208.4688 209.2969 209.6406 210 210.3438 210.75 210.7031 211.0469 211.1563 211 211.0469 211.6719 212.2344 213.4844 213.3281 213.0938 213.2031 213.4844 213.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.1176 212.6563 212.4063 210.5469 NA NA NA NA NA NA NA NA NA NA NA 209.325 208.7656 208.7969 209.5313 209.0781 208.9688 209.2656 210.2031 210.3125 210.8125 211 211 211.0469 211.1563 211.3906 211.5938 211.7188 212.4531 213.0156 213.6406 213.7969 213.375 214.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214 213.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6939 209.5667 209.3125 209.1406 209.6406 210.2656 210.5313 210.875 210.8281 210.9531 211.0781 212.1875 212.9375 214.3594 213.3906 213.9063 214.2344 214.9091 214.7073 214.1667 214.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.2712 210.0313 209.5469 210.3906 210.9219 210.7344 210.8438 211.7969 211.8906 211.7656 211.9063 213.5 215.0469 215.6875 215.8438 215.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.4884 210.386 210.5645 210.7344 211.6406 211.5781 211.8281 213.0469 212.7813 211.6563 213.0625 214.625 216.1094 216.7969 216.3594 216.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.525 NA 212.7593 212.1719 212.8594 212.7344 212.5 213.8281 214.2656 215.7031 216.8281 217.6406 217.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.6471 213.4688 213.1875 212.625 212.875 214.875 216.2344 217.5469 218.0313 218.2969 218.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.2969 212.9219 212.7031 212.8438 213.6406 215.9219 217.4219 218.5625 218.5625 217.9844 218.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.7966 212.8281 212.9844 213.1875 213.7188 214.9219 216.6406 217.7344 218.9844 218.8281 218.6875 217.9844 218.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.8723 213.125 213.4219 213.4844 214.0781 214.7656 215.75 218.3438 219.0156 219.4688 220.0625 220.1563 218.7969 218.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.6383 213.371 214.0313 214.4063 214.2656 214.6333 215.3 215.9531 217.8438 219.7414 220.1053 220.6531 220.2097 219.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.0233 213.6094 214.9206 214.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
