NA NA NA NA 155.6316 156.9688 158.4219 159.6563 161.0156 162.375 163.625 164.875 166.0938 167.375 168.5469 169.7188 170.8281 171.9063 172.9375 173.8594 174.75 175.5625 176.3125 177.0625 177.25 178.0156 178.7969 179.25 180 180.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 153.9833 155.1406 156.6406 158 159.3906 160.6563 162.1406 163.5156 164.7813 166.0938 167.4688 168.7344 170.0156 171.125 172.25 173.25 174.125 175 175.9219 176.7188 177.4844 177.8438 178.5469 179.1563 179.8906 180.4219 181.0156 182.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 153.375 154.5738 156.0313 157.4844 158.8438 160.3438 161.6563 163.2344 164.5469 165.875 167.375 168.7969 170.25 171.2656 172.2656 173.4688 174.3594 175.1875 176.0781 176.9688 177.8125 178.2969 179.0313 179.8438 180.2031 181 181.5625 183.1875 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.5818 156.9531 158.4688 159.8438 161.4063 162.8281 164.2969 165.6719 167.3281 168.7188 170.1406 171.2813 172.3281 173.625 174.5156 175.4219 176.2656 177.2656 178.0469 178.7031 179.4688 180.0156 180.8281 181.3125 182 183.5 184.1563 184.9063 185 185.4773 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.6875 NA 160.8113 162.25 163.6875 165.1719 166.7031 168.125 169.5625 170.7188 172.2031 173.625 174.7188 175.5469 176.5625 177.4219 178.3906 179 179.8906 180.5 181 181.8438 182.0625 183.7656 184.8438 185 185.3281 185.9844 186 186.2292 186.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.2093 155.5098 157.0678 158.4667 160.1356 161.7656 163.2813 164.8906 166.4375 167.6719 169.2813 170.5313 171.9688 173.3438 174.5156 175.4688 176.6094 177.75 178.7656 179.3438 180.1094 180.9688 181.4688 182.0781 182.875 184.25 185 185.25 185.9844 186 186.0313 186.7813 186.8438 186.7656 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151.9811 153.4375 154.8906 156.4063 157.9531 159.5469 161.0156 162.6094 164.1719 165.6719 167.3906 168.9063 170.4063 171.8906 173.4063 174.625 175.75 176.9375 177.875 179.0313 179.7813 180.5625 181.1875 181.9844 182.4531 183 184.5938 185.0938 185.6563 186 186 186.75 187 186.9844 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151.24 152.6563 154.2031 155.7813 157.3906 158.9688 160.5313 162.1875 163.7656 165.4219 166.9688 168.5156 170 171.5156 173.1875 174.4219 175.6875 177.0781 178.1094 179.2344 180.0156 180.9531 181.7188 182.1094 182.9063 183.1406 184.8281 185.9375 186 186 186.2656 187 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.0635 153.5469 155.125 156.7031 158.375 159.9688 161.5781 163.2188 164.8125 166.4375 167.9688 169.4688 170.9063 172.375 173.6875 175.2188 176.4531 177.5938 178.8281 180.2344 181.0469 181.9531 182.3438 183 183.1406 184.7969 186 186 186.5469 186.9063 187 186.9844 187 187.1803 187.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.0408 149.8529 NA NA NA 156.0847 157.6094 159.3125 160.9219 162.5625 164.25 165.8125 167.4844 169.0781 170.5625 172.0313 173.5313 174.9688 176.375 177.625 179.0156 180.5781 181.4375 182 182.6875 183 183.2188 184.9844 186 186 186.6094 187 187 186.9375 187 187.0172 187.2692 187.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.2344 156.8906 158.5781 160.2656 161.9063 163.5625 165.2656 166.8594 168.5156 170.1563 171.5938 173.2344 174.625 176.1875 177.5938 179.0625 180.75 181.4063 181.9688 182.6875 183 183.375 185.1406 186 186 186.0625 186.7969 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.0833 154.4844 156.2188 157.8906 159.5625 161.25 162.8594 164.5469 166.2969 167.9375 169.5781 171.1406 172.6719 174.2813 175.7344 177.25 178.5313 180.2031 181.0625 181.5156 182.1719 182.9219 183.0625 184.7813 185.875 186 186.0625 186.9531 187 187 187.0469 187.017 187 187.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152 153.6406 155.2969 157.0469 158.7813 160.5313 162.2656 163.8281 165.5781 167.25 168.9844 170.5625 172.1094 173.6094 175.1406 176.3281 177.8594 179.1719 179.9219 180.7969 181.625 182.2344 182.8438 184.4844 185.375 185.9844 186 186.8125 187 187 187.0625 187.125 187.2344 187.0781 187.2951 NA NA NA NA NA NA NA NA NA NA NA NA 185.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.6429 151.0938 152.6094 154.5 156.2813 158.2188 159.7656 161.5156 163.2344 164.9531 166.625 168.3594 169.8594 171.375 172.9375 174.25 175.6406 177.0156 178.6094 179.3125 180.2656 181.0156 181.625 182.0938 184.125 185 185.5625 186 186.5469 186.9688 187 187 187.8438 187.5313 187.0781 187.4688 187.125 186.7937 186.7778 186.5254 186.48 186.1515 NA NA NA NA 186.4035 186.6875 186.2813 185.7188 185.45 NA NA NA NA NA 
NA NA NA NA NA NA 148.5313 150.2344 151.8281 153.6563 155.4688 157.2344 159.0781 160.8281 162.5313 164.2969 165.9688 167.625 169.2969 170.7188 172.2656 173.4531 174.9219 176.0156 177.5313 178.6875 179.2188 179.9844 180.5625 181.3594 182.7969 183.3281 184.0625 184.4688 185.1563 185.2344 186.1563 187.7188 187.9531 187.9844 187.875 187.8125 187.4844 187.75 187.9063 188.2031 187.8906 187.5156 NA NA NA 186.5833 187.1719 186.9063 186.2813 185.9375 185.4894 185.098 185 NA NA NA 
NA NA NA NA NA 145.8594 147.7344 149.5938 151.2344 152.9063 154.8281 156.6406 158.4844 160.1094 161.7656 163.4531 165.2813 166.9844 168.5625 170.0156 171.5156 172.8125 174.1094 175.2969 176.7656 177.75 178.3438 179.0625 180.0938 181.0469 182.1719 183 183.5 184 184.8281 185 186.0156 187.3594 187.9844 187.8906 188.0625 188.2344 187.6406 187.9219 188 188.2969 188.5625 188.1563 187.541 NA 186.3939 187.6563 187.75 186.6563 186.1071 186 NA NA NA NA NA NA 
NA NA NA NA NA 145.0156 147.2969 149.3125 151.125 152.4063 154.3438 156.125 157.7813 159.8438 161.5156 163.125 164.7188 166.3438 167.8906 169.5 170.8594 172.1875 173.2031 174.4531 175.9063 176.8906 177.7813 178.7969 179.4531 180.4688 181.7031 182.7813 183.3594 183.8281 184.4219 185 186 187 187.625 188 188 188.5 188.3125 187.9063 188.2188 188.1094 188.6094 188.8125 188.4063 187.3594 187.0156 187.9375 187.6719 186.9688 186.3729 NA NA NA NA NA NA NA 
NA NA NA NA 143.2727 144.6563 147.0156 148.7656 150.5313 152.25 153.8906 155.5625 157.4375 159.5313 161.1719 162.8281 164.4063 165.8906 167.4063 168.8125 170.1406 171.5469 172.8281 173.9219 175.2344 176.2656 177.2813 178.2813 179.1719 179.8906 181.2031 182.0469 182.875 183.3125 184.0469 184.8594 185.9531 187.0313 187.5938 188 188.0625 188.6406 188.7031 188.5469 188.4063 188.7813 188.6875 188.9063 188.2813 188.0313 187.0938 188.0156 187.9375 187.1719 186.875 186.2857 NA NA NA NA NA NA 
NA NA NA NA NA 144.0882 145.8929 148.0536 150.4375 152.2031 153.6563 155.4219 157.2344 159.0469 160.5625 162.1563 163.6719 165.3125 166.7031 168.3438 169.8281 170.9375 172.2969 173.5469 174.9375 175.9531 176.7188 177.7344 178.625 179.6719 180.7656 181.7969 182.7031 183.0156 183.8906 184.5 185.8281 187.0469 187.4688 187.9688 187.9531 188.0625 188.7188 188.875 189.1875 189.4375 189.3594 189.5156 188.6406 187.9375 188.1406 188 187.9688 187.6719 187.2031 186.4219 186.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.6393 151.8125 153.9375 156.125 157.7344 158.9063 160.6563 161.9531 163.3125 165.0156 166.4375 167.7344 169.1875 170.3594 171.7969 173.0313 174.3594 175.6563 176.7969 177.3906 178.1875 179.1406 180.6406 181.2656 182.1875 182.8906 183.75 184.0313 185.75 187.0313 187.625 188.0469 188.3281 187.7656 188.6719 188.625 188.8438 189.4063 189.8438 189.8281 189.1563 188.6406 188.625 188.3594 188.0781 188 187.375 186.5 186.6563 186 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.3333 153.9375 156.7344 158.7813 159.9531 161.1094 161.9688 163.6719 165.0625 166.375 167.7188 168.7969 170.1406 171.2656 172.5469 174.0469 175.4844 176.1875 176.9844 177.9063 179.0313 180.5156 181.2188 181.8281 182.5156 183.2188 183.7969 184.8906 185.75 186.1875 186.7969 187.0313 187.0156 188.75 189.375 189.4063 189.8281 189.9688 189.6875 189.2656 189.125 188.9375 189.0938 188.625 188.3906 187.7344 186.9844 186.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.2973 155.4386 157.8438 159.625 161.5781 162.5313 163.9688 165.7344 167.25 168.3594 169.5938 170.7031 171.375 172.7031 174.3906 175.375 176.3281 177.0625 178.0938 178.8594 179.9844 181 181.2656 182.2188 182.9844 183.2188 184.1563 184.875 185.5 186 186.1094 186.6875 187.8125 189.9063 190.2656 190.8125 190 189.1875 189.2188 188.9844 189.0469 189.0469 188.5625 188.4219 187.3594 186.7031 186.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.6613 158.75 161.125 162.2813 163.7344 165.4219 167.0313 168.0625 169.1875 170.4844 171.7031 172.4219 173.7969 174.9531 175.8281 176.75 177.8594 178.7969 179.75 180.6406 181.375 182.3125 182.8906 183.1875 183.5313 184.6875 185.0156 185.7813 186.2656 187.1406 188.5156 190.125 190.7969 191 190.4063 189.0625 189.7031 189.3281 189.0781 188.8125 188.2813 188.1613 188.0698 187.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.4426 151.425 153.1563 153.8056 155.371 157.0156 158.8125 161.0781 162.2031 163.5625 164.9219 166.4063 167.9063 168.7813 170.0156 171.4063 172.5 173.7813 175.0781 175.7344 176.5313 177.6094 178.4219 179.6875 180.4844 181.3906 182.0625 182.3125 183 183.7188 184.4844 185 185.2813 186.2188 187 188.6094 190.5313 190.7031 190.5625 189.9531 189.1719 189.5 189.7031 189.2813 189 188.8125 188.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.3824 153.4688 155.6875 156.5469 157.3438 158.6563 160.1406 161.2031 162.3594 163.5 164.9844 166.5469 167.2656 168.5156 169.7344 171.0625 172.4375 173.7656 174.7031 175.7031 176.7656 177.0781 177.8594 179.5625 180.6563 181.1875 181.8125 182.375 183 183.4531 184.1875 185 185.6406 186 186.7188 187.9844 190 189.8281 189.3281 189.0469 189.1875 189.4063 189.7656 189.0156 189 188.9219 189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.9744 155.3492 156.6406 158.3125 159.5156 160.5 161.8594 162.6563 163.3906 165.1094 166.5156 167.5469 168.4219 169.7188 171.0156 172.0469 173.5313 174.75 175.8438 176.5469 177.4063 177.4063 179.2031 180.6563 181.6719 181.75 182.2813 182.9219 183.875 184.0625 185 185.5 186.0938 186.7344 187.7813 189.0781 189.2031 189.0156 189.3281 189.5781 189.8281 189.8125 189.2656 188.9375 188.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.8413 159.3906 160.5625 161.3438 162.5313 163.6094 164.2969 165.2188 166.3594 167.4688 168.9688 169.5938 171 172.5 173.3906 174.4219 175.5 176.2969 177.2188 177.8125 179.0156 180.5 181.3125 181.6875 182.5156 183.0313 183.625 184.1406 185 185.3594 186.0938 186.8906 187.5781 189.4219 189.5938 189.9219 190.3906 190.0156 189.8125 189.8438 189.3594 189.2031 188.8906 189.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.1875 161.3125 162.6563 163.25 164.0781 164.5 165.9688 166.7813 167.2031 168.875 169.8438 171.25 172.375 173.4531 174.1406 174.8281 175.7969 176.8594 177.6406 178.8281 180.0156 180.6719 181.6563 182.2031 183.0938 183.875 184.125 184.9063 185.375 186.5156 187.0469 188 189.8281 189.6406 190 190.2969 190.5313 190.6563 189.9531 190 189.0625 189 189.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.5333 159.1563 161.0313 162.6875 164.2188 164.7344 165.4844 166.7031 167.375 167.5938 168.7813 170.4063 171.8281 173.3594 174.0156 173.9844 174.8906 176.3125 176.9688 177.6094 178.7656 179.8438 180.3594 181.2813 182.2031 183 183.7344 184.6406 185.1094 185.6719 186.3125 187.1875 188.3281 189.5938 189.875 190.0625 190.4688 190.7188 190.5 190.1875 189.9844 189.3594 189.125 189.2344 189.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.3636 155.2813 155.5926 156.9167 157.8814 159.2188 160.8906 162.6094 164.4063 165.7188 166.7969 167.7969 168.2656 168.7813 169.5781 170.2969 172.25 173.9063 175.0938 175.1406 174.7031 176.0156 177.6406 179.0625 180.1406 180.4531 180.6875 181.2188 182.125 183 183.6094 184.7031 185.2344 186 186.4063 187.2344 188.4688 189.8906 190.2031 190.8438 191.3594 191.6406 191.2969 190.5313 189.7344 189.3906 189.2188 189.5156 189.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.3061 155.6094 157.2031 158.5313 160.2969 159.9063 160.6719 162.8281 164.8594 166.0313 167.1719 168.7656 169.1719 169.4219 170.0469 171.0781 173.125 173.6094 174.6406 174.4844 175 176.0469 177.4844 179.7969 180.5625 181.0156 181.625 181.8438 182.25 182.9688 183.5938 184.3906 185.1875 185.8906 186.6875 187.2813 188.4531 190 190.3281 190.9063 190.7813 190.9219 190.9531 190.3281 190.2344 190.0313 189.0469 188.9063 189.1406 189.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.2041 161.4063 162.2344 161.4219 161.0781 163.3906 165.6406 166.8594 167.7656 169.4688 170.7188 170.7031 170.9063 172.5 174.1563 174.2969 176.0469 175.625 175.375 175.7031 177.3594 179.4375 181.4063 181.6563 181.25 181.9531 182.1719 182.8594 183.4844 184.7656 185.8438 186.75 186.9375 187.375 188.2969 189.9375 190.6719 190.9688 191.4688 191.3125 190.4531 190 190 190.375 189.9531 189.0781 188.2813 188.6563 189.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.9688 161.8281 161.6563 163.6719 166.375 167.9375 168.7813 170.0313 171.25 171.8438 172.1094 173.9531 174.7656 175.2656 175.9688 175.3594 175.5 175.7188 177.9531 180.1406 182.0313 181.9063 181.6875 182 182.2031 182.5 184.2188 185.2969 186.0156 186.9531 187.3125 187.7969 188.7031 190 190.4219 190.875 190.9375 191.0156 190.6094 189.9844 189.6563 190.0313 189.9219 189.0156 188.2344 188.2813 188.9375 188.8594 188.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.3281 163.6875 164.2031 167.5625 168.9063 169.9531 170.8281 171.6875 172.4688 173.3906 173.5156 175.2813 176.0469 175.375 175.0781 175.25 176.1719 177.8594 181.2097 181.9032 181.5 181.4688 181.6094 182.1719 182.7031 183.6719 184.9531 185.4688 186 186.5625 187.5156 188 188.4688 189.0469 189.5156 189.625 188.9688 188.5938 189.8438 189.0625 188.75 189.1406 188.375 187.9375 187.7188 187.75 187.9375 188.9688 189.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.2105 164.7344 166.6406 168.9219 170.5938 171.3594 171.8125 172.6719 173.9219 173.75 174.125 174.5938 174.9688 175.1875 175.4262 176.3125 NA NA NA 181.0159 181.6719 181.8594 182.0313 182.6563 183.5625 184.4219 184.8594 185.5781 186.0625 186.375 187.1563 187.9531 188.5469 188.625 188.9375 188.6406 188.1875 189.5156 188.8281 188.2188 187.2656 187.1094 187.0781 186.9063 187.1875 187.1875 186.75 187.5625 187.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.4681 168.7344 170.9688 172.0625 172.7188 173.2031 174 174.5156 174.6875 174.3281 174.4375 175.2188 176.2656 NA NA NA NA 181.4762 182.0847 182.1905 182.5645 182.2813 182.8438 183.625 184.375 185.1563 185.9375 186.375 187.0469 187.2656 187.875 188 187.9844 188.1563 188.0781 188.8281 189.8438 190.2344 187.5156 188.0469 187.5938 187.1719 186.9688 186.625 186.8594 186.2344 186.1406 185.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.3954 173 173.8438 174.4531 174.6406 175.25 174.9063 174.875 175.6094 176.6563 178.0508 NA NA NA NA NA NA NA 182.5938 182.8281 183.4375 184.375 184.7969 185.2969 185.9375 186.3438 186.9688 187 187.1875 187.1875 187.1719 187.3906 188.6094 188.0156 188.4531 187.9688 187.125 187.2344 187.0313 186.5 186.1406 185.8125 185.7031 185.1875 184.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.4884 174.0938 174.7344 174.7344 175.2969 175.5313 175.4375 176.4531 177.5741 NA NA NA NA NA NA NA NA 183.2105 183.5091 183.3594 184.1719 185.25 185.375 185.0156 185.3438 185.875 186.0156 186.6094 186.7656 186.9688 186.5156 187.8438 187.5469 186.8125 186.4063 186.3438 186.2031 187.125 186.3906 185.3594 184.7656 184.25 184.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.9608 175.2813 176.0469 176 NA NA NA NA NA NA NA NA NA NA NA 183.85 183.5781 183.9688 184.9844 184.7813 185 185.0625 185.4688 185.7656 185.9375 185.9375 185.875 185.8594 186.9531 186.6875 186.2188 185.9688 186.1719 186.125 186.2188 185.7969 184.6875 184.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.1719 178 NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2041 184.2 184.0469 184.2188 184.4531 184.8906 184.8906 185.1406 184.8438 185.0625 184.8281 185.125 185.5781 186.5781 185.2813 185.1875 185.125 186.3818 186.0976 184.7381 184.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.8475 183.8281 183.4688 184.25 184.4375 184.1875 184.1875 184.9688 184.875 184.4844 183.5313 184.7344 185.9688 186.125 185.9219 185.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.2326 183.2456 183.5161 183.5781 184.1406 183.9531 184.1563 185.2344 184.5625 183.3125 183.5156 184.6875 185.875 186.1094 185.3438 184.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.575 NA 184.1667 183.4844 183.9219 183.4375 183 183 183.1875 184.2656 185.0625 185.625 185.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.902 183.7188 183.25 182.3906 182.2656 183.1094 184.1094 185.0469 185.1875 185.0313 185.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.5938 182.1406 181.6563 181.2969 182.0625 183.0156 184.1719 185.0313 184.4844 183.6406 183.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.5593 181.6094 181.6719 181.6719 181.7188 182.5 182.6875 183.5781 184.4375 183.7656 183.2188 182.0625 182.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4894 181.0938 181.2188 181.0469 181.4531 181.8906 182.5469 183.5 183.8281 183.7656 183.9375 183.6563 181.8281 181.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.6808 181.129 181 181.3906 181.125 181.15 181.4833 181.7031 181.9688 183.6035 183.6579 183.5714 182.5806 181.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4651 180.6563 181 181.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
