NA NA NA NA NA NA NA NA 303.6393 304.6563 305.7031 306.7969 307.3594 307.5156 308.1406 308.2969 308.8594 309.3906 310.0938 310.2813 310.9375 311.0313 311.7656 312.0625 312.2188 312.9531 313.0781 313.1875 313.3438 313.9063 314.1094 314.4219 314.9219 315 315.3594 315.7813 316.7813 318 318 318.0781 318.0938 317.3594 318.0781 318.4531 318.5313 319 319.4531 319.2656 318.5469 318.125 318.1094 317.9844 317.9063 317.6094 317.2031 316.4063 316.5469 316.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.3542 305.9063 307.6406 308.6875 308.8125 309 308.8438 309.4531 309.9063 310.2813 310.7188 310.9531 311.3906 311.6563 312.125 312.7813 313.4375 313.375 313.3594 313.8125 314.2656 314.8594 314.9844 315 315.0469 315.75 315.875 316.375 316.75 316.75 317.1406 317.375 316.9063 318.5469 319.4531 319.3125 319.6406 319.7969 319.3594 318.9844 319.0938 318.8438 319.125 318.7188 318.5938 317.8906 317.5156 317.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.3243 306.6316 308.0469 308.8594 309.8125 309.7969 310.1875 310.9688 311.7344 311.8281 312.1406 312.4375 312.2813 312.75 313.75 314.0625 314.0469 314.0781 314.5781 314.7031 314.8906 315 315 315.6875 315.9063 315.9844 316 316.0313 316.5938 316.6563 316.7344 317.0625 317.9375 320.2031 320.4219 320.9063 320.0469 319.2031 319.0313 319.4531 319.2813 319.7031 319.0938 319.0156 318.1875 318 318.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 306.9193 308.2031 309.625 309.9063 310.25 311.1719 311.8438 311.875 312 312.5938 312.875 313.0156 313.5625 313.875 314 314.1719 314.8125 315 315 315.0156 315.5469 315.9844 316.0938 316 315.9844 316.0625 316.3906 316.9688 317.1094 317.6875 318.9219 320.7813 321.2656 321.2813 320.75 319.3594 319.875 320.0938 319.8594 319.6563 319.3594 319.2742 319.3488 318.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.5574 305.65 306.5 306.1111 306.7258 307.625 308.4375 309.7813 309.9531 310.4063 310.7969 311.3906 312.0781 312 312.7344 313 313.1406 313.9063 314.4063 314.25 314.4063 314.9844 315 315.0938 315.3906 315.75 316.0156 315.9688 316 316.0313 316.4688 316.875 316.9844 317.2969 317.8594 319.2813 321.3125 321.5625 321.1875 320.4844 319.8438 320 320.7813 320.5313 320.0781 319.9688 320.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.5294 307.8281 309.1563 309.0625 308.9844 309.2969 309.9063 310.1719 310.3594 310.6563 311.0625 312 311.6719 312.0938 312.6094 312.9844 313.6094 314.0156 314.2813 314.8281 315.0313 314.7344 314.9219 315.5 315.8906 315.9219 316.0313 316.0313 316.0625 316.2188 316.375 317 317.1406 317.5 317.8906 318.9063 321.1563 320.7813 320.1719 319.9844 320.0625 320.2188 321.0313 320.6094 320.4375 320.25 321 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.2308 308.8571 309.1719 310.0781 310.4375 310.5 310.9531 310.9531 310.75 311.4688 312 312.25 312.3125 312.875 313.3281 313.5469 314.0625 314.9844 315 315.0781 315.2031 314.8125 315.5938 316.3281 316.7031 316.1875 316.3594 316.3906 316.8906 316.3438 317 317.3125 317.7969 317.8594 318.9063 320.5 320.375 320.0313 320.2969 320.5313 320.9063 321.3125 321.0313 320.9531 320.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.4921 311.2656 311.7031 311.6094 311.8906 312.125 311.8281 312.0781 312.2188 312.6094 313.2969 313.0781 313.6875 314.2969 314.3438 314.875 315 315 315.2188 315.1563 315.9063 316.3438 316.6719 316.5156 316.9219 316.8906 316.7656 316.9219 317.2188 317.2813 317.875 318.0156 318.8125 320.8281 320.7656 321.0781 321.5156 321.125 320.9219 321.5313 321.2344 321.1406 320.9844 321.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.3594 312.8125 313.125 312.9531 312.8906 312.5313 313.1563 313.1406 312.7031 313.5938 313.7813 314.375 314.5938 314.7031 314.7344 314.8125 315 315.125 315.4063 316 316.1563 316.2344 316.6406 316.9844 317.0469 317.0625 317 317 317.1563 317.9375 318.5781 319.2969 321.125 320.9219 321 321.3594 321.5938 321.7344 321.5469 321.6406 321.0625 321.0625 321.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.4667 311.3594 312.6094 313.4375 313.9219 313.75 313.6563 314.0156 313.7969 313.2813 313.6406 314.5313 315.2031 316 315.5469 314.7031 314.8906 315.5938 315.7031 315.6094 315.9219 316.0156 316.1094 316.4375 317 317 317.1094 317.25 317.4063 317.6563 317.8906 318.7969 319.5 321.0781 321.1875 321.2656 321.5313 321.8594 321.6875 322.0156 321.9688 321.4063 321.4688 321.9219 321.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.6364 310.8281 310.4074 310.8125 310.8136 311.4375 312.4063 313.3438 314.4375 314.8906 315.0625 315.2969 315.0313 314.5781 314.6406 314.5469 315.75 316.6563 316.8125 316.0938 314.875 315.625 316.5156 317.2969 317.3438 316.8594 316.6094 316.75 317 317.0313 317.0156 317.5469 318 318 318.25 318.875 319.5 321.0469 321.6719 321.9531 322.3906 322.7813 322.4688 322.4063 321.7969 321.875 321.9375 322.3438 322.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.6735 311.2188 311.875 312.3906 313.3281 312.2969 312.3906 313.5938 314.8125 315.3281 315.5625 316.5469 316 315.3594 315.2813 315.5469 316.5938 316.4688 316.4531 315.5938 315.4375 315.7188 316.4219 318.1406 317.9375 317.6875 317.75 317.125 317.0469 317.3125 317.2813 317.3906 317.9375 318.0313 318.4844 319 319.6719 321.4219 321.7344 321.9531 321.7969 321.9375 322.0156 322.2813 322.3906 322.5 321.8594 321.9688 322.6563 323.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.8367 315.2813 315.4063 313.7969 312.8594 314.4219 315.8125 316.2656 316.3125 317.2188 317.7656 316.75 316.2031 316.9219 317.7969 317.1563 318 316.8594 315.8438 315.3906 316.4375 317.8281 318.8281 318.4219 317.4531 317.3438 317.2188 317.3281 317.2188 317.8906 318.5313 319.125 318.9063 318.9688 319.7813 321.1875 321.8438 321.9688 322.3281 322.3125 321.7813 322.0156 322.6875 323.0156 322.9688 322.375 322.0469 323.2969 324.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.2188 314.3594 313.5313 314.7656 316.6094 317.4375 317.5156 317.9063 318.125 317.875 317.4219 318.4375 318.4688 318.3125 318.0625 316.5781 316.1094 315.6094 317.2031 318.6563 319.5469 318.7813 317.9844 317.6719 317.4688 317.2188 318.2344 318.5781 318.9844 319.5625 319.4844 319.5938 320.1719 321.3594 321.625 321.875 321.9063 322.0156 321.8438 322.25 322.2656 323.0156 323.1406 322.7188 322.2969 323.2188 324.5938 324.7969 325.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.8125 315.5313 315.0938 317.6563 318.1875 318.2969 318.3438 318.2813 318.5781 318.7031 317.9688 318.8594 318.9531 317.5 316.5313 316.1094 316.3438 317.3594 320.0323 319.8065 318.5938 318.1094 317.6875 317.7656 317.7813 318.4063 319 319.2656 319.8594 320 320.125 320.125 320.125 320.5156 320.9688 320.9688 320.75 320.5156 322.5938 322.1875 322.3594 323.0313 322.625 322.7656 323.5938 324.2969 324.9219 326.4219 327.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.2105 315.9688 316.8594 318.4063 319.0938 319.0156 318.9844 318.8906 319 318.2031 317.6719 317.5313 317.0938 316.6719 316.1967 316.4792 NA NA NA 318.1746 318.25 317.9688 317.6406 317.8125 318.4844 318.8906 318.9219 319.0938 319.3125 319.3438 319.6719 320 320.3125 320.3281 320.7969 320.7031 320.3906 322.7969 322.2188 322.1563 321.7344 321.8281 322.2656 323.25 324.2656 324.6563 324.6719 325.9688 326.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.8298 318.1875 319.6563 319.9375 319.7969 319.2031 319 318.9063 318.4063 317.0938 316.6094 316.7031 316.9531 NA NA NA NA 318.6429 318.7627 318.3175 318.1129 317.4375 317.7344 318.2188 318.5469 318.9531 319.4844 319.5781 319.875 319.7969 320 320.1875 320.3281 320.8281 320.7188 322.3281 323.8125 324.5313 322.25 323.2656 323.1563 323.9688 324.5313 324.6094 325.2344 325.125 325.5156 325.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 319.9844 319.9531 319.5781 318.9375 318.7969 317.5156 316.8906 317 317.1875 317.9322 NA NA NA NA NA NA NA 317.7656 317.7188 318.0781 318.6406 318.7813 319.0625 319.1094 319.4219 319.8594 319.75 319.9844 320 320.0313 320.4844 322.75 322.4219 323.2656 323.2813 322.875 323.2656 324.2344 324.4688 324.8594 324.75 325.0781 325.125 324.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.1395 319.9688 319.7188 318.8125 318.4688 317.8438 317.2969 317.5156 317.963 NA NA NA NA NA NA NA NA 318.4737 318.3636 318.0469 318.5469 319.3594 319.3594 318.9375 319 319 319.1094 320 320 320 320.0156 322.5469 322.4688 322.0625 322.0469 322.4531 322.9531 324.8281 324.8594 324.3125 324.3438 324.3281 324.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6863 318.1094 318.1563 317.4844 NA NA NA NA NA NA NA NA NA NA NA 318.625 318.25 318.4688 319.2344 318.8594 318.9375 319 319 319.0313 319.2031 319.5156 319.7188 319.9531 322 322.0781 322.1094 322.1094 322.6563 323.1094 324.5625 324.9063 324.2188 324.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8594 318.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6939 318.6667 318.5781 318.5156 318.75 318.9688 319 319.3906 319.5313 319.7813 319.7656 320.7813 321.4531 322.9219 321.9688 322.3906 322.75 325.0364 325.5366 324.619 325.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4746 318.4531 318.0938 318.7813 318.8281 318.6406 319.0156 319.7344 319.9219 319.7344 319.5313 321.125 322.6875 323.3125 323.4375 323.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9302 317.807 318.0323 318.2188 318.7031 318.7188 319 320.3125 320.0156 318.9531 319.8281 321.4063 322.9531 323.6719 323.375 323.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.225 NA 319.037 318.7031 319.2813 319.0469 318.9844 320 320.2188 321.7969 322.9688 323.9375 324.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.9804 319.0781 318.8594 318.2813 318.5938 320.0313 321.4063 322.8125 323.4219 323.7813 324.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.8281 317.5938 317.2344 317.5781 318.5313 320.25 321.8438 323.0469 323.0781 322.6406 322.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.7288 316.8281 317.3281 317.6406 318.1875 319.5 320.2031 321.4844 322.6875 322.6875 322.5469 321.9375 323.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.2128 316.2969 317 317.0156 317.7969 318.6406 319.8281 321.0938 321.9219 322.3906 323.1563 323.3438 322.0625 322.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 315.8226 316.0938 316.9531 317.0313 317.4667 318.3167 319 319.6719 321.8103 322.3947 322.8979 322.4839 322.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.6744 315.25 315.9841 316.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
