NA NA NA NA NA 236 236.2188 236.9219 237.0156 237.75 238 238.2813 238.9844 239.0156 239.875 240 240.3281 241 241.1406 242 242 242.4219 242.9844 243 243 243 243 243 243 243 244.5 245 245 244.9375 244.4375 244.0625 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.8775 235.1176 NA NA NA 236.983 237.0781 237.8438 238 238.5625 239 239.3281 240 240.1406 240.9844 241.0781 241.9844 242 242.6563 243 243.0156 243 243.3906 243.5938 243.6563 243.6094 243.2031 244.5 245 245 245 245 244.4375 244 244 244 244 243.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.2656 236.9688 237.1563 237.9531 238.0156 238.7813 239.0156 239.7656 240 240.7031 241 241.8125 242 242.4531 243 243.125 243.1719 243.5 243.2344 243.9375 244 244 244.75 245 245 245 244.9688 244.9375 244.5156 244.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.4722 235.9844 236.2813 236.9688 237.1875 237.9063 238.0781 238.7969 239.125 239.9688 240.2344 241 241.25 241.9844 242.1719 242.9531 243 243 243.1406 243.2031 243.3281 243.9063 244 244.7344 245 245 245 245 245 244.9063 244.25 244.017 243.875 243.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.7924 235.2031 235.6406 236.2031 236.8125 237.1563 237.9375 238.0469 238.9375 239.3438 240 240.7188 241 241.5469 242 242.125 243 242.75 242.8125 242.9844 243.0156 243.1094 243.3281 244.5 244.9688 245 245 245 244.9375 244.9063 244.9375 244.2969 244 243.7969 243.6393 NA NA NA NA NA NA NA NA NA NA NA NA 238.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.619 234 234.2813 234.8906 235.4844 236.1563 236.625 237.1406 237.8594 238.4219 239 239.5938 240.0469 240.6875 241.0156 241.2969 241.9844 242.3438 242.4219 242.4219 242.9063 243 243 243 244.3125 244.9844 244.9688 245 245 245 244.9688 245 244.9531 244.2188 244 243.8281 243.3594 243.2063 242.9841 242.4068 242.2 241.5152 NA NA NA NA 240.5965 240.4844 239.9531 238.9531 238.825 NA NA NA NA NA 
NA NA NA NA NA NA 232.7656 233.1094 233.6875 234.1875 234.7656 235.2031 236.0313 236.4219 237.0625 237.7031 238.1719 238.8281 239.25 239.9063 240.1719 240.4688 241.125 241.2344 241.5781 242.0781 241.9063 242.1094 242.1094 242.3281 242.9531 243.1875 243.2344 243.25 243.25 243.25 243.8438 244.9844 244.875 244.75 244.1406 243.5625 243.4063 243.9063 243.9063 243.7969 243.4844 242.7031 NA NA NA 240.9583 241.3906 240.7813 239.9375 239.1094 238.6596 238.0784 237.6441 NA NA NA 
NA NA NA NA NA 231.0469 231.7969 232.4844 232.8438 233.4063 234.0625 234.6719 235.25 235.6406 236.25 236.7813 237.5 238.0781 238.75 239.0156 239.6875 239.9219 240.3438 240.9063 241.0313 241.1875 241.2188 241.2031 241.8281 242.0313 242.2188 242.5938 242.8281 242.8438 243 242.9531 243.7656 244.4688 244.5625 244.3125 244.2813 244.1094 243.5625 244 243.9531 243.8594 243.9531 243.2969 242.377 NA 240.9394 241.8125 241.875 240.6563 240 239.4255 NA NA NA NA NA NA 
NA NA NA NA NA 229.8125 231.0313 231.8438 232.3281 232.5313 233.1875 233.8438 234.3125 235.2344 235.9375 236.3594 236.9063 237.4531 237.9844 238.6406 239 239.3281 239.5156 239.9688 240.2969 240.7031 241 241 241.2188 241.8438 242 242.0313 242.625 242.375 243 242.8125 243.6406 244.0781 244.2656 244.3906 244.0156 244.4375 244.1094 244.0625 244.0938 243.7344 243.9688 244 243.3906 242.2813 241.7656 242.4844 241.8906 241.0938 240.322 NA NA NA NA NA NA NA 
NA NA NA NA 228.1515 228.9375 230.2031 230.8125 231.4063 232.0469 232.5156 233.0156 233.6875 234.7344 235.3594 235.9375 236.2813 236.8594 237.2813 237.9063 238.2344 238.8906 239.375 239.4844 239.7031 239.9219 240.3594 240.875 241 241 241.7031 241.9688 242.0313 242.0156 242.8438 242.8281 243.3125 244.0625 244.1875 244.0781 244.0938 244.5156 244.5 244.7031 244.3438 244.4688 244.0938 244.2031 243.3438 243.0469 241.9531 242.6875 242.0625 241.5625 240.8906 240.2 NA NA NA NA NA NA 
NA NA NA NA NA 227.7941 228.4464 229.5 230.7344 231.4688 231.9844 232.5938 233.125 233.9531 234.4063 234.9531 235.4844 236.0625 236.6719 237.2969 237.9844 238.0781 238.8125 239.125 239.4844 239.8438 239.8438 240.1719 240.6719 241 241.0781 241.7344 242 242 242.125 242.5313 243.0625 244.0313 244.0313 244.0469 244.0313 244.0156 244.5625 245.0313 245.1563 245.125 244.9063 245 243.7031 243.0313 242.9844 242.9844 242.4219 242.0313 241.4219 240.4375 240.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.4426 230.4375 231.6094 232.7188 233.2031 233.4063 234.0625 234.3594 234.875 235.7188 236.0938 236.625 237.2188 237.5469 238.1094 238.7031 238.9063 239.4844 239.9688 240 240.0469 240.4531 241 241.0156 241.3281 241.8438 242 242 243.0156 244 244.0938 244.2969 244.5 243.6094 244.3906 244.7656 244.7813 245.125 245.3281 245.0781 244.2031 243.75 243.5 243.2344 242.9375 242.2344 241.6719 240.6094 240.6094 240 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.5625 231.1094 232.8906 233.8906 234.125 234.2656 234.2813 235.0156 235.4531 235.8594 236.3438 236.6719 237.2031 237.4531 238.0313 238.6875 239.4219 239.3906 239.6094 239.9844 240.5469 241 241 241.1094 241.4531 241.9688 242 242.375 242.75 242.75 243.1875 243.3594 242.9375 244.4375 245.375 245.0781 245.25 245.1719 244.7656 244.2969 244.0469 243.7188 243.7813 243 242.8281 241.9375 241.1875 240.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.027 231.2105 232.5938 233.4375 234.4531 234.5 235.0625 235.9063 236.5625 236.875 237.2969 237.6406 237.4844 238.0156 238.9063 239.2656 239.6094 239.7969 240.1563 240.2344 240.6875 241 241 241.1719 241.6563 241.6719 241.8438 241.9375 242 242.125 242.3594 242.6094 243.5 245.7188 245.75 246.2344 245.2031 244.1563 244.0313 243.8281 243.6563 243.7344 243.0313 242.8906 241.625 241.0469 241.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.7419 232.0313 233.5313 233.9219 234.4375 235.2813 235.9688 236.2656 236.625 237.2188 237.6719 237.6563 238.25 238.8281 238.875 239.2188 239.8906 240.0781 240.1406 240.4219 240.9844 241.1563 241.2813 241.2344 241.2031 241.7813 241.875 242 242.2813 242.9375 244.0469 245.9063 246.3125 246.1719 245.4375 243.9531 244.2031 244.0781 243.6406 243.3281 242.9375 242.6452 242.3256 241.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.2131 228.275 229.1563 228.9722 229.8548 230.6875 231.5 232.9688 233.2969 233.875 234.4219 235 235.6875 235.7813 236.4531 237.0156 237.2656 238.0469 238.6406 238.6406 238.9531 239.0625 239.5313 239.9688 240.0781 240.5156 240.9844 240.6875 241 241 241.375 241.8438 241.9375 242.1719 242.7031 244.0781 246.0156 246.0469 245.6563 244.9219 244.0156 244.0313 244.125 243.9844 243.4844 243.0156 242.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.2941 229.75 231.1406 231.2188 231.2344 231.5313 232.375 232.625 232.8438 233.1563 233.9531 234.7031 234.6406 235.1563 235.7813 236.3594 236.9531 237.9219 238 238.25 238.9375 238.6875 238.9375 239.7188 240.1563 240.1719 240.3125 240.6875 240.8281 240.8438 240.7344 241.3594 241.8438 242 242.3594 243.4063 245.5625 245.0938 244.375 244.0313 244 244.0313 244.2813 243.7031 243.2344 243 243.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.3846 230.0635 230.5156 231.4375 231.8125 231.9844 232.6719 232.7344 232.7813 233.6406 234.125 234.5625 234.6875 235.25 236.0156 236.3438 237.1406 237.8594 238 238.3438 238.6094 238.1719 239.1094 239.9844 240.5 240.0781 240.25 240.2813 240.9375 240.4688 241 241.4063 241.9531 242 242.9219 244.5156 244.3281 243.9688 243.9688 244.0313 244.1406 244.2656 243.8438 243.2969 243.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.8095 231.5625 232.0625 232.2188 232.5625 232.875 232.8125 233.2344 233.5 233.9219 234.9219 234.7656 235.6875 236.4219 236.7813 237.125 237.6875 238 238.2344 238.125 238.9531 239.4688 239.9688 239.8438 240.0938 240.3906 240.2969 240.4219 240.9219 241.0938 241.625 241.75 242.5 244.5313 244.4375 244.8281 244.875 244.4063 244.0938 244.1094 243.6875 243.5313 243.0313 243.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.4844 231.9531 232.6406 232.5469 232.6875 232.5 233.1406 233.3438 233.0625 234.2031 234.5625 235.2656 235.7969 236.4063 236.625 236.7813 237.1563 237.7344 237.9688 238.3281 238.7813 239 239.5625 239.9219 240.1563 240.2344 240 240.3281 240.6406 241.3125 241.875 242.5156 244.4375 244.0156 244.125 244.5156 244.5625 244.5938 244 244.0625 243.125 243 243.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.5778 229.5469 230.8906 232.0313 232.7656 232.625 232.7656 233.3594 233.3281 232.8906 233.5156 234.625 235.4688 236.3281 236.625 236.0313 236.3125 237.3125 237.4844 237.5625 237.8906 238.0625 238.4531 238.9688 239.625 240 239.9219 240.0156 240.25 240.625 240.9375 241.8438 242.5 244.0938 244.2031 244.1563 244.4375 244.5625 244.1875 244.2188 243.9688 243.375 243.1406 243.3125 243.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.7576 227.3125 227 227.7083 228.0339 228.8906 229.9688 231.0938 232.2344 233.0156 233.375 233.7969 233.6406 233.5469 233.7344 233.9063 235.3281 236.5313 237.1875 236.7656 235.6875 236.625 237.7656 238.6406 238.7813 238.6875 238.4219 238.7656 239.0313 239.5938 239.75 240 240.1719 240.9688 240.9531 241.5469 242.4844 244.0469 244.25 244.7344 245.1094 245.2656 244.9063 244.4375 243.7031 243.3438 243.2344 243.5938 243.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.898 226.6719 227.7188 228.5 229.6875 228.75 228.9688 230.4844 231.8281 232.5156 233.0313 234.2344 233.8594 233.4688 233.7031 234.1094 235.5156 235.625 236.2031 235.5938 235.6719 236.1719 237.0938 239.0625 238.9375 238.9219 238.9531 238.875 239 239.2656 239.2344 239.4844 240.0313 240.5625 240.9219 241.2656 242.5 244 244 244.3125 244.2969 244.2969 244.1094 244.0625 244.125 243.9531 243.0313 242.9375 243.2813 244.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.8571 230.4844 230.6719 229.3438 228.5 230.2813 231.9688 232.5469 232.8281 234.0625 234.8281 234.1406 233.875 234.9375 236.0781 235.7031 237.0313 236.0938 235.4688 235.3281 236.6406 238.1563 239.4219 239.125 238.3438 238.5781 238.7344 238.9219 238.9531 239.5 240.3906 241.1563 241.0156 241.1563 242.0625 243.7344 243.9375 244.2344 244.7344 244.5938 244 243.875 243.8906 244.1563 243.9531 243.1406 242.5 243.4375 243.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.6094 228.7656 228.2344 229.6406 231.7969 232.7969 233.1406 233.8438 234.6719 234.5625 234.375 235.6875 236.0469 236.1406 236.4688 235.375 235.0781 234.9063 236.7344 238.5 239.6406 238.9844 238.4531 238.3594 238.3438 238.3438 239.5156 239.9063 240.5781 241.2188 241.3281 241.5469 242.3125 243.6094 243.7813 243.9844 244.1406 244.1094 243.8125 243.6563 243.4375 243.9688 243.9375 243.1563 242.4063 242.9219 243.8906 243.9219 243.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.2031 228.9063 228.9063 231.75 232.5938 233.0156 233.5156 234 234.3125 234.8125 234.3906 235.7344 236.1094 234.9219 234.3125 234.1719 234.5625 235.9688 238.9355 239.129 238.3281 238 237.8594 238.0469 238.25 239.3281 240 240.7656 241 241.1875 241.875 242.0313 242.2344 242.6875 242.9688 242.9375 242.5625 242.2969 243.4688 242.7969 242.6563 243.1406 242.4219 242.2344 242.2656 242.4063 242.6406 243.8281 244.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.6491 228.5781 229.9063 231.7813 232.8594 233.0781 233.4219 233.9063 234.5469 234.0469 233.8906 234.0938 234.0469 233.875 233.7705 234.3542 NA NA NA 237.381 237.7813 237.7344 237.625 237.9375 238.875 239.6875 239.8438 240.3281 240.5781 240.8125 241.4375 241.8594 242.0313 242.1094 242.4844 242.25 242.0625 243.3125 242.6875 242.25 241.3906 241.2031 241.5938 241.5 241.9844 242.0938 241.75 242.6563 242.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8723 230.7031 232.4063 233.1563 233.5313 233.625 233.8594 234.0625 233.8125 233.0938 233.0313 233.3281 233.9688 NA NA NA NA 237.619 237.8644 237.7778 237.8387 237.3594 237.875 238.6094 239.2969 239.8125 240.4531 240.7344 241.1719 241.0156 241.5625 241.8281 241.9219 241.9531 241.8594 242.6875 243.8906 244.375 241.875 242.4219 242.1563 242.0781 241.9375 241.7813 242.0313 241.5625 241.5938 241.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8372 232.9688 233.5156 233.8281 233.375 233.8594 232.9375 232.7188 233.1563 233.8438 234.8644 NA NA NA NA NA NA NA 237.4375 237.6875 238.2813 239.1406 239.375 239.7969 240.0469 240.4531 240.8438 240.7656 241.0156 241.0469 241.0156 241.375 242.7188 242.1719 242.7813 242.4844 241.8438 241.9375 242.0625 241.625 241.3906 241.2031 241.2656 240.7813 240.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8139 232.9531 233.0938 232.8906 233.125 232.9219 232.5625 233.3438 234.3148 NA NA NA NA NA NA NA NA 237.8158 238 238.0156 238.7031 239.6875 239.6563 239.1406 239.8281 239.7969 240 240.5313 240.7344 240.9844 240.7656 242.2188 241.9844 241.4375 241.0781 241.1875 241.1719 242.4219 241.75 240.8906 240.5313 240.0781 240.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2549 232.5469 232.8438 232.5469 NA NA NA NA NA NA NA NA NA NA NA 238.025 238.1406 238.4375 239.375 239.0781 239.0781 239.125 239.3438 239.7656 239.9688 240.0156 240.125 240.0938 241.4063 241.2656 241.1563 240.8906 241.3281 241.4063 241.7344 241.5156 240.5156 240.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.7813 233.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 238.3469 238.3 238.25 238.2969 238.6563 239.0781 239.3125 239.6094 239.6563 239.8281 239.7188 239.8906 240.4531 241.6094 240.5 240.5938 240.5938 242.1273 241.9024 240.7381 240.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8983 237.9531 237.7031 238.5 238.7969 238.6094 238.9531 239.5781 239.6406 239.5 238.5156 239.9375 241.3281 241.6406 241.4844 240.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.2093 237.2807 237.5806 237.875 238.5469 238.6094 238.8438 240.0313 239.6094 238.4688 238.7656 240.0313 241.3281 241.8594 241.3125 240.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.975 NA 238.7407 238.2031 238.8906 238.6875 238.3125 238.6719 238.75 240.2031 241.1875 241.8438 241.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.6078 238.6094 238.4063 237.7969 237.8906 238.7813 239.9688 241.1719 241.4531 241.5938 241.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4219 237.2656 237.1563 237.0625 237.7969 238.9219 240.3438 241.3906 241.125 240.5156 240.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.8983 236.0625 236.5 236.9219 237.2813 238.3281 238.7813 239.8594 240.8438 240.5313 240.2344 239.3906 240.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.617 235.4375 236 236 236.7031 237.375 238.4844 239.6875 240.3125 240.5313 241.0625 240.9531 239.3594 239.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1277 235.1774 235.5469 236.0938 236.125 236.5333 237.2833 237.7969 238.4063 240.2759 240.6842 240.9184 240.2419 239.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.093 234.75 235.1429 235.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
