NA NA NA 184.9375 185.5246 185.8438 186.3281 187.0625 187.8125 188.5938 189.4688 190.4063 191.4063 192.4531 193.4688 194.3594 194.625 194.7031 194.9063 195.1563 195.4219 195.6406 196.0469 196.4531 196.6719 197.25 197.6875 198.2656 198.8438 199.5 200.2188 200.7742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 186.6364 187.2188 187.9844 188.7813 189.6094 190.4375 191.4375 192.4688 193.4844 194.5469 195.1875 195.7969 195.9375 196.0781 196.2344 196.4688 196.75 197.25 197.6406 197.9063 198.4375 198.8906 199.4219 200.0781 200.7031 201.375 201.9219 202.5625 203.2131 204.0227 204.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.4063 NA 190.1698 190.9844 191.9219 192.9219 193.75 194.6719 195.25 196 196.375 196.9844 197.0781 197.3594 197.9375 198.1406 198.7344 198.9531 199.3906 199.9531 200.5469 201.125 201.75 202.4063 203.0313 203.6406 204.25 204.875 205.5469 206.0208 206.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188 188.3333 189.1186 189.9778 190.6949 191.6406 192.4063 193.3906 194.2969 194.9531 195.6875 196.0781 196.6875 197.0625 197.6406 197.8906 198.4219 199.0625 199.625 199.8906 200.3438 200.9219 201.4219 202.125 202.7813 203.375 203.9219 204.6094 205.1875 205.8438 206.4688 206.9531 207.0469 207.8281 208.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187.8868 188.0938 188.9219 189.4531 190.2344 191.0313 191.8438 192.6719 193.3281 194.1875 195.0469 195.9531 196.5313 197.0156 197.8594 198.0938 198.875 199.1406 199.75 200.25 200.6563 201.125 201.7969 202.2188 202.9219 203.6563 204.375 204.7813 205.2656 206 206.7031 207.2188 207.7188 208.125 208.7031 209.1346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188.04 188.5469 189.0938 190.0469 190.7344 191.4531 192.1563 192.9844 193.7969 194.5 195.2344 196 196.8125 197.2031 198 198.5469 199.0313 199.8594 200.0469 200.8594 201.0938 201.8438 202.3125 202.9688 203.5 204.1719 205.0625 205.8125 206.1094 206.6875 207.2188 207.9531 208.3281 208.9219 209.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189 189.875 190.4531 191.2031 192 192.9688 193.25 193.875 194.5938 195.25 196 196.75 197.1875 198 198.4844 199 199.875 200.1719 200.9844 201.0469 201.8438 202.1875 202.9844 203.5 204.0781 205.375 206.0938 206.8594 207.2813 207.9063 208.3281 208.5 208.9063 209.4754 210.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188 188.3235 NA NA NA 191.2881 192 193 193.3438 194 194.7031 195.3125 196 197 197.5313 198 198.75 199.2344 200 200.6406 201.2188 201.4844 202.0156 202.8438 203.2188 203.9844 204.5469 205.75 206.4688 207 207.9063 208.3594 209 208.9219 209.0938 209.931 210.3269 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.2656 192 193 193.2969 194 194.6563 195.375 196 196.9844 197.7031 198 198.9063 199.4531 200.0313 200.9531 201.6406 201.7188 202.0625 202.7813 203.625 204.125 205 205.9531 206.9844 207.4688 208 208.6875 209.0781 209.4531 209.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.8333 191.25 192 192.9375 193.1563 193.9531 194.5313 195.2344 196 197 197.75 198 198.875 199.5469 200.2031 201 201.7656 201.5313 202.2031 202.9063 203.4844 204.3906 205 206.6406 207.0469 208 208.3281 209 209.6094 209.75 209.875 210.017 210.8542 211.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.4151 191.0469 191.7813 192.6094 193 193.6563 194.4531 195.0313 195.9688 196.7031 197.6875 198 198.8438 199.5313 200.1875 200.9531 201.8281 201.4063 202.0313 202.7031 203.7344 204.2969 205.0469 206.6719 207.25 208 208.8125 209.25 209.9688 210 210.2031 210.7656 211.1563 211.4063 212 NA NA NA NA NA NA NA NA NA NA NA NA 217.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.7857 190.0313 190.8281 191.4375 192.3594 193 193.4375 194.1875 195 195.9219 196.7813 197.4531 197.9688 198.7031 199.5469 200.0938 201 201.9063 201.625 202.0625 202.9531 203.75 204.3281 205.0781 206.5313 207.4531 208.125 209 209.6719 210 210.2031 210.6563 211.125 211.625 211.9219 212.4063 213 213.5714 214.0476 214.322 214.76 214.8788 NA NA NA NA 218.1579 218.8594 218.9688 218.4688 218.775 NA NA NA NA NA 
NA NA NA NA NA NA 189.4688 190 190.5156 191.2656 192.0781 192.5 192.4844 193.2969 194.125 194.9219 195.6719 196.4531 197.1563 198.0625 198.7031 199.1875 200.1406 200.8906 201.375 202.1563 202.5156 203.2188 204.0156 204.8438 206.4531 207.1719 208.0156 208.8594 209.4219 210 210.125 210.9688 211.5156 212.1719 212.3438 212.5938 213.1094 214.2188 214.8281 215.5625 215.8906 215.8438 NA NA NA 217.2917 218.6094 218.7656 218.5313 218.7969 219 219.1961 219.5424 NA NA NA 
NA NA NA NA NA 188.1719 189.0156 189.875 190.1875 190.9063 191.7813 191.9375 192.0938 192.6719 193.3906 194.2188 195.1094 196 196.8906 197.5 198.1563 198.9375 199.8438 200.5469 201.2344 201.9688 202.2344 202.9375 203.9219 204.9375 206.5938 207.2344 208.0156 208.6563 209.5625 210 210.4531 210.8594 211.6563 212.0938 212.9531 213.2969 213.5313 214.4219 215.0781 215.6563 216.4844 216.5313 216.4754 NA 216.7879 218.4531 219 218.5781 218.7321 219.5957 NA NA NA NA NA NA 
NA NA NA NA NA 187.75 188.9844 189.7813 190.2656 190.6563 191.3594 191.5156 191.5313 192.6875 193.2813 194.1094 194.875 195.6719 196.3281 197.1406 198 198.7813 199.125 200.0313 200.875 201.6563 202.1406 203 203.875 204.7813 206.2969 207.4219 208.1875 208.875 209.7344 210 210.7031 211 211.6875 212.4219 213 213.875 214.1719 214.6094 215.375 215.7656 216.6719 217.3594 217.5313 217.3906 217.5781 219 219.2188 219.125 219.3051 NA NA NA NA NA NA NA 
NA NA NA NA 186.8788 187.6094 188.7813 189.4063 189.8906 190.875 191.0781 191.2813 191.3125 192.5156 193.1563 193.9688 194.6719 195.375 196 196.8281 197.6094 198.4219 199.3594 200 200.4219 201.375 202.0156 202.9375 204 204.5313 206.2344 207.25 208.0313 208.8281 209.7656 210.0625 210.8438 211.0625 211.9531 212.5625 213.1094 214.0938 214.7031 215.375 215.7344 216.5313 216.9844 217.7031 217.625 218.1875 217.9063 219.3281 219.7344 219.8438 220.0313 220.4286 NA NA NA NA NA NA 
NA NA NA NA NA 187.1176 187.6786 188.5714 189.8125 190.5313 191.0625 191.0938 191.0938 191.9375 192.6563 193.2969 194 194.9063 195.625 196.4688 197.5625 198.0469 198.9375 199.9219 200.6094 201.2813 201.8906 202.8438 203.5938 204.6094 206.2344 207.4219 208.0781 208.9219 209.75 210.3906 210.9375 211.2031 212 212.7656 213.125 213.6875 214.875 215.7813 216.6875 217.3281 217.8594 218.4844 218.0469 218.4375 219.1719 219.7188 220.1719 220.4531 220.7188 220.9844 221.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.0164 190.0625 191.1094 191.625 191.4844 191.7813 192.6719 193.0625 193.8281 194.7344 195.3906 196.0469 197 197.75 198.6563 199.6563 200.1875 201.2656 202.125 202.9375 203.4219 204.3281 206.2656 207.0781 207.9844 208.8281 209.7031 210.3594 210.9844 211.3594 212.125 212.8906 213.5938 213.4531 214.875 215.6563 216.3906 217.4375 218.4219 218.8906 218.5938 219.0156 219.7656 220.1406 220.7656 221 221.0625 221.5313 222.2969 222.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 188.8125 190.2656 191.7344 192.625 192.8906 193.125 193.2969 194.1406 194.8125 195.4063 196.2344 196.8125 197.6563 198.5 199.375 200.1563 201.3125 201.9375 202.4063 203.4844 204.4844 205.7969 206.6563 207.2813 208.1719 209.0625 209.7813 210.75 211.2344 212 212.8906 213.7344 213.8594 215.9063 216.6719 217.0469 218.0313 218.75 219.1094 219.1719 219.5938 220.0313 220.8594 220.9688 221.6094 221.6719 222.2656 222.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.8649 190.1228 191.5469 192.4375 193.5469 193.7031 194.4219 195.6563 196.4531 196.9531 197.7969 198.4375 198.7969 199.7656 200.5938 201.3594 202.125 202.7969 203.7344 204.3281 205.3125 206.0469 206.8594 207.7969 208.5625 209.1719 210.3594 211.3125 212.125 212.9219 213.4688 214.375 215.5156 217.2031 218.1094 219.2188 218.9688 218.7656 219.2344 219.5625 220.0625 220.9219 221.0156 221.75 221.3281 222.2656 223.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.9516 191.3281 192.9063 193.375 194.0625 195.3125 196.1406 196.75 197.3281 198.3594 199.0938 199.6563 200.125 201.0469 201.7344 202.5781 203.5938 204.2188 205.1563 205.9375 206.8281 207.7969 208.6094 209.125 209.9688 211.0156 211.9219 212.7969 213.5781 214.75 216.2188 217.4844 218.6563 219.2344 219.2813 218.5313 219.6563 219.9531 220.1875 220.75 220.9844 221.5484 222.1861 222.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.4754 188.175 188.7813 188.3611 189.1935 190.0781 191.0625 192.6406 193.1094 193.7656 194.5313 195.3906 196.375 196.9531 197.9219 198.9063 199.875 200.0781 201.3594 201.7031 202.4688 203.1875 204.0625 204.9531 205.875 206.625 207.6719 208.0625 208.9219 210.0156 211.1563 212 212.5 213.5469 214.7344 216.3438 217.8906 218.5469 218.7969 218.7813 218.7188 219.5781 220 220.5625 220.9688 221.125 222.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.9118 189.9219 190.9219 190.7969 190.8281 191.2344 191.9844 192.4375 192.8438 193.625 194.4688 195.5 195.7813 196.6094 197.6563 198.5469 199.75 200.1094 201 201.8438 202.75 202.9844 203.75 204.9375 206.0469 206.5156 207.2656 208.0313 208.9219 209.75 210.7969 212 212.6875 213.5313 214.4531 215.7031 217.4375 217.6563 217.5938 218 218.8594 219.4688 220.0313 220.0938 220.8125 221.2188 222.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.6923 190.0318 190.3438 191.1875 191.75 191.9375 192.7344 193.0781 193.2656 194.375 195.3594 196.0938 196.6094 197.6094 198.7031 199.4844 200.0469 201.0469 202 202.5625 203.4063 203.375 204.7656 206.125 206.9688 207.25 208 208.7344 210.1563 210.7813 212 212.5938 213.5625 214.2813 215.4375 216.2188 216.8594 217.0625 217.8906 218.8281 219.6563 220.0625 220.3125 220.7813 221.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.9682 191.75 192.3281 192.4844 193.0469 193.75 193.8125 194.5469 195.1406 195.9531 197.2031 197.5781 198.7344 199.9063 200.0156 200.8906 201.8906 202.5625 203.2656 203.8438 204.8906 206 206.9375 207.4375 208.1563 208.8438 209.8438 211.0781 212.0938 212.7344 213.625 214.1875 215.2344 216.5469 217.2188 218.0781 218.9844 219.1875 219.6094 220.0625 220.2813 221.0156 221.25 222.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.1406 192.7188 193.375 193.5781 193.9844 194.0625 195.1563 195.5781 195.7344 197.2656 197.8906 199.0938 200.0625 200.2656 200.7344 201.5 202.375 203.2344 203.9844 204.9375 205.5156 206.375 207.1406 208.0625 209.0156 210.3125 211.3281 212.0625 212.75 213.875 214.7813 215.5625 216.9219 217.0469 217.9688 218.8594 219.5469 220.2969 220.0469 220.9375 220.9375 221.4375 222.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.1778 190.3438 191.8438 193.1406 194.1094 194.3906 194.7969 195.7813 196.0313 196.0313 197.0938 198.5 199.8281 201.125 201 200.7344 201.6406 202.8906 203.5781 204.1719 204.7031 205.4219 206.1406 207.0625 208.0781 208.9688 210.1875 211.8281 212.3125 212.9375 213.7031 214.8594 215.6563 216.5781 217.2344 217.7656 218.6406 219.5156 219.9375 220.1875 220.6875 220.9688 221.5469 222.5156 223.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.9697 188.8125 188.1296 188.4583 188.7458 189.7656 191.0781 192.5781 194.1094 195.3281 195.9688 196.7656 197.0313 197.2344 197.9219 198.4688 200.3594 201.8594 202.1719 202.1406 201.6406 202.8438 204.3906 205.6875 206.1719 206.2656 206.5781 207.0781 208.0313 208.9844 210.1719 211.9688 212.6875 213.3906 213.9375 214.9219 215.8281 216.6719 217.5938 218.5156 219.375 220.2031 220.5781 220.3438 220.3438 220.875 221.5625 222.6563 223.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.1837 188.2188 188.7656 189.2969 190.625 190.0469 190.5469 192.4219 194.1719 195.4063 196.3281 197.875 198.0156 198.0313 198.6406 199.5 201.3594 201.6875 202.0625 201.7813 202.2344 203.0156 204.4375 206.6094 206.875 207.0938 207.7031 207.8906 208.3281 209.0313 210.2656 211.875 212.7344 213.5 214.1563 215.0156 215.9688 216.7813 217.3125 218.0469 218.5938 219.2188 219.9531 219.9219 220.7188 221.4375 221.2813 221.9688 223.2188 224.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.7755 191.4375 192 191.1094 190.9219 193.0938 195.2031 196.4219 197.125 198.7031 199.7813 199.625 199.6719 201.0781 202.6094 202.625 203.7969 203.0625 202.8125 203.0156 204.625 206.4688 207.9219 207.9531 207.5625 208.0938 208.3906 209.0156 210.2813 212.4219 213.4375 214.3906 214.4219 215.0156 215.7656 216.5313 217.3125 218.0625 218.9688 219.5469 219.4844 219.6563 220.6875 221.8438 222.25 222.2656 222.3438 223.875 225.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.875 191.7188 191.5938 193.5469 196.2188 197.6094 198.4375 199.625 200.6406 201.0156 201.1875 202.875 203.5313 203.9063 204.0156 203.2969 203.2969 203.3906 205.5469 207.5938 208.9219 208.625 208.2813 208.5469 208.7813 209.1406 211.4063 213 213.7969 214.6875 215.1719 215.5 216.2656 216.7813 217.4688 218 218.6563 219.2656 219.5 219.5781 220.2188 221.4375 222.1563 222.3438 222.3281 223.3906 225.1406 225.9063 226.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.875 193.8438 194.2344 197.5313 198.7813 199.6875 200.3438 201.2031 201.9531 202.7344 202.625 204.3125 204.9531 204.2344 203.8594 203.9688 204.5625 206.25 209.4839 209.871 209.2344 209.2031 209.2344 209.8125 210.1719 211.125 212.0313 212.9531 213.75 214.125 215.0469 215.9219 216.6875 217.0781 217.9688 218.0938 218.4688 218.9375 219.7188 219.8438 220.5469 221.7188 221.8594 222.5625 222.7813 223.625 224.7031 226.7344 227.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 195.4211 195.7813 197.4531 199.5625 201.0313 201.5781 202.0938 202.8125 203.7656 203.5 203.625 204.0313 204.2656 204.3438 204.4754 205.2083 NA NA NA 209.1587 209.7188 209.8125 209.9375 210.375 211.4531 212.0625 212.75 213.2969 214.0156 214.5 215.4375 216.7188 217.0625 217.7031 218.375 218.6875 218.9844 219.9688 220.0781 220.3594 220.2188 221 222.0313 222.1875 223.3594 224.2344 224.6719 226.4531 227.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.234 200.2969 202.2344 203.3281 203.6875 203.9688 204.2969 204.8906 204.8125 204.1719 204.3594 204.9688 205.6875 NA NA NA NA 209.881 210.5254 210.5079 210.7581 210.4844 210.9844 211.7656 212.5469 213.4219 214.3281 214.875 215.7344 216.4688 217.0781 217.9063 218.0625 218.9688 219.375 219.5938 221.625 222.7344 220.9688 222.375 222.9063 222.9844 223.4219 224.1875 225.0625 225.5469 226.2188 227.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.3256 204.7188 205.4844 205.6875 205.5625 206.0625 205.3438 205.2969 205.8125 206.625 207.7458 NA NA NA NA NA NA NA 211.1875 211.2969 212.0469 213.0625 213.4531 214.1094 214.8438 215.5156 216.7344 217 217.6875 218 218.8594 219.3438 220.1563 220.0469 221.4688 221.8906 221.9688 222.8594 223.125 223.2813 223.9375 224.4531 225.25 225.5625 226.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.0465 206.4844 206.75 206.5625 206.8281 206.6563 206.4219 207.25 208.0185 NA NA NA NA NA NA NA NA 212.1316 212.4182 212.4219 213.3438 214.4063 214.6094 214.5938 215.3594 216.2344 217.0156 217.8906 218.125 218.9844 219.0469 220.0156 220.3906 220.4219 220.75 221.625 222.4219 223.6719 223.6406 223.5313 224 224.3281 225.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.2941 207.4063 207.8281 207.625 NA NA NA NA NA NA NA NA NA NA NA 213.125 213.0781 213.5938 214.6563 214.6563 214.9531 215.4219 216.5469 217.0156 217.7656 218 218.6094 219.0156 219.6719 220.0781 220.5 220.9063 221.9375 222.7969 223.2031 223.5 223.25 224.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.3438 209.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 214.3265 214.45 214.625 214.9688 215.5938 216.7344 217.1406 217.875 218.0156 218.8125 219.0625 219.625 220.7031 222.4375 221.8125 222.4531 223.1719 224.3818 224.561 224.1429 225.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.7966 214.9219 214.7344 215.875 216.8594 216.8906 217.375 218.5469 219.0156 219.2344 218.7031 220.5156 222.4375 223.3125 223.7969 223.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.5349 214.7895 215.2097 215.8281 216.9375 217.1094 217.7969 219.2969 219.2344 218.4688 219.2188 221.0156 222.8594 223.7969 223.5938 223.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.2 NA 217.8148 217.6563 218.4688 218.6406 218.8281 219.0938 219.9063 221.7813 223.4688 224.3906 224.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1176 218.2813 218.2656 217.9375 218.4531 219.8438 221.3906 222.9531 223.7031 224.375 225.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2188 217.1875 217.1719 217.3438 218.5938 220.1875 221.9531 223.4063 223.5938 223.3906 223.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.9661 216.2188 216.9531 217.0625 217.8906 219.2969 220.3438 221.7969 223.2813 223.3125 223.5469 223.2813 223.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.617 215.9375 216.2031 216.7344 217.2969 218.1719 219.5156 221.4375 222.5 223.0469 224.0156 224.5313 223.375 223.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.766 215.5806 216.1094 216.875 216.9688 217.35 218.2167 218.9063 220.2031 222.4483 223.1579 223.9592 223.6613 223.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.907 215.4219 216.381 216.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
