NA NA NA NA 14.77359 14.21875 13.79688 13.51563 13.40625 13.21875 12.92188 12.76563 12.59375 12.5 12.48438 12.48438 12.4375 12.46875 12.75 12.75 12.64063 12.70313 12.71875 12.96875 13.125 13.32813 13.57813 13.8125 14.14063 14.65625 15.78125 16.3125 16.625 17.14063 17.625 18.10938 18.64063 19.26563 19.60938 19.94231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 16.62 15.92188 15.54688 15.40625 15.14063 14.82813 14.57813 14.5 14.39063 14.15625 13.89063 13.78125 13.6875 13.6875 13.875 13.875 13.875 13.875 13.90625 13.92188 14.14063 14.34375 14.59375 14.92188 15.21875 15.60938 16.85938 17.53125 17.73438 18.21875 18.67188 19.20313 19.76563 20.34375 20.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17.60317 17.34375 16.96875 16.71875 16.48438 16.26563 15.92188 15.5625 15.48438 15.34375 15.10938 14.79688 14.6875 14.5625 14.48438 14.39063 14.3125 14.20313 14.375 15.1875 15.40625 15.67188 16.01563 16.35938 16.71875 17.79688 18.53125 19 19.48438 19.76563 20.29688 20.59375 21.15625 21.62295 22.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20.44898 19.44118 NA NA NA 18.47458 18.23438 17.9375 17.57813 17.29688 17.01563 16.76563 16.59375 16.45313 16.29688 16 15.76563 15.64063 15.53125 15.375 15.39063 16.26563 16.46875 16.73438 17.1875 17.54688 17.89063 18.98438 19.59375 20.07813 20.59375 21.10938 21.42188 21.64063 22.21875 22.68966 23.11539 23.70732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.375 20 19.64063 19.35938 18.95313 18.60938 18.48438 18.26563 17.96875 17.76563 17.46875 17.34375 17.125 16.8125 16.625 16.5625 17.23438 17.28125 17.64063 18.34375 18.78125 19.32813 20.23438 20.89063 21.35938 21.64063 22.20313 22.64063 23.10938 23.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.5 22.1875 21.82813 21.48438 21.07813 20.59375 20.39063 20.01563 19.82813 19.57813 19.39063 19.03125 18.73438 18.57813 18.45313 18.14063 17.90625 18.60938 18.85938 19.0625 19.53125 20.20313 20.60938 21.57813 22.28125 22.60938 23.125 23.5625 23.90625 24.4375 24.65625 24.86441 25.70833 26.14583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 24.50943 23.875 23.5 23.17188 22.70313 22.40625 22.09375 21.67188 21.46875 21.26563 21.09375 20.65625 20.45313 20.26563 20.04688 19.70313 19.79688 20.46875 20.42188 20.65625 21.10938 21.46875 22.01563 23.14063 23.59375 24.125 24.5 24.98438 25.3125 25.6875 26.3125 26.54688 26.85938 27.10938 27.68852 NA NA NA NA NA NA NA NA NA NA NA NA 36.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.97619 26.125 25.59375 25.20313 24.8125 24.64063 24.09375 23.75 23.46875 23.35938 23.01563 22.78125 22.45313 22.125 21.96875 21.57813 21.57813 21.59375 22.4375 22.39063 22.59375 22.875 23.1875 23.48438 24.4375 24.89063 25.42188 26 26.45313 26.625 27.15625 27.60938 28.1875 28.3125 28.48438 29.04688 29.39063 29.84127 30.34921 30.71186 31.42 31.78788 NA NA NA NA 36.08772 37.23438 37.95313 37.71875 38.625 NA NA NA NA NA 
NA NA NA NA NA NA 28.51563 27.95313 27.35938 26.92188 26.54688 26.17188 25.85938 25.54688 25.3125 25.03125 24.79688 24.40625 23.92188 23.59375 23.5 23.29688 23.21875 22.95313 23.26563 23.375 22.95313 23.40625 23.4375 23.73438 25.03125 25.64063 25.90625 26.54688 26.875 27.23438 27.90625 28.9375 29.34375 29.78125 29.82813 30.04688 30.42188 31.5625 32.21875 32.98438 33.51563 33.6875 NA NA NA 36.58333 38.10938 38.78125 39 39.46875 39.89362 40.92157 41.77966 NA NA NA 
NA NA NA NA NA 30.51563 30.21875 29.875 29.21875 28.67188 28.46875 28.09375 27.75 27.20313 26.875 26.65625 26.57813 26.3125 25.65625 25.42188 25.23438 24.98438 24.82813 24.8125 24.875 24.76563 24.60938 24.5 24.95313 25.48438 26.59375 27.10938 27.35938 27.73438 28.3125 28.5 29.20313 30.125 30.625 30.96875 31.46875 31.71875 31.76563 32.73438 33.23438 34.1875 35.09375 35.1875 35.34426 NA 36.66667 38.34375 39.46875 39.4375 39.89286 40.3617 NA NA NA NA NA NA 
NA NA NA NA NA 32.09375 32.3125 32.07813 31.5 30.64063 30.34375 29.9375 29.54688 29.5625 29.125 28.82813 28.5 28.09375 27.4375 27.35938 27.14063 26.92188 26.51563 26.51563 26.5625 26.45313 26.42188 26.54688 26.59375 26.90625 28.125 28.6875 29.15625 29.20313 29.71875 29.98438 30.64063 31.40625 31.875 32.375 32.57813 33.32813 33.54688 33.8125 34.67188 35.0625 36.0625 36.95313 37.26563 37.375 37.875 39.54688 40.09375 40.48438 40.86441 NA NA NA NA NA NA NA 
NA NA NA NA 34.0303 34.20313 34.35938 33.84375 33.40625 32.98438 32.40625 31.82813 31.48438 31.70313 31.32813 30.98438 30.57813 30.23438 29.375 29.17188 28.875 28.78125 28.75 28.35938 28.23438 28.26563 28.28125 28.42188 28.54688 28.54688 29.71875 30.375 30.40625 30.64063 31.29688 31.46875 32.04688 32.76563 33.25 33.625 33.95313 34.65625 35.04688 35.71875 35.96875 36.76563 37.125 38.03125 38.01563 38.90625 38.90625 40.4375 41 41.51563 42.0625 42.05714 NA NA NA NA NA NA 
NA NA NA NA NA 35.38235 35.375 35.19643 35.53125 35.3125 34.57813 34.15625 33.76563 33.59375 33.07813 32.6875 32.4375 31.96875 31.21875 31.14063 31.125 30.65625 30.53125 30.57813 30.39063 30.29688 30.01563 30.0625 30.17188 30.39063 31.375 32 32.32813 32.46875 32.70313 32.98438 33.59375 34.32813 34.53125 34.84375 35.0625 35.35938 36.26563 36.9375 37.875 38.39063 38.8125 39.54688 39.10938 39.76563 40.59375 41.26563 42.03125 42.5 43.03125 42.98438 43.82927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.08197 37.1875 37.10938 37.1875 36.625 35.85938 35.70313 34.95313 34.57813 34.26563 33.48438 33.01563 32.92188 32.57813 32.5 32.5 32.20313 32.39063 32.4375 32.10938 31.92188 31.95313 33.10938 33.45313 33.625 33.95313 34.28125 34.5 34.98438 35.70313 36.10938 36.42188 36.6875 36.21875 37.29688 37.82813 38.3125 39.35938 40.17188 40.5625 40.46875 41.0625 41.79688 42.35938 43.10938 43.51563 43.8125 43.625 44.40625 45.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.66667 39.4375 40.07813 39.84375 39.125 38.25 37.375 37.04688 36.46875 35.5 35.125 34.79688 34.51563 34.15625 34.23438 34.32813 34.5625 34.14063 33.79688 33.875 34.09375 35.01563 35.26563 35.10938 35.17188 35.4375 35.57813 36.04688 36.51563 36.78125 37.09375 37.32813 37.25 39.01563 39.73438 39.96875 40.70313 41.21875 41.3125 41.4375 42.20313 42.64063 43.65625 43.76563 44.35938 44.70313 44.65625 45.14063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.43243 40.92982 41.21875 40.96875 41.07813 40.04688 39.70313 39.54688 38.78125 38.20313 37.82813 37.32813 36.60938 36.46875 37.01563 36.84375 36.60938 36.14063 36.25 35.96875 36.59375 36.875 36.5625 36.82813 36.78125 36.70313 37.10938 37.46875 37.75 37.79688 38.07813 38.42188 39.39063 41.375 41.8125 42.6875 42.21875 41.75 42.26563 42.67188 43.125 43.98438 44.15625 44.90625 44.82813 45.04688 45.83607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.17742 42.45313 42.84375 42.375 41.875 41.65625 40.90625 40.3125 39.8125 39.57813 39.375 38.76563 38.85938 38.59375 38.35938 38.17188 38.14063 38.04688 38.4375 38.51563 38.5 38.5625 38.48438 38.34375 38.23438 38.59375 38.73438 39 39.34375 40.01563 41.09375 42.60938 43.34375 43.75 43.45313 42.29688 43.15625 43.67188 43.875 44.1875 44.67188 45.20968 45.7907 45.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.01639 48.3 48.09375 46.5 45.41935 45.0625 44.78125 45.23438 44.45313 44.20313 43.51563 42.70313 42.48438 41.79688 41.59375 41.40625 41.04688 41.0625 41.17188 40.53125 40.125 40 39.71875 40.28125 40.40625 40.1875 40.26563 39.6875 39.59375 39.79688 40.0625 40.09375 40.10938 40.53125 41.0625 42.25 43.95313 44.01563 43.95313 43.64063 43.32813 43.85938 44.53125 44.89063 45.0625 45.53125 46.14545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.47059 52.1875 52.32813 51.20313 49.85938 48.89063 48.54688 47.71875 47.15625 46.46875 45.98438 45.375 44.32813 43.92188 43.71875 43.45313 43.375 43.48438 43.07813 42.75 42.45313 41.70313 41.39063 42.25 42.46875 41.95313 41.71875 41.51563 41.09375 41.14063 41.0625 41.5 41.54688 41.57813 41.96875 42.70313 44.46875 44.14063 43.70313 43.71875 44.0625 44.51563 45.20313 45.04688 45.48438 46.04688 46.89474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.35897 54.14286 53.5625 53.07813 52.125 51.20313 50.6875 49.85938 48.82813 48.51563 47.625 47.03125 46.23438 46 45.90625 45.4375 45.57813 45.4375 45.10938 44.64063 44.07813 43.07813 44.07813 44.5625 44.29688 43.46875 43.14063 42.75 43.09375 42.48438 42.9375 42.71875 42.82813 42.78125 43.34375 44.29688 44.21875 44 44.53125 44.96875 45.25 45.96875 45.95313 46.01563 46.39063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.8254 56.21875 55.34375 54.26563 53.51563 52.82813 51.84375 51.04688 50.0625 49.5625 49.46875 48.48438 48.45313 48.375 47.82813 47.48438 47.09375 46.64063 46.15625 45.35938 46.09375 46.34375 46.09375 45.29688 45.0625 44.625 44.21875 44.125 44.17188 43.84375 44.01563 43.92188 44.25 45.4375 45.375 45.71875 46.07813 45.82813 45.8125 46.07813 46.23438 46.84375 46.95313 47.75676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58.125 58.03125 57.54688 56.40625 55.46875 54.34375 53.96875 53.17188 51.95313 52.09375 51.5 51.3125 50.85938 50.14063 49.48438 48.71875 48.45313 48.0625 47.48438 48.07813 47.875 47.375 47.0625 46.6875 46.51563 46.20313 45.67188 45.28125 44.98438 45.23438 45.25 45.42188 46.46875 45.92188 46 46.54688 46.75 47.21875 46.67188 47.20313 46.92188 47.48438 48.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.62222 60.1875 59.98438 60.01563 59.73438 58.6875 57.60938 57.23438 56.125 54.76563 54.42188 54.45313 54.3125 54.3125 53.23438 51.70313 51.14063 51.17188 50.48438 49.8125 49.95313 49.70313 49.21875 48.71875 48.53125 48.10938 47.65625 47.375 46.875 46.46875 46.17188 46.35938 46.57813 47.14063 46.90625 46.78125 47.04688 47.39063 47.35938 47.35938 47.5625 47.59375 48.21875 48.9375 49.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.24242 66.40625 64.83334 64.25 63.1017 62.5 62.125 62.15625 62.35938 62.03125 61.375 60.71875 59.64063 58.39063 57.64063 56.76563 57.23438 57.29688 56.89063 55.34375 53.29688 53.29688 53.39063 53.48438 53.5 52.57813 51.46875 50.8125 50.40625 49.85938 49.42188 49.09375 48.6875 48.29688 47.64063 47.54688 47.71875 48.15625 48.0625 48.14063 48.57813 48.82813 48.65625 48.25 47.95313 48.20313 48.89063 49.84375 50.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.42857 68.84375 68.34375 67.73438 67.70313 65.46875 64.28125 64.70313 65.10938 64.78125 64.21875 64.42188 63.03125 61.64063 60.70313 60.07813 60.40625 59.4375 58.92188 57.1875 56.21875 55.75 55.70313 56.625 56.20313 55.39063 54.46875 53.39063 52.60938 51.85938 51.09375 50.59375 50.23438 49.71875 49.25 48.82813 48.79688 49.14063 48.875 48.65625 48.53125 48.70313 48.9375 48.48438 49.1875 49.70313 49.375 49.90625 51.15625 52.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.12245 72.79688 72.03125 69.3125 67.25 68.01563 68.64063 68.3125 67.51563 67.45313 67.23438 65.45313 64.10938 64.01563 64.0625 62.51563 62.96875 60.82813 59.10938 57.90625 58.0625 58.57813 59.4375 58.28125 56.53125 55.64063 54.5625 53.8125 52.90625 52.82813 52.57813 52.21875 50.9375 50.3125 49.98438 50.17188 49.78125 49.34375 49.4375 49.5 49.28125 48.98438 49.95313 50.96875 51.28125 51.10938 51.09375 52.6875 53.88889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.34375 72.48438 70.5625 70.95313 72.14063 72.04688 71.3125 70.89063 70.46875 69.29688 67.92188 68.10938 67.3125 66.1875 65.51563 63.26563 61.89063 60.53125 61.21875 61.8125 62.4375 60.9375 59.21875 58.01563 56.8125 55.64063 55.78125 55.375 54.8125 54.28125 53.32813 52.26563 51.90625 51.625 50.76563 50.21875 49.89063 50.10938 50.15625 50.14063 50.57813 51.57813 52.125 52.14063 52.07813 53.10938 54.79688 55.39063 55.98413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.15625 75.75 74.70313 76.39063 76.09375 75.5 74.59375 73.5625 72.79688 72 70.54688 70.54688 69.75 67.48438 65.625 64.23438 63.4375 63.625 65.27419 64.62904 62.82813 61.23438 59.89063 58.98438 58 57.5625 57.15625 56.42188 55.60938 54.71875 54.09375 53.26563 52.65625 51.82813 51.10938 50.57813 50.34375 50.57813 51.10938 50.98438 51.39063 52.35938 52.20313 52.59375 53.26563 54.125 54.95313 56.70313 57.54688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79.26316 78.32813 78.4375 79.10938 78.98438 78.03125 76.73438 75.90625 75.23438 73.48438 72.10938 71 69.71875 68.32813 66.96722 65.95834 NA NA NA 64.80952 63.89063 62.54688 61.29688 60.32813 59.85938 59.20313 58.15625 57.35938 56.4375 55.39063 54.92188 54.59375 53.95313 53.125 53.09375 52.60938 52.46875 52.8125 52.48438 52.59375 52.1875 52.45313 53.23438 53.85938 54.78125 55.45313 55.59375 57.10938 57.50794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.10638 81.9375 82.3125 81.70313 80.46875 79.21875 78.10938 76.9375 75.42188 73.25 72.01563 71.04688 70.375 NA NA NA NA 67.52381 66.9661 65.49207 64.25806 62.46875 61.625 60.89063 60.15625 59.5 58.84375 58.03125 57.35938 56.75 56.15625 55.64063 55.125 55.0625 54.9375 54.39063 55.71875 56.4375 54.25 55.17188 55.3125 55.65625 56.04688 56.25 56.9375 56.98438 57.35938 58.10938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.51163 83.64063 82.73438 81.5 79.84375 78.78125 76.59375 75.04688 74.15625 73.39063 73.01695 NA NA NA NA NA NA NA 65.54688 64.125 63.29688 62.78125 61.875 61.01563 60.21875 59.53125 59.14063 58.35938 57.92188 57.40625 57 57.14063 56.76563 56.29688 56.89063 56.75 56.21875 56.76563 57.125 57.10938 57.15625 57.32813 57.60938 57.60938 57.97959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.67442 85.79688 84.59375 82.85938 81.48438 79.95313 78.34375 77.57813 76.83334 NA NA NA NA NA NA NA NA 68.31579 67.29091 65.95313 65.3125 64.96875 63.8125 62.26563 61.59375 61.09375 60.5 60.28125 59.6875 59.375 58.92188 58.57813 58.23438 57.42188 57.23438 57.4375 57.6875 59.03125 58.71875 58.15625 57.92188 57.625 57.83333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.45098 84.35938 83.25 81.57813 NA NA NA NA NA NA NA NA NA NA NA 70.275 68.9375 67.98438 67.59375 66.17188 65 64.1875 63.6875 63.03125 62.4375 61.89063 61.40625 60.96875 60.10938 59.75 59.3125 59.03125 59.34375 59.375 59.96875 59.9375 59.09375 59.70313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.39063 85.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA 68.77551 67.66666 66.40625 65.35938 64.84375 64.70313 64.04688 63.39063 62.5625 62.09375 61.54688 61.39063 61.48438 62.48438 61.01563 60.98438 60.90625 62 61.73171 60.54762 60.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.83051 68.65625 67.07813 67.07813 66.9375 65.73438 65.09375 65.03125 64.32813 63.4375 62.29688 63.29688 64.21875 64.26563 63.85938 62.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.34884 70.40351 69.62904 69.0625 69.25 68.25 67.67188 67.92188 66.76563 64.84375 64.90625 65.65625 66.4375 66.48438 65.5 64.83636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.175 NA 70.7963 69.64063 69.32813 68.1875 67.09375 66.89063 66.53125 67.32813 67.90625 67.98438 67.57407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.52941 72.39063 71.1875 69.625 68.92188 69.39063 69.79688 70.40625 70.10938 69.6875 69.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.73438 73.34375 72.125 71.17188 71.09375 71.70313 72.32813 72.64063 71.71875 70.54688 70.21739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.30508 75.39063 74.5625 73.79688 73.17188 73.35938 73.1875 73.51563 73.79688 72.71875 71.78125 70.21875 70.38983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.57447 77.9375 77.14063 76.17188 75.57813 75.25 75.3125 75.82813 75.59375 75.03125 74.78125 74 71.79688 71.44444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.3617 80.74194 80.23438 79.53125 78.39063 77.53333 77.13333 76.67188 76.54688 77.44827 76.63158 76.38776 74.98387 73.90697 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.81396 82.53125 82.31746 81.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
