NA NA NA NA NA NA NA NA NA NA 269.8919 272.614 275.3438 275.5156 275.9375 275.4844 275.4375 275.7656 275.8125 275.5625 275.6875 275.4688 274.9375 275.1719 275.0156 275.1875 275.1719 275.0938 275.2969 275.2969 276.625 277.2813 277.0938 277.2031 277.2656 277.1094 276.8438 276.7344 276.8438 276.75 276.9063 277.1406 277.6719 278.8438 279.0938 279.7344 279.0469 278.2813 278.5625 277.6563 277.9063 278.5 278.2031 278.4688 277.8281 277.9375 278.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.8065 275.4531 276.3125 276.1406 276.0469 276.5313 276.6094 276.2188 276.0938 276.3594 276.4531 276.1875 275.9219 275.9219 275.8281 276.0469 276.2969 276.3594 277.8906 278.2813 278.3906 278.4844 278.4063 278.1875 277.6875 277.5625 277.6719 277.9531 278.1719 278.7813 279.5781 280.2969 281.0156 281.1875 280.625 279.3125 280.0313 279.3906 279.3281 279.2813 279.4063 279.5807 279.7209 279.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.2295 271.95 272.1563 271.3333 273.6613 275.9063 276.1719 277.0938 276.8594 276.9063 276.8281 276.9531 277.0469 276.7813 276.9531 277.125 277.2813 276.75 277.1563 277.0156 277 277.1094 277.2656 278.7813 279.3594 279.4063 279.6094 279.0781 279.1719 278.8125 278.7031 278.75 278.9063 279.3438 279.8438 280.9063 281.9375 282.0313 281.9063 281.375 280.8281 281.25 280.7188 280.8906 280.8125 280.9063 281.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.0294 273.9688 274.8125 274.3438 276.0469 278.0313 278.1406 277.8906 277.625 277.5781 277.7031 277.8594 277.4063 277.5156 277.5313 277.9531 278.1563 277.6875 277.8281 277.9375 278.1563 277.9219 277.9531 279.8438 280.7031 280.375 280.1875 280.3125 280.1563 279.75 279.4375 280.0156 280.1094 280.4219 280.6875 281.4063 282.6563 282.3438 281.9531 281.8438 282.2031 282.4063 282.1094 281.6875 281.8281 282.125 282.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.1795 274.5079 274.5469 277.2188 279.3906 278.9531 279.0625 278.625 278.0469 278.3438 278.6406 278.5625 278.125 278.2656 278.7969 278.7344 278.5938 279 279.0469 279.0625 279.0938 278.4063 280.6406 281.8281 281.9531 281.3281 281.3281 281.25 281.1875 280.3438 281.125 281.1094 281.5781 281.6719 282.1875 282.9375 282.8906 282.75 282.9844 283.3594 283.7813 283.0781 283.1406 283.0625 283.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.7143 277.7656 279.1719 278.9375 278.7188 278.6875 278.2656 277.9219 277.375 277.4844 277.9844 277.7344 278.125 278.7969 279.0938 279.2813 279.6875 279.75 279.9063 279.625 281.4844 282.4219 282.5781 282.1719 282.4688 282.25 281.9063 281.6719 282.2656 282.2344 282.5469 282.7656 283.1875 283.9531 284.0938 284.6563 284.9688 284.625 284.625 284.1875 284.2813 284.5313 284.4063 285.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.2969 277.6719 277.9375 277.5313 277.2813 276.9063 276.9219 275.5313 275.1719 276.0469 276.2656 276.8438 277.2969 279.7656 279.7656 279.75 280.0313 280.0938 280.1094 282.0625 282.7344 282.7031 282.9219 283.0313 283.2344 283.1094 282.8438 283 283.2031 284 284.5625 284.5625 285.0625 284.7656 285.0313 285.6719 285.8438 286.2188 285.4219 285.7656 285.5 285.6719 286.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.2889 276.2031 277.4844 278.1563 278.6719 278.2813 278.1094 278.0938 276.5156 275.9688 276.5156 277.4063 278.2031 278.9688 281.2188 280.2656 280.4844 281.1563 281.1406 281.2188 282.7031 283.2969 283.4219 283.625 283.9688 284.1406 283.9531 284.1875 284.2656 284.4844 284.8438 285.4688 285.7656 285.7813 285.9375 286.0156 286.5625 286.9375 287.0156 286.75 286.5938 286.4688 286.7344 287.2031 287.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.6364 275.8125 275.1667 275.4792 275.3898 276.1719 277.1875 278.0625 279.0938 279.5625 279.75 279.5625 277.9688 277.6875 277.7656 277.8594 279.0625 280.1875 283.0156 282.25 281 281.75 282.6094 283.3438 284.9688 285.0156 284.4844 284.5156 284.8594 285 284.9844 285.1563 285.4531 285.7344 285.8906 286.4531 286.7813 286.75 287.1563 287.7344 288.3906 288.7813 288.5469 287.8438 287.25 287.3906 287.8125 288.4219 288.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276.2449 275.6719 276.4688 276.8438 277.7656 276.8594 277.0156 278.3125 279.4531 280 280.3906 280.9844 279.1719 278.6563 278.7031 279.0625 280.4375 280.4219 283.2813 282.3281 282.1563 282.5156 283.2031 284.9531 286.3438 286.5 286.3281 285.9375 285.8125 285.8438 285.8281 285.9375 286.1875 286.7344 287.0938 287.4063 287.75 287.8906 288.1719 288.4688 288.5781 288.7969 289.0156 288.4063 288.8594 289.0156 288.4844 288.75 289.4688 290.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278 279.4844 279.4531 278.2031 277.375 279.0156 280.5625 281.125 281.0938 281.8125 281.0469 280.375 279.9531 280.9531 282 281.5313 285.25 284.0781 283.2188 282.8438 283.9531 285.25 287.9063 287.8438 286.9531 286.8438 286.5625 286.6406 286.4375 287.2031 287.8906 288.4688 288.2188 288.3281 288.5625 288.4844 289.0469 289.3594 289.8438 289.9531 289.4375 288.9531 289.7188 290.2656 290.4219 289.875 289.5313 290.8281 291.7408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.1406 278.5156 277.875 279.2031 281.2656 282.0625 282.3906 282.5156 281.9844 281.75 281.4531 282.7344 283.0156 282.9844 285.75 284.375 284 283.5938 285.2344 286.7813 289.1875 288.75 287.9063 287.5938 287.2344 287.0313 288.0469 288.5313 288.9531 289.4063 289.5625 289.5625 289.8438 289.7969 290.0469 290.3906 290.4844 290.7656 290.5625 290.0156 290.1875 290.9063 291.2344 290.9063 290.5781 291.2969 292.7031 292.9844 293.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.0938 279.6094 279.4063 282.0156 282.7969 283.1563 282.8906 282 282.3438 282.8125 282.375 283.6406 283.9531 285.7344 284.9375 284.625 284.75 285.875 288.629 288.5645 287.6094 287.1094 286.8438 287 287.0156 287.5469 287.9531 288.2188 288.7969 288.9219 289.5625 290.1406 290.9844 291.0781 291.2969 291.5 291.1563 291.2031 291.4531 291.125 291.3438 292.0313 291.8438 291.9219 291.8594 292.1719 292.875 294.5 295.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.1579 280.1563 281.2969 283 284.0156 283.75 282.5469 282.9063 283.5156 283.0156 282.7813 282.8594 285.9063 285.5 285.2459 285.5208 NA NA NA 287.746 288.0625 287.875 287.6719 287.8906 288.2344 288.3906 288.7969 289.0625 289.25 289.5469 290.2813 291.75 291.9844 291.8438 292.2188 292.0781 291.9688 292.4531 292.0625 291.875 291.2344 291.5938 292.2188 292.0156 292.6563 293.125 293.2344 294.5313 294.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.1915 282.9531 284.5625 284.6719 283.7031 283.5938 283.9063 284.0469 283.7656 282.9844 285.9219 286.0469 286.5313 NA NA NA NA 288.881 289.2373 288.9524 289.0161 288.4375 288.4375 288.6406 289.1875 289.6563 290.3125 290.5938 291.2344 291.9844 292.4219 292.6875 292.7813 293.0469 293.0156 292.8281 294.25 294.9844 292.7813 293.6875 293.6875 293.5156 293.5781 293.7031 294.3906 294.2344 294.7813 295.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.0233 284 284.5156 284.7656 284.3125 284.6563 283.875 286.6719 286.9219 287.4375 288.2542 NA NA NA NA NA NA NA 289.5781 289.2344 289.3594 290.0469 290.25 290.7969 291.0156 291.6406 292.8125 293 293.1563 293.1094 293.2813 293.7969 293.875 293.6719 294.4844 294.4375 294.0469 294.4375 294.4063 294.1875 294.0313 294.4531 294.7656 294.7188 295.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.6046 284.9219 285.0938 284.7344 284.9844 284.8281 287.7031 288.2188 288.8333 NA NA NA NA NA NA NA NA 290.7895 290.6182 290.25 290.8125 291.7656 291.7344 291.375 292.0938 293 293.1719 293.9531 293.8906 294 294 294.4219 294.4063 294.1563 294.0156 294.3438 294.8125 295.5 295.0938 294.5781 294.5313 294.5 294.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.0784 285.1719 285.6406 288.5156 NA NA NA NA NA NA NA NA NA NA NA 291.675 291.25 291.5625 292.4688 292.1563 292.3281 292.8125 293.8125 294 294.0625 294.0625 294.3125 294.6406 294.7031 294.6875 294.8125 294.7813 295.375 295.8125 295.7344 295.7031 295.0313 295.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.25 290.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 292.6122 292.6833 292.625 292.6719 292.8906 293.2969 293.6875 294.0625 294.0156 294.25 294.3438 295.2031 295.8281 297.2344 296.2188 296.4063 296.7188 297.3636 296.9268 296.119 296.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.2373 293.2969 292.9844 293.7031 293.9063 293.7969 294.1406 295.0313 295.1563 295.0781 294.8438 296.3438 297.8438 298.2969 298.4688 298.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.4651 293.5614 293.8548 294.0469 294.625 294.7031 295.0469 296.2656 296.0313 295.0313 296 297.5156 298.9063 299.4375 299.0156 298.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.925 NA 295.8148 295.4375 296.1094 295.9844 295.8438 296.6875 297.0625 298.4844 299.6563 300.3906 300.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7451 296.6875 296.5156 295.9844 296.0938 297.8125 299.0938 300.3281 300.7031 300.9219 301.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.3906 296.2031 295.9844 296.1094 296.8594 298.7969 300.2188 301.2969 301.0469 300.5313 300.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8136 295.9063 296.2969 296.7031 297.1875 298.25 299 300.125 301.3906 301.0781 300.8906 300.1094 300.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.234 296.1719 296.5938 296.8438 297.3594 297.9688 299.1719 300.4063 301.0781 301.4844 302.0313 302.1094 300.7188 300.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0213 296.8065 297.0313 297.5 297.4375 297.9 298.65 299.0625 299.7031 301.6724 302.0526 302.4286 302.0323 301.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.6744 297.1406 297.9365 297.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
