NA NA NA NA -35 -35.0625 -35.15625 -35.125 -35.125 -35.125 -35.125 -35.09375 -35 -35 -35 -35 -35 -34.78125 -34.125 -34.09375 -34 -34 -34 -34 -33.875 -33.875 -33.875 -33.875 -33.96875 -34 -33.25 -33 -33.26563 -33.90625 -34 -34 -34.1875 -34.90625 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -35.88889 -35.98438 -35.96875 -35.85938 -35.6875 -35.53125 -35.20313 -35 -35 -35 -35 -35 -34.9375 -34.53125 -34.23438 -34 -34 -34 -34 -33 -33 -33 -33 -33.29688 -33.98438 -33.25 -33 -33 -33.125 -34 -34 -34.34375 -34.85938 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -35 -35 NA NA NA -35 -35 -35 -35 -35 -35 -35 -35 -34.89063 -34.51563 -34 -34 -34 -34 -34 -34 -33 -33 -33 -33 -33 -33.70313 -33.25 -33 -33.17188 -33.42188 -34 -34 -34.8125 -35 -35 -35.17308 -35.65854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35 -35 -34.98438 -34.76563 -34.67188 -34.57813 -34.3125 -34.07813 -34 -34 -34 -34 -34 -34 -34 -33.98438 -33 -33 -33.0625 -33 -33 -33 -33.17188 -33 -33.03125 -33.89063 -34 -34 -34.32813 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -34.16667 -34.125 -34.09375 -34 -34 -34 -34 -34 -34 -34 -34 -33.9375 -33.90625 -33.75 -33.46875 -33.40625 -33.625 -32.98438 -32.98438 -33.03125 -33.09375 -33 -33 -33 -33 -33 -33.8125 -34 -34 -34.375 -35 -35.74576 -36 -36.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -33.96227 -34 -34 -34 -33.96875 -34 -33.95313 -34 -33.89063 -33.95313 -33.46875 -33 -33 -33 -33.03125 -33.4375 -33.20313 -32.8125 -32.96875 -33 -33.03125 -33.28125 -33.125 -33.04688 -33.01563 -33 -33.59375 -34 -34.125 -34.70313 -35 -35.28125 -35.96875 -36.53125 -36.80328 NA NA NA NA NA NA NA NA NA NA NA NA -42.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -33 -33.29688 -33.48438 -33.4375 -33.42188 -33.0625 -33.17188 -33.17188 -33.32813 -33 -33.20313 -33 -33 -33 -33 -33.0625 -33 -33 -32.28125 -32.82813 -32.96875 -33 -33.04688 -33.34375 -33.17188 -33.01563 -33.125 -33.28125 -34 -34.04688 -34.46875 -35 -35.01563 -35.79688 -36.34375 -36.875 -37.26563 -37.80952 -38.4127 -38.86441 -39.42 -40.06061 NA NA NA NA -41.33333 -41.25 -41.76563 -42.9375 -43.15 NA NA NA NA NA 
NA NA NA NA NA NA -32.15625 -32.67188 -32.8125 -32.78125 -32.92188 -32.89063 -32.84375 -32.90625 -32.89063 -32.95313 -33 -33 -33 -33 -33 -33.10938 -33.14063 -33.6875 -32.9375 -32.98438 -33.64063 -33.875 -33.89063 -34.15625 -33.73438 -33.875 -33.875 -33.89063 -34.29688 -34.89063 -34.96875 -35 -35 -35.51563 -36.42188 -37.03125 -37.57813 -37.625 -37.98438 -38.07813 -38.5625 -39.48438 NA NA NA -41.35417 -40.84375 -41.34375 -42.20313 -42.73438 -42.95745 -43.58823 -44.05085 NA NA NA 
NA NA NA NA NA -31.76563 -31.76563 -31.79688 -31.90625 -32 -32.01563 -31.98438 -32 -32.15625 -32.3125 -32.78125 -32.5 -32.42188 -32.75 -32.98438 -33 -33 -33 -33.23438 -32.9375 -33 -33.54688 -34 -34 -34 -33.39063 -33.85938 -34 -34 -34.15625 -35 -34.9375 -35 -35.125 -35.85938 -36 -36.625 -37.5625 -37.95313 -38.07813 -38.32813 -38.3125 -39.26563 -40.22951 NA -41.60606 -40.48438 -40.90625 -41.875 -42.73214 -43 NA NA NA NA NA NA 
NA NA NA NA NA -31.09375 -30.60938 -30.54688 -30.8125 -31.34375 -31.39063 -31.34375 -31.65625 -31.34375 -31.53125 -31.95313 -32 -32 -32.10938 -32.17188 -32.40625 -32.89063 -33.09375 -33.125 -32.92188 -33 -33.15625 -33.39063 -33.98438 -34 -33.25 -33.35938 -34 -34.07813 -34 -34.92188 -34.90625 -35 -35.20313 -35.73438 -36.07813 -36.26563 -37.125 -37.92188 -38.07813 -38.67188 -38.65625 -38.85938 -39.625 -40.60938 -41.25 -40.6875 -41.17188 -41.98438 -42.84746 NA NA NA NA NA NA NA 
NA NA NA NA -30 -29.75 -29.35938 -29.625 -29.84375 -30.125 -30.51563 -30.78125 -30.95313 -30.54688 -30.92188 -31.01563 -31.15625 -31.26563 -31.71875 -32 -32.01563 -32.375 -32.46875 -32.85938 -32.5 -32.8125 -32.96875 -33 -33.34375 -34 -33.25 -33.26563 -34 -34.01563 -34 -34.73438 -34.84375 -35 -35.48438 -36 -36.125 -36.32813 -36.90625 -37.5 -38.15625 -38.32813 -38.875 -39.01563 -40.09375 -40.25 -41.40625 -40.9375 -41.4375 -42.0625 -42.65625 -43.2 NA NA NA NA NA NA 
NA NA NA NA NA -29.29412 -29.125 -29.19643 -28.73438 -28.84375 -29.32813 -29.53125 -29.70313 -29.89063 -30.10938 -30.26563 -30.92188 -30.95313 -31.1875 -31.15625 -31.35938 -31.95313 -32 -32.15625 -31.90625 -32.20313 -32.78125 -33 -33.14063 -33.39063 -33.25 -33 -33.39063 -33.96875 -34 -34.46875 -34.67188 -34.98438 -35.21875 -35.79688 -36.54688 -36.9375 -37 -37.35938 -37.53125 -37.84375 -38.32813 -38.6875 -40.10938 -40.5625 -40.875 -41.04688 -41.64063 -42 -42.8125 -43.8125 -44 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -28.11475 -28.04688 -27.90625 -27.70313 -28.10938 -28.76563 -28.875 -29.4375 -29.92188 -29.95313 -30.5 -30.84375 -30.95313 -31.4375 -31.75 -31.82813 -31.57813 -31.60938 -31.9375 -32.53125 -33 -33.14063 -32.96875 -33.09375 -33.3125 -33.875 -34 -34.45313 -34.70313 -34.95313 -35.125 -35.73438 -36.15625 -37.42188 -37.21875 -37.78125 -38.14063 -38.04688 -38.28125 -38.8125 -39.79688 -40.3125 -40.78125 -41.28125 -41.8125 -42.03125 -42.98438 -43.96875 -44 -44.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -27.41667 -26.76563 -25.90625 -25.8125 -26.57813 -27.28125 -28.28125 -28.5 -28.82813 -29.59375 -29.92188 -30.32813 -30.71875 -31.125 -31.375 -31.03125 -31.10938 -31.67188 -32.39063 -32.67188 -32.98438 -32.60938 -32.89063 -33.60938 -33.85938 -34.40625 -34.79688 -34.89063 -35.25 -35.67188 -35.9375 -36.53125 -37.46875 -36.6875 -37.125 -37.8125 -38.03125 -38.28125 -39.15625 -40.01563 -40.53125 -40.95313 -41.15625 -41.98438 -42.375 -43.34375 -43.96875 -44.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -26.62162 -25.98246 -25.51563 -25.60938 -25.65625 -26.5 -27.01563 -27.09375 -27.28125 -28 -28.34375 -29 -30 -30.39063 -29.85938 -30.26563 -30.92188 -31.48438 -31.95313 -32.625 -32.32813 -32.79688 -33.625 -33.95313 -34.39063 -35.0625 -35.15625 -35.39063 -35.9375 -36.375 -37.03125 -37.42188 -37.35938 -36.84375 -37.20313 -37.15625 -38.625 -39.9375 -40.35938 -41 -41.40625 -41.59375 -42.5 -42.875 -43.89063 -44.35938 -44.65574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -25.56452 -25.40625 -24.9375 -25.59375 -26 -26.1875 -26.45313 -27.09375 -27.82813 -28.04688 -28.57813 -29.35938 -29.29688 -29.75 -30.5 -30.96875 -31.21875 -31.85938 -32 -32.40625 -33 -33.29688 -34.0625 -34.98438 -35.40625 -35.48438 -36 -36.4375 -36.95313 -36.95313 -36.8125 -36.73438 -36.8125 -37.21875 -38.46875 -40.45313 -40.375 -40.96875 -41.625 -42.32813 -42.9375 -43.20968 -43.53489 -44.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -20.16393 -21.15 -21.4375 -23.05556 -23.66129 -23.95313 -24.17188 -23.71875 -24.54688 -25.0625 -25.59375 -25.90625 -26.26563 -27.10938 -27.375 -27.90625 -28.35938 -28.45313 -28.5625 -29.59375 -30.23438 -30.73438 -31.35938 -31.5 -31.84375 -32.46875 -33.07813 -34.04688 -34.875 -35.04688 -35.15625 -35.92188 -36.64063 -36.96875 -37.15625 -36.79688 -36.5 -37.17188 -38.0625 -39.29688 -40.53125 -40.89063 -41.0625 -41.54688 -42.14063 -42.96875 -43.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -17.58824 -18.07813 -18.03125 -19.1875 -20.375 -21.14063 -21.64063 -22.48438 -23.20313 -23.76563 -24.25 -24.46875 -25.60938 -26.20313 -26.57813 -26.98438 -27.20313 -27.42188 -27.96875 -28.51563 -29.23438 -30.28125 -31 -30.73438 -30.96875 -31.90625 -32.79688 -33.51563 -34.39063 -34.85938 -35.35938 -35.60938 -36.20313 -36.98438 -37.4375 -37.48438 -37.125 -38.23438 -39.45313 -40.15625 -40.73438 -41.01563 -41.14063 -42.09375 -42.78125 -43 -43 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -16.84615 -17.1746 -17.95313 -18.29688 -18.98438 -20.01563 -20.54688 -21.5 -22.64063 -22.875 -23.35938 -24.07813 -25.01563 -25.46875 -25.76563 -26.53125 -26.34375 -26.82813 -27.4375 -28.0625 -29.0625 -30.70313 -30.15625 -30.1875 -30.82813 -32.1875 -32.95313 -34.0625 -34.125 -35.07813 -35.29688 -36.07813 -36.875 -37.5625 -37.78125 -38.14063 -39 -39.9375 -40.29688 -40.9375 -41.07813 -41.40625 -42.20313 -42.90625 -43.04688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -16.5873 -16.0625 -16.75 -17.95313 -18.75 -19.45313 -20.65625 -21.35938 -22.3125 -22.84375 -23.07813 -24.25 -24.45313 -24.85938 -25.39063 -25.95313 -26.70313 -27.45313 -28.26563 -29.4375 -29.32813 -29.59375 -30.26563 -31.46875 -32.21875 -33.26563 -33.90625 -34.59375 -35.03125 -36.01563 -36.71875 -37.35938 -38.01563 -38.0625 -38.95313 -39.17188 -39.60938 -40.60938 -41.29688 -41.59375 -42.40625 -42.70313 -43.17188 -43.02703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -14.96875 -15.04688 -15.54688 -16.85938 -17.70313 -19.0625 -19.42188 -20.39063 -21.76563 -21.8125 -22.51563 -23.03125 -23.64063 -24.25 -25.26563 -26.25 -26.9375 -27.78125 -28.71875 -28.51563 -29.0625 -29.96875 -30.75 -31.82813 -32.35938 -33.15625 -34.09375 -35.04688 -35.98438 -36.15625 -37 -37.6875 -37.89063 -39 -39.75 -40 -40.42188 -40.76563 -41.89063 -41.98438 -42.96875 -43 -42.87931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -13.44444 -13.8125 -13.76563 -14 -14.3125 -15.53125 -16.71875 -17.20313 -18.39063 -19.90625 -20.53125 -20.75 -21 -21.3125 -22.32813 -24.15625 -24.98438 -25.35938 -26.34375 -27.45313 -27.67188 -28.29688 -29.42188 -30.17188 -30.92188 -31.8125 -32.6875 -33.20313 -34.28125 -35.29688 -36.21875 -36.76563 -37.4375 -38.14063 -39.01563 -39.8125 -40.25 -40.51563 -41.21875 -41.60938 -42.0625 -42.6875 -42.92188 -42.8125 -42.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -7.060606 -7.9375 -9.592592 -10.5 -11.76271 -12.25 -12.625 -12.67188 -12.59375 -13.01563 -13.85938 -14.45313 -15.82813 -17.17188 -18.07813 -19.1875 -19.125 -19.1875 -19.73438 -21.53125 -23.89063 -24.1875 -24.53125 -24.79688 -25.21875 -26.54688 -28.04688 -29.1875 -30.14063 -31.0625 -31.92188 -32.5 -33.53125 -34.51563 -35.875 -36.48438 -37.09375 -37.95313 -38.70313 -39.10938 -39.5625 -39.89063 -40.65625 -41.4375 -42.25 -42.625 -42.60938 -42.20313 -42.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -4.408163 -6.28125 -7 -7.671875 -7.734375 -10.07813 -11.14063 -10.8125 -10.59375 -11.0625 -11.70313 -11.6875 -13.23438 -14.8125 -15.9375 -16.73438 -16.59375 -17.85938 -18.65625 -20.75 -21.96875 -22.85938 -23.29688 -22.78125 -23.40625 -24.59375 -26 -27.64063 -29 -30.07813 -31.04688 -31.85938 -32.79688 -34 -35.03125 -35.95313 -36.8125 -37.76563 -38.79688 -39.5 -40.375 -40.82813 -41.04688 -41.625 -41.6875 -41.625 -42.46875 -42.375 -41.875 -41.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3.959184 -3.390625 -4.203125 -6.828125 -8.921875 -8.21875 -7.75 -8.171875 -9.140625 -9.1875 -9.8125 -11.625 -13.375 -13.59375 -13.82813 -15.54688 -15.59375 -17.92188 -20.07813 -21.65625 -21.78125 -21.75 -21.25 -22.6875 -24.96875 -26.21875 -27.84375 -29.125 -30.21875 -30.51563 -31.28125 -32.25 -34.07813 -35.3125 -36.4375 -37.57813 -38.59375 -39.60938 -40.10938 -40.54688 -41.40625 -41.73438 -41.125 -40.89063 -41.04688 -41.65625 -42.125 -41.1875 -40.68518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.375 -4.25 -6.171875 -5.859375 -4.890625 -5.0625 -6.03125 -6.609375 -7.25 -8.53125 -10.28125 -10.23438 -11.35938 -12.73438 -13.96875 -16.5 -18.23438 -20.01563 -19.67188 -19.48438 -19.1875 -21 -23.20313 -24.8125 -26.60938 -28.09375 -28.21875 -28.92188 -30.0625 -31.0625 -32.54688 -34.15625 -35.4375 -36.78125 -38.125 -39.40625 -40.23438 -40.5 -40.85938 -40.98438 -41.04688 -40.40625 -40.20313 -40.78125 -41.32813 -40.875 -39.76563 -39.59375 -39.46032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -0.03125 -1.484375 -2.796875 -1.28125 -1.734375 -2.53125 -3.6875 -4.9375 -6 -7.03125 -8.9375 -9.03125 -10.1875 -12.95313 -15.03125 -16.73438 -17.89063 -18.17188 -16.85484 -17.93548 -20.3125 -22.32813 -24.14063 -25.46875 -26.98438 -27.92188 -28.79688 -30.09375 -31.29688 -32.79688 -33.85938 -35.0625 -35.9375 -37.34375 -38.60938 -39.54688 -40.26563 -40.45313 -40.01563 -40.6875 -40.59375 -40.0625 -40.57813 -40.625 -40.5625 -40.23438 -39.89063 -38.5625 -38.15625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 1.736842 0.515625 0.40625 0.875 0.5625 -0.671875 -2.359375 -3.4375 -4.40625 -6.375 -8.15625 -9.640625 -11.375 -13.07813 -14.80328 -16.04167 NA NA NA -19.09524 -20.40625 -22.21875 -24.03125 -25.4375 -26.4375 -27.45313 -29.03125 -30.23438 -31.6875 -33.17188 -34.04688 -34.46875 -35.64063 -36.92188 -37.51563 -38.34375 -38.875 -38.46875 -39.10938 -39.60938 -40.25 -40.4375 -40.0625 -40.03125 -39.5625 -39.26563 -39.5625 -38.51563 -38.44444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.787234 3.3125 3.5 2.59375 0.921875 -0.703125 -2.03125 -3.5 -5.296875 -7.90625 -9.765625 -10.85938 -12.0625 NA NA NA NA -17.21428 -18.18644 -20.11111 -21.75806 -23.95313 -25.32813 -26.48438 -27.625 -28.8125 -29.8125 -31.07813 -32.10938 -32.9375 -33.84375 -34.82813 -35.76563 -36.34375 -36.84375 -37.29688 -36.23438 -35.82813 -38.40625 -37.71875 -37.98438 -38.1875 -38.35938 -38.4375 -38.09375 -38.3125 -38.3125 -37.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.953488 3.6875 2.40625 0.828125 -1.15625 -2.59375 -5.15625 -7.15625 -8.46875 -9.546875 -10.33898 NA NA NA NA NA NA NA -21.6875 -23.45313 -24.78125 -25.59375 -27.01563 -28.28125 -29.53125 -30.5 -30.95313 -32.14063 -33 -33.84375 -34.54688 -34.85938 -35.01563 -35.84375 -35.54688 -36.01563 -36.79688 -36.59375 -36.67188 -37.25 -37.26563 -37.40625 -37.46875 -37.8125 -37.81633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.302326 5.09375 3.578125 1.359375 -0.375 -2.3125 -4.390625 -5.515625 -6.555555 NA NA NA NA NA NA NA NA -19.5 -20.92727 -22.70313 -23.67188 -24.45313 -26.01563 -27.9375 -28.85938 -29.48438 -30.4375 -31 -31.89063 -32.54688 -33.34375 -33.375 -34.14063 -34.85938 -35.48438 -35.5625 -35.53125 -34.73438 -35.45313 -36.4375 -36.75 -37.28125 -37.20833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.588235 2.046875 0.625 -1.625 NA NA NA NA NA NA NA NA NA NA NA -18.8 -20.35938 -21.76563 -22.42188 -24.35938 -25.67188 -26.79688 -27.26563 -28.3125 -29.20313 -30.09375 -30.84375 -31.59375 -32 -32.64063 -33.20313 -33.75 -33.6875 -33.79688 -33.8125 -34.14063 -35.21875 -34.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.046875 2.453125 NA NA NA NA NA NA NA NA NA NA NA NA NA -20.04082 -21.56667 -23.07813 -24.57813 -25.4375 -25.78125 -26.78125 -27.6875 -28.79688 -29.42188 -30.45313 -30.6875 -30.73438 -30.04688 -31.67188 -31.98438 -32.26563 -31.70909 -32.2439 -33.61905 -33.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.61017 -21.07813 -22.90625 -23.26563 -23.71875 -25.17188 -26.125 -26.375 -27.32813 -28.46875 -29.92188 -29.21875 -28.45313 -28.57813 -29.17188 -30.19048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.23256 -19.54386 -20.56452 -21.54688 -21.625 -22.89063 -23.75 -23.73438 -25.10938 -27.1875 -27.48438 -26.85938 -26.26563 -26.42188 -27.51563 -28.38182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.575 NA -20.57407 -22.03125 -22.625 -23.84375 -25.10938 -25.64063 -26.23438 -25.60938 -25.09375 -25.125 -25.75926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.13725 -19.5 -20.875 -22.53125 -23.59375 -23.34375 -23.01563 -22.59375 -23.01563 -23.48438 -23.84211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.125 -18.73438 -20.10938 -21.20313 -21.5 -21.1875 -20.6875 -20.5 -21.48438 -22.85938 -23.17391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.30509 -16.40625 -17.375 -18.375 -19.10938 -19.125 -19.59375 -19.39063 -19.17188 -20.375 -21.42188 -23 -22.86441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.51064 -13.53125 -14.54688 -15.78125 -16.54688 -17 -17.15625 -16.76563 -17.15625 -17.75 -18.20313 -19.07813 -21.39063 -21.66667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.659575 -10.51613 -11.4375 -12.3125 -13.71875 -14.66667 -15.33333 -15.875 -16.28125 -15.39655 -16.18421 -16.69388 -18.16129 -19.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.395349 -8.90625 -9.492064 -10.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
