NA NA NA NA 183.1754 183.5469 183.8594 183.9219 184 184 184 183.8906 183.75 183.6875 183.5781 183.4219 183.0156 182.4844 181.7969 181.2969 180.6094 179.9844 179.3438 178.5781 178 177.25 176.4531 175.625 174.7813 174.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.85 184 184 184 184.2656 184.6719 184.8438 184.9688 184.9375 184.875 184.875 184.8594 184.7031 184.4531 183.8906 183.2813 182.5781 182 181.375 180.6719 180.0469 179.4219 178.6719 177.875 177.0781 176.2969 175.5 175.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184 184 184.0313 184.6094 185 185 185.0625 185.4844 185.6875 185.7344 185.9063 186.0469 186.125 185.6719 185.1406 184.4688 183.8438 183.2969 182.6094 182.0156 181.375 180.625 179.9531 179.25 178.4375 177.5938 176.8438 177.1406 176.629 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 184.5818 185 185 185.1406 185.8906 186 186 186.1406 186.6563 186.9688 187 186.4844 185.9688 185.4688 184.8906 184.375 183.8125 183.2813 182.5938 181.9688 181.3594 180.5938 179.7969 179.1094 178.3438 178.5469 178.1719 177.3125 176.4918 175.8182 174.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185 NA 185.9811 186 186 186.3906 186.6563 186.875 187 186.8594 186.6563 186.0781 185.8281 185.2969 184.9219 184.2969 183.7969 183.2188 182.5313 181.8906 181.2031 180.4375 179.625 180.0625 179.6094 178.75 177.9219 177.0781 176.1719 175.6875 175.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 184.4651 185 185.017 185.3111 185.8814 186.0469 186.3281 186.8125 186.9688 187.0313 187.1406 187 186.7813 186.5938 186.3281 185.7969 185.4531 185.4063 184.9219 184.3594 183.75 183.1719 182.4844 181.8281 181.0938 181.3438 180.8906 180.1875 179.3438 178.4844 177.5938 176.9219 176.125 175.1875 174.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184 184.2344 185 185 185.1563 185.9844 186 186 186.5625 186.9688 187 187 187 187.0469 187 187 186.9844 186.625 186.2344 185.9063 185.5156 185 184.4375 183.6875 183.0313 182.4063 182.8125 182.2031 181.2344 180.6094 179.75 178.9219 178.3125 177.5625 176.6406 175.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 183.34 183.9531 184.5781 185 185.0313 185.9063 186 186.0469 186.9531 187 187 187.0156 187.5156 187.875 187.5469 187.5156 187.5 187.3281 187.1563 186.9688 186.5625 186.1094 185.5625 184.9063 184.125 183.4219 184.0313 183.6406 182.7031 181.7031 180.9375 180.1719 179.5313 178.8438 177.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 184 184.0938 184.8125 185 185.4063 186 186 186.2188 186.9844 187 187 187.5156 188 188 188 188 188 188 188.0313 187.5156 187.1406 186.6094 185.9688 185.2344 184.5 184.9844 184.8281 184.0625 183.25 182.3125 181.3594 180.4063 179.6406 178.9508 178.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182.8367 183.1765 NA NA NA 184.8814 185 185.5 186 186 186.375 186.9844 187 187.3906 188 188 188.0938 188.7344 188.9688 188.9688 189 188.5313 188.1875 187.5938 186.9063 186.1875 185.3281 185.9063 185.6094 184.8906 184.0625 183.4375 182.4531 181.375 180.6406 179.8448 179 177.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.0469 184.625 185 185.2344 185.8125 186 186.4844 187 187.0156 187.7813 188 188.2813 189 189 189.0156 189.5625 189.1094 188.875 188.125 187.625 186.9219 186.1406 186.7188 186.4219 185.7656 184.875 184.0938 183.3281 182.5781 181.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.0556 183.5 183.9688 184.3281 184.8906 185.0156 185.5 185.9688 186.3438 186.9844 187.2188 188 188.0156 188.7656 189 189.0781 189.4844 189.0781 188.9375 188.2656 187.8438 187.2031 186.7656 187.4063 187.0469 186.4375 185.75 184.9844 184.2031 183.5 182.625 181.4237 180.7917 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.1698 182.5938 182.9688 183.5 183.9688 184.3438 184.9531 185.1563 185.8906 186.2656 186.9375 187.4375 187.9844 188.0781 188.7656 188.875 189.0156 188.75 188.2656 188.0469 187.875 187.0469 186.9688 187.6406 187.5156 186.9844 186.3281 185.7969 184.9219 184.25 183.6719 182.7813 181.8281 180.7656 180.2295 NA NA NA NA NA NA NA NA NA NA NA NA 168.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.619 181.0156 181.4219 181.8906 182.5 183.0625 183.5156 184.0313 184.5469 185.1563 185.8281 186.2344 186.9219 187.2813 187.875 188 188.2031 188.5781 188.3281 188 188 187.8281 187.0469 186.9063 187.7188 187.9063 187.125 187 186.4219 185.6875 185.0313 184.5313 183.8438 182.8906 181.9063 181.2188 180.2188 179.3492 178.619 177.5424 176.74 175.7576 NA NA NA NA 172.4912 171.9844 171.0313 169.8594 169.425 NA NA NA NA NA 
NA NA NA NA NA NA 179.5 179.875 180.4063 180.8906 181.4063 182.0625 182.5313 183.125 183.6719 184.2969 184.9531 185.4219 186.0781 186.4375 186.9531 187.125 187.375 187.5781 187.5313 187.6875 187.1094 187.0625 186.6719 186.5313 186.6406 186.2813 186.1875 185.7344 185.25 184.6875 184.6719 185.1719 184.7031 184.0469 182.9688 182.0625 181.3281 181.3281 180.7656 180.1094 179.2813 178.0313 NA NA NA 174.2083 174.2188 173.1563 171.9531 170.7813 169.8936 169 168.5254 NA NA NA 
NA NA NA NA NA 177.2031 178.0156 178.7188 179.0781 179.5781 180.4219 180.9531 181.4688 182.0469 182.6406 183.1875 183.9844 184.6094 185.1563 185.7188 186.0469 186.5 186.7188 186.9688 187 187.0156 186.7656 186.2813 186.5781 186.7031 186.8125 186.3125 186 186 185.5938 184.9063 185.375 185.9375 185.3281 184.625 184.1875 183.3906 182.3438 182.4375 181.7031 181.3281 180.7969 179.6875 178.3279 NA 175.8788 176.3438 175.75 174.125 172.9464 172.0638 NA NA NA NA NA NA 
NA NA NA NA NA 175.3125 176.6094 177.5313 178.2031 178.3438 179.1563 179.7188 180.2969 181.3594 181.8906 182.4375 182.9844 183.6406 184.2969 184.9375 185.2656 185.75 185.7969 186.0156 186.2188 186.2656 186.0781 186.1094 186.0781 186.0625 186.6094 186.7031 186.1875 186 186 185.5625 185.9844 186.25 186 185.6094 184.9688 184.6563 183.8125 183.4063 182.9688 182.1563 181.8906 181.4063 180.3594 178.6094 177.5625 177.7656 176.9219 175.6563 174.5932 NA NA NA NA NA NA NA 
NA NA NA NA 173.1818 173.8125 175.1719 176 176.6406 177.2969 177.875 178.5 179.2656 180.4063 180.9219 181.7344 182.1719 182.7813 183.5156 184.0313 184.4219 184.9219 185.4063 185.4375 185.4375 185.8125 185.9688 186 186 186 186.4844 186.6094 186.0625 186.0156 186 185.9375 186.3594 187.0156 186.5469 186.2031 185.7656 185.4531 185.125 185.0156 184.2031 183.8438 183.1094 182.7656 181.2969 180.4219 178.9219 179.0938 178.1875 177.1719 176.0938 175.3143 NA NA NA NA NA NA 
NA NA NA NA NA 172.1176 172.8571 173.8929 175.375 176.3125 176.8125 177.625 178.2656 179.0781 179.6719 180.3594 180.9219 181.6719 182.4063 183.25 183.9375 184.0625 184.6719 185.0469 185.1094 185.375 185.375 185.75 185.9688 186 186.4531 186.7344 186.8438 186.5469 186.5781 186.3281 187 187.6719 187.2656 187.0313 186.3438 185.8281 185.9688 186.1406 185.9844 185.5625 184.8125 184.3594 182.7813 181.5156 180.9844 180.2969 179.5469 178.7188 177.6563 176.4063 176.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.4098 174.6563 175.8906 177.1719 177.8281 178.2188 178.9531 179.4375 179.9688 180.9688 181.7969 182.2344 182.8906 183.3281 183.9063 184.3281 184.6406 185.0938 185.7031 185.5156 185.6094 186 186.4375 186.4219 186.75 186.875 187 186.9531 187.3281 188 188 187.8125 187.5 186.4063 186.875 187.0625 186.5313 186.5156 186.3438 185.6406 184.3281 183.2813 182.7031 181.8125 181.0625 180.1875 179.0781 177.7344 177.3125 176.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173.1667 174.9375 176.9688 178.125 178.5469 179.0313 179.2031 179.9844 180.6094 181.3125 181.9375 182.4531 182.9063 183.3281 183.9219 184.4375 185.1719 185.2656 185.125 185.6719 186.0938 186.7344 186.9844 186.9375 186.9844 187 187 187.375 187.4844 187.4688 187.4688 187.3125 186.625 187.8125 188.5469 187.9219 187.75 187.4219 186.5313 185.4688 184.9219 183.9063 183.7188 182.6094 181.7656 180.5781 179.4375 178.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.4595 174.8421 176.4219 177.4844 178.7656 179.0156 179.6406 180.9219 181.875 182.2188 182.8594 183.2969 183.3125 183.9688 184.7813 185.1563 185.5 185.6875 185.9844 186.0156 186.5625 187 186.9688 187 187 187 187.0313 187.125 187.4844 187.3906 187.2188 187.1406 187.8281 189.9531 189.6719 189.7813 188.375 187.0625 186.6563 185.9688 185.2656 185 183.75 183.0625 181.5469 180.375 179.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.129 175.7344 177.5 178.125 178.8438 179.9688 180.9531 181.5 181.9688 182.75 183.375 183.5469 183.9844 184.6719 184.8594 185.2656 185.9688 186.1406 186.5781 186.9844 187.0156 187.375 187.4844 187.4375 187.375 187.6719 187.9375 188 187.9531 188.375 189.3594 191 191.2188 190.9375 189.8281 187.8594 187.8281 187.4844 186.5625 185.7656 184.75 184.0968 183.2326 181.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.5902 169.875 171.0625 171.2222 172.3226 173.625 174.7656 176.5938 177.0938 178 178.7969 179.8281 180.7656 181.125 181.9219 182.6719 183.125 183.8438 184.625 184.7656 185.0313 185.8906 186 186.2813 187.0156 187.25 187.5938 187.2344 187.875 187.9688 188.0313 188.2344 188.2188 188.625 189.1875 190.3281 192.2656 192.0313 191.4844 190.2969 189.25 188.9844 188.7344 188.0156 187.125 186.3125 185.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.2647 170.9688 172.7031 173.0313 173.3281 173.9844 175.1094 175.7969 176.4531 177.0781 178.0781 179.2969 179.5156 180.3594 181.2188 182.0156 182.8594 183.5469 184 184.6875 185.0781 185.1719 185.5625 186.5938 187.1094 187.2813 187.6094 187.9063 188 188.2344 188.3594 189 189.125 189.4063 189.5938 190.5625 192.8281 192.1406 191.1406 190.7188 190.3906 190.1406 189.9688 188.875 188.2969 187.5469 187.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.1538 171.0318 171.9375 173.0781 173.8594 174.5 175.3906 175.875 176.1875 177.4375 178.625 179.2188 179.6875 180.6094 181.6563 182.2188 183.0469 183.8906 184.625 185.0938 185.5 185.0625 186.2656 187.4375 187.9063 187.8438 188.1563 188.2813 189.0781 188.8281 189.7656 189.8281 190.0938 190.3438 191.2813 192.9063 192.4531 191.9531 191.875 191.75 191.4063 191.2344 190.375 189.4375 188.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.8571 173.0469 173.9063 174.4063 175.125 175.9531 176.2813 177.0313 177.6563 178.5625 179.6875 180.0156 181.0938 182.3594 182.7031 183.4063 184.1094 184.9844 185.2344 185.5156 186.25 187.2656 187.9219 188.0156 188.7031 189 189.1094 189.3125 190 190.1094 190.8438 190.9844 191.7813 193.875 193.6563 193.75 193.7656 193.0938 192.4844 192.25 191.375 190.8281 189.9063 189.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.8438 173.6563 174.6875 175.0156 175.625 175.7813 176.9531 177.4844 177.6563 179.1406 179.8125 180.9531 181.8125 182.5625 182.9219 183.6094 184.3125 185.0156 185.75 186.1875 186.9688 187.4531 188.0781 188.7031 189.3438 189.7344 189.7969 190 190.375 191.375 191.7656 192.7656 194.8125 194.3906 194.3906 194.625 194.375 194.2344 193.2344 192.8438 191.6406 191.0156 190.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.1555 170.4688 172.3438 173.7344 174.9219 175.375 175.8125 176.9375 177.2656 177.3594 178.3906 179.7344 181.0156 182.375 182.8281 182.5 183.2813 184.5313 185.0938 185.5469 186.0469 186.8594 187.2813 188.0938 188.9688 189.5625 189.9844 190.2969 190.6875 191.4375 191.8594 192.7344 193.75 195.5469 195.7031 195.5781 195.6563 195.6719 195.0938 194.6406 193.8594 192.9375 192.4063 192.1406 191.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.4242 166.125 166.1667 167.3542 168.2203 169.4063 170.8906 172.4531 174.2344 175.4375 176.2813 177.1406 177.4844 177.7969 178.5781 179.0781 180.9531 182.5781 183.5 183.4219 182.7813 184.0313 185.5938 186.8594 187.375 187.4531 187.625 188.125 189.0156 189.9219 190.0469 190.875 191.4688 192.125 192.6406 193.5 194.6719 196.5781 197 197.4063 197.75 197.6406 197.0156 196.0938 194.8906 194.1094 193.6719 193.5 193.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.0204 165.1406 166.6406 167.75 169.4219 168.9219 169.5625 171.6563 173.4375 174.6406 175.6875 177.4375 177.5313 177.6563 178.3594 179.25 181.2031 181.6406 182.5781 182.3125 182.8438 183.8281 185.25 187.4688 187.7656 188.0469 188.625 188.8594 189.3438 190.0625 190.3594 190.9375 191.875 192.7031 193.3906 194.1563 195.5625 197.5625 197.9375 198.2813 198.1094 198 197.5625 196.875 196.375 195.8906 194.5 193.9531 193.9063 194.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.4082 169.3281 170.1094 169.1875 168.875 171.125 173.3906 174.5469 175.5313 177.1875 178.3906 178.2344 178.4531 180.125 181.6719 181.7188 183.5625 183.0313 182.8438 183.2188 184.9063 186.875 188.5 188.6094 188.25 189 189.375 190.0938 190.4063 191.5938 192.8281 193.875 194.1094 194.7813 196.1406 198.1719 198.9688 199.375 199.8125 199.4688 198.2813 197.6563 197.2969 197.2031 196.5938 195.0938 193.9844 194.7656 195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.7031 168.5 168.4375 170.4063 173.0156 174.7031 175.5625 176.7969 178.0938 178.6563 178.9531 180.7969 181.6719 182.2813 182.9375 182.375 182.6094 182.9063 185.2031 187.375 188.9688 188.875 188.7344 189.1563 189.5313 189.9844 191.5625 192.3906 193.4063 194.5781 195.2344 195.7813 197.0313 198.8906 199.5938 200.4219 200.5469 199.9844 199.125 198.5313 197.7656 197.6719 197.1719 196.0313 194.8125 195.125 195.8281 195.4219 195.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.9063 168.9844 169.5469 172.9688 174.4063 175.6094 176.4219 177.375 178.3125 179.3594 179.5156 181.4063 182.3125 181.8125 181.6719 182.1094 183 184.7969 188.2742 188.9194 188.6719 188.7344 189.0781 189.8125 190.4375 191.7969 193.0156 194.0625 194.9219 195.5938 196.6406 197.1406 197.9063 198.6094 199.2188 199.4219 198.6875 198.0156 198.8125 197.7813 197.2344 197.0938 196.0781 195.4219 195.25 195.1719 195.1094 196.0781 195.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.6491 169.1563 171.0781 173.5781 175.2813 176.0156 176.8438 177.8438 179.0938 179.1875 179.6094 180.2969 181 181.3281 181.7705 182.9792 NA NA NA 187.9206 188.8281 189.2188 189.6563 190.4219 191.6563 192.9219 193.6406 194.4063 195.25 195.7969 196.5938 197.6406 198.2188 198.5625 198.9063 198.4531 198.0313 199.1563 198.0625 197.2188 196.0469 195.4844 195.3594 195.2813 195.4688 195.1875 194.625 195.3438 195 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.1064 172.5 174.7969 176.0938 176.875 177.5781 178.3594 179.1719 179.625 179.375 179.9688 180.9844 182 NA NA NA NA 188.2381 189.017 189.381 190 190 190.9063 192.0469 193.1094 194.125 195.2188 195.875 196.5156 196.8125 197.6875 198 198 198.1406 198 198.6719 199.5 199.7188 196.8281 197.125 196.4844 196.4531 195.9844 195.6094 195.6563 194.9375 194.7031 194.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8372 176.3906 177.5313 178.2031 178.6406 179.4688 179.3281 179.8125 180.7813 181.9531 183.6271 NA NA NA NA NA NA NA 190.2969 190.8594 191.8125 193.125 193.7813 194.5781 195.1719 195.9375 196.3906 196.7813 197.1563 197.2656 197.2813 197.4531 198.8125 198.125 198.4063 197.8281 196.9531 196.8594 196.875 196.3125 195.9375 195.4531 195.3594 194.5781 193.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3256 177.0156 177.8594 178.1875 178.9063 179.4219 179.75 181.0938 182.4815 NA NA NA NA NA NA NA NA 190.7632 191.3455 191.6094 192.7813 194.1406 194.4375 194.5 195.0781 195.4219 195.9531 196.5781 196.9688 197 196.9531 198.5313 197.9844 197.125 196.6719 196.5156 196.4531 197.625 196.9219 195.9219 195.25 194.5781 194.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.8235 178.3281 179.3281 179.75 NA NA NA NA NA NA NA NA NA NA NA 191.525 191.6719 192.4375 193.7969 193.9688 194.2656 194.8906 195.0625 195.5938 195.9375 196.0781 196.2344 196.1875 197.7188 197.3438 197.0313 196.6719 196.8125 196.7656 197.2188 197.0313 195.8594 196.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5313 180.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 192.4286 192.95 193.1406 193.5 194.2344 194.5469 194.875 195.4219 195.5313 195.75 195.6719 195.9531 196.5 197.5781 196.3281 196.2969 196.2031 197.8727 197.7073 196.4048 196.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.4237 192.8438 192.8125 193.8281 194.1563 194.1875 194.4688 195.4375 195.5156 195.375 194.5313 195.9688 197.25 197.5156 197.3438 196.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.7442 192.0702 192.7097 193.1719 193.8125 193.9375 194.4688 195.625 195.3906 194.2813 194.75 196.0156 197.2969 197.75 197.0938 196.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.05 NA 194.1296 193.9375 194.4375 194.3281 194 194.3594 194.6406 196.1094 196.9688 197.6875 197.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.902 194.0781 193.9063 193.3906 193.5469 194.5938 195.8281 197.0156 197.3594 197.4063 197.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6563 192.5469 192.2031 192.4844 193.4531 194.7188 196.0938 197.1563 196.9688 196.25 196.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.0678 191.3594 191.9844 192.125 192.8438 193.9531 194.3906 195.5781 196.6406 196.2656 196.0313 195.0469 195.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.617 190.5313 191 191.5 192.2031 193.0625 194.0313 195.1875 195.8906 196.1719 196.5938 196.5469 195.0156 195.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190 190.0645 190.5781 191.2344 191.3438 191.8833 192.6833 193.3281 193.75 195.7241 196.1053 196.4286 195.7258 195.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.8139 189.5313 190.1111 190.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
