NA NA NA NA NA 211.381 211.7031 212.2969 212.7813 213.3281 213.8438 214.3281 214.8125 215.3594 215.8594 216.3438 216.9063 217.3125 217.9531 218.3438 218.9375 219.1875 219.625 220 220.9219 221 221.4375 222 222 222.0156 223.7656 224.8125 225 225 225.0781 225.6406 225.8438 226 226 226.6111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 209.0204 209.9118 NA NA NA 211.7119 212.2656 212.7813 213.3125 213.7969 214.375 214.8906 215.4688 216.0156 216.5938 217.1406 217.7969 218.0781 218.7813 219 219.5625 220.2188 220.9063 221 221.4063 222 222 223.5 224.0625 224.8125 225 225.1719 225.5156 225.6563 226 226 226.1923 226.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.5625 211.1563 211.7344 212.2656 212.7813 213.3438 213.9531 214.5469 215.0938 215.75 216.3906 216.9688 217.5 218 218.5156 218.9688 219.8594 220.1094 220.2969 220.9688 221.4375 222 223.5 224 224.5625 225 225 225.2188 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.8333 209.4375 210.0313 210.6563 211.2188 211.6719 212.3281 212.9219 213.5938 214.2031 214.8906 215.625 216.1406 216.7969 217.2656 217.9063 218.25 219.0313 219.6406 219.8906 220.3906 220.9844 221.5313 223.3438 224 224.0781 224.9375 225 225.1563 226 226 226 226 226.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.4906 208.1406 208.7031 209.4219 210.0781 210.6563 211.3281 211.875 212.4844 213.2813 214.0469 214.8438 215.3438 215.9688 216.6094 216.9844 217.8281 218.2813 218.7656 219.3438 219.9844 220.3438 220.9219 222.5313 223.6406 224 224.5469 225 225 225.5938 226 226.0156 226.4219 226.4219 227 NA NA NA NA NA NA NA NA NA NA NA NA 230.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.6429 206.25 206.75 207.5938 208.2969 209.0625 209.5469 210.2344 210.9219 211.7031 212.1875 213.1406 213.9219 214.5313 215.1719 215.6563 216.2813 217.0781 217.875 218.2344 219.0156 219.4688 219.9531 220.5469 222.3438 223 223.6719 224.1406 225 225 225.6094 226 226.5469 226.7031 226.7813 227 227.125 227.1905 227.5079 227.6271 228.04 228.0606 NA NA NA NA 230.7544 231.7031 231.9688 231.7656 232.175 NA NA NA NA NA 
NA NA NA NA NA NA 204.4063 204.9531 205.5313 206.2656 206.9063 207.6094 208.25 209.0313 209.6875 210.375 211.2031 211.9375 212.6406 213.2031 213.9219 214.3281 215.1094 215.625 216.6094 217.2031 217.4375 218.0938 218.4063 219.1406 220.1094 220.9375 221.3594 222.2031 222.5 223.1563 224.1719 225.7031 226.0625 226.6094 226.4844 226.5938 226.9219 227.7969 228.2344 228.9219 229.1719 229.1719 NA NA NA 230.3542 231.6563 231.875 231.8906 232.0156 232.1489 232.098 231.9661 NA NA NA 
NA NA NA NA NA 202.1406 202.9844 203.8125 204.25 204.9063 205.7813 206.5 207.25 207.8281 208.5313 209.2031 210.125 210.8594 211.6563 212.2344 212.9375 213.5781 214.1094 214.8281 215.9063 216.3125 216.8594 217.0938 217.9375 218.7969 219.7344 220.0156 220.8281 221.375 222 222.2969 223.9375 225.1563 225.8906 226.1094 226.8125 226.8906 226.8594 227.7656 228.1563 228.8438 229.6563 229.5625 229.541 NA 229.6061 231.3594 232 231.5156 231.4821 232 NA NA NA NA NA NA 
NA NA NA NA NA 200.6719 202 203.0156 203.5313 203.7969 204.6406 205.4375 206.1563 207.0469 207.8281 208.4531 209.1094 209.8281 210.6719 211.4219 212.1406 212.7813 213.1406 213.8594 214.9375 215.5938 216.0313 216.8438 217.2813 218 218.9531 219.8906 220.5 221 221.8281 222 223.4844 224.9688 225.3906 226 226.4375 227.2188 227.3125 227.6094 228.2813 228.6406 229.5313 230.125 230.375 229.8281 230.1094 231.5156 231.7813 231.8125 231.5932 NA NA NA NA NA NA NA 
NA NA NA NA 199.1515 199.6719 201.0156 201.6719 202.375 203.125 203.6719 204.2344 205.0938 206.3438 206.9219 207.7969 208.3594 209.0469 209.7969 210.5 211.1719 211.9063 212.6875 213.0156 214.2188 214.7969 215.5156 216.1719 216.9844 217.3906 218.4688 219.1563 219.8594 220.4063 221.2188 221.9844 223.0313 224.6094 225.0313 225.8281 226.125 227.1094 227.5 228.0156 228.3281 229.0469 229.5 230.2031 230.0781 230.3438 230.0469 231.4375 231.8906 231.9688 231.9844 231.8857 NA NA NA NA NA NA 
NA NA NA NA NA 198.5294 199.125 200.1429 201.5469 202.4219 202.9219 203.6563 204.375 205.1563 205.8438 206.6406 207.2969 208.0313 208.8906 209.625 210.625 211.0781 211.875 212.625 213.7813 214.2969 214.8594 215.5313 216.1719 217.0625 217.8438 218.7813 219.4688 220 220.7969 221.4219 222.8906 224.3125 225 225.4063 225.8438 226.2344 227.2656 228.0625 228.8438 229.5469 229.9063 230.5781 230.0625 230.0156 230.7344 231.1875 231.6875 231.9531 231.9063 231.7813 232 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.082 201.1875 202.3906 203.5781 204.25 204.6094 205.5625 205.8594 206.4688 207.3125 208.2031 208.8125 209.5625 210.2656 211.1094 211.875 213 214 214.8125 215.0781 215.6719 216.3438 217.5156 218.0156 218.8125 219.6406 220.4063 220.9531 222.2969 224.0625 224.8594 225.2656 225.8125 225.6875 226.8438 227.5313 228.0469 229.2031 230.0313 230.4375 230.3906 230.375 230.9531 231.2031 231.7813 231.9844 231.875 231.4219 231.9844 232 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200.125 201.8594 203.6563 204.8125 205.1406 205.5 205.625 206.4531 207.1563 207.625 208.4375 208.9219 209.6094 210.2969 211.0625 212.3906 213.5156 213.9844 214.3281 215.1563 216.0156 216.9375 217.6563 218.125 218.7656 219.5625 220.2656 221.2813 222.5469 222.8906 223.8594 224.5313 224.5313 226.6719 227.9531 228.2813 229.1094 229.7188 229.8125 230 230.3594 230.7813 231.4844 231.4531 232 231.7656 231.6719 231.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.5676 201.8947 203.3906 204.375 205.5156 205.7188 206.4688 207.5938 208.2813 208.8594 209.4531 209.9063 210.2031 210.9688 212.4688 213.1406 213.7031 214.1406 215.0469 215.375 216.3594 217 217.3125 218.2813 218.9375 219.3906 220.2969 221.3125 221.9844 222.5469 223.1719 223.9219 225.3125 227.9375 228.6719 229.7344 229.2188 228.9531 229.5625 229.8906 230.4063 230.9375 230.9844 231.4688 230.9844 231.1094 231.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 201.5161 202.9375 204.5625 205.0781 205.7969 206.8125 207.6719 208.0781 208.6406 209.4375 210.0469 210.4844 211.6406 212.4688 212.8906 213.7031 214.4219 215.1406 215.8281 216.4375 217.1563 218 218.5938 219.0156 219.5 220.7188 221.2188 222.0313 222.8125 223.8906 225.6094 227.8594 228.8125 229.375 229.2188 228.3906 229.1875 229.8594 230 230.1406 230.3125 230.7419 231.2791 231.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.7705 198.85 199.7188 199.5556 200.3226 201.375 202.3438 203.9219 204.3438 205.25 205.75 206.5156 207.3906 207.7969 208.8594 209.4844 210.0469 211.1719 212.3125 212.5781 213.1094 213.9688 214.4844 215.25 216.0156 216.7031 217.4688 217.6094 218.3438 219.2656 220.0313 220.9688 221.2031 222.3125 223.3438 225.1875 227.7031 228.2188 228.3594 228.1563 227.9063 228.75 229.4219 229.7813 230 230.0625 230.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200.0882 200.2969 201.6875 201.7188 201.8125 202.2656 203.125 203.5313 203.9375 204.6875 205.2656 206.2969 206.4375 207.0469 207.9688 208.7813 209.75 210.9844 211.6094 212.1719 213 213.1719 213.6563 214.875 215.9219 216.2188 216.8281 217.4375 217.9844 218.5781 219.3438 220.2344 221.0781 221.8281 222.5781 224.0938 226.625 226.8438 226.7031 226.9688 227.5313 228.0469 228.9688 229 229.2031 229.7969 230.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 200.5556 201.0938 202.0781 202.6406 202.9063 203.5469 203.8125 204 204.8906 205.7813 206.2031 206.6406 207.4531 208.3906 209.0469 210.3594 211.3438 212 212.4844 213.1094 213 214.2969 215.5938 216.3594 216.375 216.9219 217.3125 218.4844 218.7969 219.9844 220.4531 221.2344 221.9531 223.2813 225.1406 225.5625 225.7969 226.5 227.0781 227.8438 228.5313 228.6719 228.7813 229.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.6032 202.4375 202.9375 203.1563 203.5625 204.0625 204.3594 204.75 205.1719 205.7969 206.9063 207.0313 208.1563 209.2344 209.7656 210.5469 211.375 211.8281 212.4219 212.7813 213.8906 214.9688 215.8125 215.9531 216.8125 217.2344 217.6875 218.4219 219.4219 219.7969 220.7344 221.4531 222.5938 224.8438 225.3125 226.0156 226.8594 226.9375 227.2031 227.9375 228.1094 228.7969 228.8281 229.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.5938 203.0156 203.8125 203.875 204.0938 204.125 205 205.375 205.3125 206.6563 207.25 208.1875 208.9063 209.3594 209.7188 210.1563 210.9063 211.7813 212.1875 213.5781 214.25 214.7656 215.6094 216.125 216.9688 217.4844 217.9531 218.5 219.0938 220.2969 221.0313 222.3125 224.5313 224.6563 225.2969 226.2188 226.7813 227.5156 227.4531 228.2656 228.0938 228.7188 229.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.7778 200.7344 202.2188 203.2813 204.0938 204.25 204.4844 205.2656 205.4063 205.2969 206.0781 207.3438 208.4688 209.5469 209.7031 209.1875 209.9375 211.0313 211.5625 212 212.75 213.6875 214.1719 214.8125 215.8438 216.2031 216.9375 217.7813 218.2656 218.9063 219.5938 220.7813 221.8125 223.7813 224.3125 224.7656 225.5938 226.3438 226.7188 227.2656 227.625 227.875 228.3594 229.2188 229.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.6667 198.8906 198.537 199.1042 199.2881 200.1875 201.2188 202.5156 203.9844 204.75 205.2813 205.9063 205.9531 205.9375 206.5625 206.7813 208.4219 209.8125 210.2969 210.0625 209.3125 210.5469 211.8594 213.0469 213.7813 213.9844 213.9688 214.5156 215.2344 216.0156 216.5938 217.3281 218.0938 218.9688 219.3438 220.1719 221.4375 223.1719 224.1094 224.9219 225.9063 226.6406 226.8438 226.9219 226.8125 227.4219 228.0156 229.0938 229.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.9184 198.4375 199.25 199.9844 201.1406 200.2031 200.4375 202.0625 203.6406 204.5 205.1719 206.5156 206.3906 206.2656 206.5469 207.2188 208.8906 209.1875 209.5469 209.0469 209.4375 210.1563 211.3906 213.4531 214.0156 214.3438 214.7031 214.7344 215 215.5938 216.1719 216.9063 217.7344 218.4375 219.1094 219.8906 221.2656 222.9375 223.4375 224.0625 224.5625 225.1719 225.9063 226.25 226.9688 227.6094 227.4531 228.1094 229.2031 230.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.5714 202.1406 202.5156 201.0469 200.3125 202.1875 203.9844 204.9375 205.3906 206.6875 207.5938 207.1094 207 208.2031 209.5938 209.4531 210.8438 209.9375 209.3438 209.4219 210.9531 212.7969 214.5156 214.5781 214.1563 214.4063 214.8125 215.1719 215.7031 216.9844 218.0469 218.9688 219 219.5156 220.5781 222.3125 222.8906 223.5625 224.5625 224.9531 225.0156 225.4844 226.5938 227.75 228.1406 228.0781 228.125 229.5625 230.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.6875 200.9531 200.4063 201.9531 204.3125 205.5781 206.0313 206.8125 207.8125 207.75 207.7813 209.3438 209.8125 210.0469 210.2656 209.3594 209.25 209.2813 211.3125 213.2344 214.8594 214.5469 214.1563 214.2813 214.4531 214.6094 216.3281 217.3125 218.0156 218.8906 219.2188 219.6406 220.7031 222.0781 222.4688 222.9531 223.6094 224.2969 224.7344 225.2031 225.8438 227.0938 227.7813 227.875 227.9063 228.9063 230.6406 231.2813 231.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 202.1719 201.9219 202.0625 204.9844 205.9375 206.7031 207 207 207.8594 208.3594 208.2344 209.6563 210.1875 209.2969 208.7969 208.9219 209.4688 211.0313 214.1774 214.3387 213.5938 213.4688 213.5156 213.9844 214.3594 215.5156 216.875 217.3594 218 218.2813 219.1875 219.8594 220.6094 221.0313 221.7969 222.0156 222.2656 222.8438 224.8125 224.9531 225.6406 226.8438 226.9375 227.5625 228.5938 229.625 230.625 232.5156 233.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202.2281 202.4375 203.7813 205.7813 206.9844 207.3125 207.1406 207.7188 208.5938 208.1875 208.2344 208.4844 208.5313 208.6719 208.6885 209.4375 NA NA NA 212.9524 213.5313 213.6094 213.7813 214.2344 215.4844 216.25 216.7813 217.3594 217.9844 218.2188 219.1094 220.2656 220.9688 221.125 222 222.3594 222.7344 224.8438 225.0781 225.2656 225.1406 225.9219 226.9063 227.8594 229.25 230.0938 230.4531 232.0781 232.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4681 205.2969 207.125 207.8906 207.9063 207.9063 208.2656 208.7188 208.5938 207.9531 208.0156 208.4688 209.3906 NA NA NA NA 213.3333 213.8475 213.873 214.2097 213.9531 214.7344 215.5625 216.3594 217.125 217.9688 218.4844 219.25 219.875 220.75 221.1563 221.9063 222.4844 223.0469 224.4375 226.4531 227.4531 225.8281 227.1719 227.4531 228.5781 229.2344 229.8281 230.8594 230.9531 231.7969 232.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.907 207.9844 208.4375 208.8438 208.5469 208.9844 208.2969 208.1563 208.7188 209.5313 210.6949 NA NA NA NA NA NA NA 214.3438 214.6719 215.4688 216.4531 216.9219 217.5781 218.1094 219 219.9844 220.3281 220.9531 221.5938 222.0313 223.0469 224.8906 225.0156 226.2656 226.625 226.6406 227.5625 228.7188 229.1563 229.8281 230.1875 230.9063 231.1719 231.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.2558 208.4063 208.8594 208.4531 208.6719 208.6875 208.5156 209.3438 210.3148 NA NA NA NA NA NA NA NA 214.9211 215.4727 215.5781 216.4688 217.625 218 217.9063 218.5781 219.3906 220.1094 221.0156 221.4375 222 222.625 224.6875 225.2344 225.1563 225.5156 226.2656 227 229.3125 229.5469 229.3281 229.6094 229.9063 230.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.4118 208.7344 209.125 208.9531 NA NA NA NA NA NA NA NA NA NA NA 215.825 215.9375 216.5 217.6875 217.7031 218.0469 218.5938 219.4688 220.1094 220.9688 221.2031 221.9219 222.5313 224.2188 224.7969 225.2031 225.6563 226.6094 227.3906 228.7969 229.4531 229.1875 230.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.0156 210.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0204 217.2833 217.5313 218.0469 218.75 219.8125 220.5938 221 221.4219 222.1094 222.5938 223.4219 224.5156 226.4063 225.875 226.5313 227.2344 229.5273 230.0488 229.5952 230.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2373 217.7656 217.7031 219.0156 220.0156 220.2344 220.8125 222.1094 222.5 222.7969 222.4219 224.375 226.3906 227.375 227.9531 227.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.093 217.4386 218.0645 218.8438 220.125 220.6094 221.3281 222.9063 222.9688 222.25 223.0625 224.9844 226.9531 228.0156 227.9219 228.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.225 NA 221.1852 221.1563 222.2188 222.375 222.75 223.2656 224.1406 226.0469 227.75 228.8906 229.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.549 222 222.1406 221.9531 222.5625 224.0156 225.6719 227.5625 228.4375 229.0469 229.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.7969 220.9844 221.1563 221.7031 222.8906 224.6563 226.5625 228.125 228.5 228.3906 228.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.661 220.2188 220.8906 221.6719 222.5781 224.1406 225.125 226.6875 228.3906 228.5313 228.75 228.4844 229.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219.5781 220.5469 221.0938 222.2344 223.3438 224.875 226.5625 227.7344 228.5313 229.5469 230.0469 229.0938 229.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.8298 219.0484 220.0625 221.1719 221.5469 222.4667 223.75 224.7344 225.6406 228.1724 228.9474 229.9184 229.629 229.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.9535 219.0938 220.3651 221.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
