NA NA NA 308.7708 308.6557 308.25 308.0938 308.0313 308 308 308 308.0156 308 308 308 308 308 308 308 307.9375 307.2188 307 307 307 307 307 306.6094 306 305.9063 305.0156 305 304.8871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.3818 307.25 307.375 307.4063 307.5 307.625 307.5938 307.625 307.7344 307.8594 307.7813 307.7969 307.6719 307.5313 307.0938 307 307 307 307 307 307 306.7656 306 306 305.3125 305.0156 305 304.2031 303.9836 303.0909 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.4688 NA 306.6227 306.6875 306.625 306.5938 306.625 306.6875 306.9531 306.9531 306.9844 307 307 307 307 307 307 307 307 306.9531 306.0781 306 305.5 305.2031 305 304.5469 304 303.4219 303 302.1667 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305.2093 305.2157 305.339 305.4445 305.661 305.9375 306 306.1094 306.25 306.3438 306.4844 306.4063 306.7656 306.875 306.8906 306.8281 306.7656 307 307 307 307 307 306.1875 306 305.9063 305.5156 305 304.9063 304.0156 303.7969 303 302.4688 301.2344 300.6094 300.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304.4151 304.2969 304.2188 304.3281 304.7656 305 305 305.0313 305 305.3281 305.9531 306 306 306.2188 306.5156 306.8438 307 306.9844 306.8438 307 307 307 307 306.6406 306 306 306 305.2188 304.9688 304.1719 304 303.1875 302.5 301.7344 301.0625 300.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 303.18 303.2188 303.4063 303.6563 303.9844 304.0781 304.2656 304.6719 304.9688 305 305.0938 305.5469 305.9688 306 306 306 306.375 306.875 306.875 306.9375 307 307 307 306.9375 306.0313 306 306 305.6719 304.9531 304.2969 304 303.3594 302.7656 302 301.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.3175 302.5156 302.7813 303.1406 303.4688 303.8281 304 304.0938 304.5 304.9375 305 305.2813 305.875 305.8906 306 306 306 306.1406 306.8594 307 307 307 306.75 306 306 306 305.4844 305 304.6719 304 303.3281 302.6406 302 301.918 301.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300.449 301 NA NA NA 302.1864 302.5469 302.9219 303.0781 303.375 303.875 304.0781 304.625 305 305.0625 305.0313 305.625 306 306 306 306.1563 307 307 307 306.6406 306 306 306 305.2344 305 304.7344 304 303.5313 302.9063 302.0156 301.9655 301.0577 300.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.1875 301.625 302.0156 302.3281 302.7188 303.0156 303.5625 303.9844 304.25 304.7813 304.9063 305 305.2031 305.75 306 306 306.8906 306.6719 306.2031 306.0469 306 306 306 305.2188 305 304.4219 304 303.5625 303 302.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.8333 300.2188 300.6875 301.1406 301.5313 301.8906 302.2188 302.7656 303.1719 303.8438 304.0156 304.0313 304.4531 304.875 305 305.4531 305.6563 306.0313 306.0625 305.9219 305.8438 305.9844 305.9844 305.875 305.0469 305 304.4531 304 303.7188 303 302.5156 301.5763 301.1875 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.6227 299.1563 299.5625 300.1406 300.5313 301.0469 301.625 301.9844 302.3438 302.9219 303.4375 303.4688 303.9219 304.0625 304.5625 304.6719 305.0156 305.3281 305.1875 305.2656 305.3438 305.25 305.2344 305.1094 304.9844 305 304.3281 304 303.5313 303 302.9531 302.0781 301.7188 301 300.459 NA NA NA NA NA NA NA NA NA NA NA NA 293.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.1905 297.5156 297.9531 298.6094 299.1406 299.9375 300.1563 300.7813 301.0938 301.8594 302.1406 302.7656 302.7344 303.0781 303.4688 303.7344 304 304.3438 304.8125 304.9375 304.9688 304.9844 304.9844 304.8906 304.9531 304.8594 304.4219 304.0469 304 303.5469 303 303 302.7188 301.9219 301.0156 300.7813 300.1719 299.7302 299.2064 298.4407 297.96 297.2121 NA NA NA NA 295.6316 295.3125 294.7031 293.8281 293.475 NA NA NA NA NA 
NA NA NA NA NA NA 296.5313 297.0156 297.3906 297.9844 298.4531 298.9375 299.2656 299.9844 300.4688 301.1094 301.6719 302.0625 302.1875 302.7656 303 303.1406 303.7969 303.9375 304.0469 304.4063 304.0469 304.1406 304 304.0156 304.3281 304.0469 304 304 304 303.4063 302.8281 302.9375 302.125 302 301.2188 300.3906 299.9688 299.8438 299.5 299.2969 298.6875 297.8438 NA NA NA 295.7083 296.1094 295.3906 294.3906 294.0781 293.617 293.0392 292.5085 NA NA NA 
NA NA NA NA NA 294.3906 295.3594 296.0625 296.4531 296.9531 297.625 298.0625 298.4688 299 299.5625 300.0781 300.8438 301.2969 301.625 301.9219 302.25 302.6875 302.9844 303.1094 303.7344 303.875 303.5625 303.4063 303.8594 304 304 304 304 303.9219 304 303.2188 302.9688 302.5469 302.0625 301.9219 301.8906 301.1563 300.2031 299.9844 299.8281 299.5313 299.5313 298.6719 297.623 NA 296.2727 297.0625 296.875 295.7031 294.8214 294.8936 NA NA NA NA NA NA 
NA NA NA NA NA 293.125 294.5469 295.3438 296 296.0625 296.8594 297.3125 297.5781 298.5781 299 299.5469 300.0625 300.5313 300.9063 301.1875 301.8438 302 302.125 302.3438 302.7031 302.9688 303.0156 303 303.125 303.625 303.9219 304 303.9844 303.4844 303.8594 303.0156 302.9531 302.2188 302.125 302.0156 301.9219 301.75 300.9375 300.25 300.1719 299.6406 299.7344 299.5938 298.9219 297.8906 297.3125 297.8906 297.2969 296.625 295.8136 NA NA NA NA NA NA NA 
NA NA NA NA 291.5757 292.4219 293.875 294.4375 295.0156 295.7188 295.9844 296.2813 296.9375 297.9219 298.5781 299.0156 299.5625 299.8594 300.0938 300.5313 300.9844 301.2188 301.8906 301.9844 302.1094 302.375 302.5469 302.9531 303 303 303.3281 303.5313 303.2188 303.1406 303.0469 303 302.9375 302.3594 302.1875 302 301.9531 301.9375 301.5469 301.1406 300.625 300.5156 300.125 300 299.1094 299.0781 297.9531 298.6094 298.0625 297.5313 296.9531 296.6857 NA NA NA NA NA NA 
NA NA NA NA NA 291.4118 292.2679 293.125 294.4531 295.2031 295.3594 295.9375 296.4844 297.1094 297.6719 298.2031 298.7031 299.0469 299.3281 300.0313 300.6406 300.7969 301.0313 301.5156 301.875 302 302.0938 302.2344 302.5781 303 303 303.0313 303.0469 303.0156 303 303 302.9844 302.5313 302.1406 301.9844 301.75 301.2656 301.7188 301.5781 301.6406 301.5 301.0781 301.0313 299.8125 299.5156 299.3906 299.0469 298.8438 298.4219 297.8438 297.6094 297.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.2295 294.2031 295.2813 296.2344 296.5938 296.7969 297.6094 297.7344 298.0469 298.9063 299 299.2969 299.7656 299.9844 300.5156 300.9688 301.125 301.9219 302.0156 302 301.9844 302.0469 302.7813 303 303 303 303 302.9531 302.5938 302.4531 302.4844 302.25 302.125 301.2344 301.7344 301.4531 301.2813 301.625 301.8281 301.4219 300.5625 300.4063 300.1094 299.9219 299.7188 299.1875 298.6094 298.2344 298.4063 298.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.6667 295.125 296.625 297.5 297.5625 297.7656 297.625 298.2344 298.6406 298.8125 299.1875 299.5313 299.7188 300 300.4063 300.8438 301.4688 301.3594 301.2969 301.7031 302 302.7656 303 302.9688 302.9844 303 302.9688 302.5 302.0156 302.0156 302.2344 302.1406 301.5625 302.75 302.6875 302.2969 302.4688 302.4219 301.8281 301.1563 301.2031 300.8125 300.9844 300.4063 300.1563 299.5313 299.3906 299.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.2973 295.2105 296.1719 296.9688 297.9063 297.875 298.3125 299.1094 299.6563 299.8594 300.1563 300.2813 300.1094 300.5781 300.9531 301.2344 301.5 301.4375 301.9219 301.9375 302.5781 303 302.7813 302.9531 302.8594 302.5781 302.3594 302.0781 302 302.0313 301.9844 302.0156 302.3438 303.4531 303.4688 303.7656 302.6875 301.75 301.6406 301.4531 301.1406 301.3906 300.8594 300.7969 299.5938 299.8281 299.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.6129 295.8594 297.0938 297.4844 297.8594 298.5156 299.1406 299.4063 299.6719 300.0781 300.3594 300.2656 300.5938 300.8438 300.8594 301.0625 301.2969 301.625 302.4219 302.5781 302.7031 302.8906 302.6563 302.1563 302 302 302 301.9844 302.0625 302.4063 303.1719 303.8125 304.125 304 303.2813 301.625 301.9219 301.9844 301.5156 301.3125 300.9688 300.8226 300.7675 300.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.7049 293.7 294.4063 294 294.2258 294.875 295.4688 296.7969 297.125 297.4688 297.7969 298.25 298.9375 298.8906 299.4063 299.9531 300.0156 300.1875 300.8125 300.625 300.8906 301.0156 301.0156 301.8438 302.2344 302.375 302.4375 302.0625 302 301.9063 301.7344 302 301.9531 302 302.3281 303.25 304.0625 303.9688 303.6094 302.8438 301.9531 302 302.1875 302.0313 301.9375 301.5 301.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.1765 295.375 296.625 296.5 295.9844 295.9688 296.5625 296.6719 296.8125 297.0313 297.6406 298.3125 298.25 298.5313 298.8906 299.2813 299.875 300 300.0938 300.4219 300.9531 300.5 300.5156 301.7656 302.375 302.125 301.9688 301.9844 301.9219 301.5625 301.3438 302 301.9531 301.9531 302.1094 302.5313 303.6719 303.2813 302.4063 302.0313 302.0313 302.125 302.5938 301.9844 301.9688 301.9844 302 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.3846 295.8889 296.0938 296.5469 296.5938 296.5625 296.9531 296.9531 296.6875 297.4219 298 298.1563 298.1406 298.5156 299.2031 299.25 299.9219 300 300.1094 300.3906 300.5469 300 301.3438 302.3125 302.4375 301.9063 301.7813 301.5938 301.8125 301.125 302 301.6719 301.9531 301.8125 302.375 302.7656 302.4531 302.0938 302.1563 302.1719 302.4219 302.7656 302.2813 302 301.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.7619 297.3281 297.4531 297.4844 297.5313 297.75 297.5938 297.6875 298 298.2344 298.9531 298.7656 299.3438 299.8906 299.75 300 300.2188 300.375 300.5469 300.4531 301.2031 301.8125 302 301.7656 301.9063 301.6563 301.2813 301.1719 301.9531 301.5938 302 301.9844 302.1094 302.7813 302.6719 302.875 303.1094 302.5938 302.3281 302.9219 302.5156 302.4688 302.1094 302.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.7969 298.2344 298.8281 298.3906 298.3281 298.0313 298.8281 298.9219 298.4844 299.4531 299.5625 300.1094 300.3438 299.9531 299.7656 299.8906 300.1406 300.6094 300.7031 301 301.25 301.1563 301.3281 301.2031 301.7031 301.6875 301.2656 301.5469 301.625 301.9844 302.4688 302.5313 302.875 302.3125 302.5156 302.9531 302.9375 303.125 303.0469 303.2969 302.8438 302.8438 303.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.1778 296.2813 297.6094 298.375 298.9375 298.6563 298.6406 299.0313 299.125 298.6094 298.875 299.7656 300.4531 301.1406 300.3281 299.4844 299.7344 300.4531 300.4375 300.2656 300.6719 300.9375 300.7344 301 301 301.0313 301.2188 301.6406 301.5313 301.6406 301.7813 302.1406 302.5938 302.5156 302.5625 302.5 302.625 302.9375 302.7188 303.2813 303.0469 302.8906 303.0625 303.3125 303.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.3636 295.4688 294.7408 295.1458 295.0678 295.8438 296.9375 297.8594 299 299.4375 299.5156 299.7656 299.7813 299.375 299.5 299.4063 300.5469 301.5313 301.1875 300.4688 299.2656 299.9531 300.8281 301.5469 301.7031 301.2031 300.8125 300.8906 300.9844 301 301 301.4219 301.8594 301.9844 301.8125 302.0781 302.5313 302.4219 302.9063 303.0781 303.4375 303.7031 303.3438 303.5313 302.875 303 303.0938 303.6875 303.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.9184 295.2344 295.8438 296.1875 297.0938 296.0781 296.375 297.5625 298.75 299.2031 299.625 300.5156 300.2656 299.6094 299.5938 299.8125 301.1094 300.8281 300.4063 299.5781 299.3281 299.6406 300.375 302.0781 302.0156 301.7188 301.5156 301.0781 301 301 300.9688 301 301.3281 301.7344 301.9375 302.0156 302.2344 302.5625 302.6406 302.875 302.6719 302.8594 302.875 303.2813 303.4688 303.5625 302.9688 303.1094 303.8438 304.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.3061 298.5781 298.5313 297.125 296.2969 297.8906 299.2656 299.7188 299.7656 300.7813 301.6563 300.6406 300.0469 300.8906 301.7656 301.0625 301.7188 300.2969 299.3438 299.1719 300.0313 301.375 302.5781 302 301.0469 301 300.625 300.5625 300.5 301.2969 301.7969 302.3438 301.9844 301.9688 302.1094 302 302.5 302.5156 302.8594 302.875 302.2031 303 303.625 304.0156 304.0313 303.4219 303.1563 304.2188 305 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299 297.1563 296.4219 297.6875 299.5313 300.3594 300.4688 300.9375 301.7813 301.3594 300.6875 301.8594 301.8594 301.6406 301.0781 299.5625 299.125 298.6719 300.2969 301.7813 302.875 302.0469 301.1875 300.7813 300.375 300.0781 301.1563 301.5781 302.0625 302.4688 302.2813 302.25 302.3906 302.25 302.4219 302.7344 302.7188 302.7031 302.4063 303.125 303.1406 303.8281 304.0313 303.6563 303.2656 303.9375 305.2344 305.5781 305.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.3281 297.6719 297.2969 299.8594 300.25 300.5 300.6406 301 300.9063 300.9688 300.2344 301.2813 301.3594 299.5625 298.5938 298.2031 298.4063 299.4688 302.1452 302.2581 301.3438 300.6875 300.3594 300.4375 300.3125 300.8281 301.0313 301.6406 302 302 302.5938 302.5469 302.2969 302.4688 302.8125 302.75 302.3125 302.2813 303.1406 302.7656 302.9531 303.7188 303.375 303.3906 303.6563 304.0781 304.7031 306.1875 306.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 298 297.625 298.5625 300.1563 300.9063 300.8438 300.7656 300.8594 301 300.2188 299.6563 299.5625 298.9688 298.4219 298.082 298.2917 NA NA NA 300.4603 300.6406 300.3281 300 299.9844 300.5 300.8594 300.8281 301.125 301.375 301.4063 301.6563 301.9844 302 302.0625 302.5469 302.3125 302.1719 303.25 302.9219 302.7188 302.1094 302.2813 302.9375 303.125 303.8438 304.2344 304.2188 305.5313 305.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.1915 299.625 300.8438 301.1094 301.0156 300.8281 300.7344 300.5313 299.8594 298.7188 298.1719 298.2031 298.4375 NA NA NA NA 300.6667 300.7966 300.381 300.2742 299.5313 299.5625 299.875 300.3438 300.75 301.2656 301.4688 301.6719 301.6875 302 302 302 302.3125 302.3125 302.9375 304.25 305.0938 302.7813 303.625 303.6719 303.8438 303.9219 304.2031 304.7656 304.6406 304.9688 305.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301 300.8438 300.1406 300 298.875 298.0938 298.1094 298.3438 299.2203 NA NA NA NA NA NA NA 299.6719 299.3906 299.5469 300.2813 300.3594 300.7031 300.9844 301.1563 301.25 301.4219 301.8906 301.9688 302 302.2344 303.1875 303 303.6719 303.6094 303.1875 303.7031 304.0313 303.9219 304 304.2031 304.5781 304.3594 305.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9767 300.875 300.7344 299.8594 299.5313 299.0781 298.25 298.4688 298.963 NA NA NA NA NA NA NA NA 300.0263 299.8182 299.3125 299.9219 300.7344 300.625 300.0938 300.5156 300.7969 301 301.3438 301.5469 302 301.9531 302.7656 302.7344 302.4844 302.4063 302.8125 303.0938 304.5469 304.2188 303.75 303.625 303.5781 303.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.451 299.0469 299.0313 298.1875 NA NA NA NA NA NA NA NA NA NA NA 299.85 299.2813 299.5781 300.4688 300.1094 300.0781 300.125 300.625 300.875 301 301.0156 301.2344 301.4063 302.0469 302.2344 302.2969 302.4531 303 303.4375 303.9844 304.1563 303.4531 304.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.1094 299.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 299.3878 299.3167 299.1094 299.2344 299.5938 300.4219 300.7656 301.1719 301.3594 301.7344 301.7813 302.0938 302.7813 304.1719 303.1094 303.3438 303.6094 304.6364 304.5854 303.8095 304.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.8983 298.875 298.5469 299.5313 300.3125 300.25 300.5313 301.5313 301.6875 301.7031 300.9375 302.4219 303.9375 304.4844 304.6094 304.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.186 298.193 298.5484 298.875 300.125 300.1094 300.6406 301.9375 301.7344 300.7031 301.2188 302.7031 304.2031 304.8281 304.4688 304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.95 NA 300.3889 300.0625 300.7969 300.8438 300.875 301 301.4531 303.0469 304.2031 305 305.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2353 300.4063 300.2813 299.8438 300.1875 301.4688 302.6563 304.0156 304.5 304.7656 305.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.9844 298.8281 299.0156 299.0781 300.0938 301.5938 302.9844 304.2344 304.0938 303.625 303.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.3898 297.7969 298.0156 298.7656 299.3125 300.5469 301.7188 302.9688 304.2344 303.9844 303.875 303.2656 303.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7872 296.9219 297.25 297.875 298.4375 299.3125 300.5938 302.8438 303.625 304 304.5938 304.7656 303.3594 303.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 295.9355 296.7969 297.3438 297.5938 298.0833 299.05 299.7656 301.4063 303.5 304.0263 304.4694 303.9355 303.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.6512 295.2969 296.3175 297.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
