NA NA NA NA NA 8.703125 9.171875 9.953125 10.01563 10.17188 10.9375 11.14063 11.84375 12 12.48438 13.07813 13.75 14.10938 14.90625 15.17188 15.90625 16.20313 16.96875 17.34375 18.71875 19 19.28125 19.84375 20.64063 21.5 22.6875 23.25 23.92188 24.59375 25.29688 26 26.5625 27.67188 28.25 28.75 29.35938 29.78125 29.79688 30.85938 31.42188 32.29688 33.125 33.23438 33.01639 NA 33.54546 35.42188 36.04688 35.90625 36 36.82979 NA NA NA NA NA NA 
NA NA NA NA NA 8.765625 9.625 10.39063 10.76563 10.67188 11.04688 11.64063 11.96875 12.76563 13.15625 13.8125 14.04688 14.8125 15.07813 15.9375 16.26563 16.82813 16.96875 17.67188 18.96875 19.26563 19.98438 20.5 20.96875 21.89063 22.8125 23.96875 24.46875 24.98438 25.85938 26.01563 27.14063 27.98438 28.4375 29 29.5625 30.3125 30.60938 30.98438 31.79688 32.125 33.14063 33.8125 33.92188 33.8125 34.07813 35.59375 35.875 35.96875 36.01695 NA NA NA NA NA NA NA 
NA NA NA NA 8.878788 9.328125 10.28125 10.53125 10.96875 11.5 11.85938 12.03125 12.48438 13.45313 13.9375 14.4375 14.875 15.3125 15.8125 16.125 16.90625 17.23438 17.85938 18.17188 19.15625 19.85938 20.3125 21.0625 21.76563 22.10938 23.34375 24.03125 24.73438 25.1875 26.03125 26.76563 27.4375 28.125 28.90625 29.25 29.96875 30.57813 31.10938 31.85938 32.09375 32.84375 33.25 33.9375 33.78125 34.375 34.0625 35.59375 35.98438 36 36.04688 36 NA NA NA NA NA NA 
NA NA NA NA NA 9.323529 9.892858 10.5 11.65625 12.29688 12.35938 12.82813 13.40625 13.96875 14.125 14.90625 15.07813 15.8125 16.15625 16.95313 17.59375 17.85938 18.34375 19.04688 20.03125 20.60938 20.9375 21.5625 22.17188 22.92188 23.76563 24.6875 25.3125 25.89063 26.54688 27 27.60938 28.64063 29.04688 29.73438 29.9375 30.20313 31.3125 32.125 33.03125 33.59375 33.89063 34.5625 34.04688 34.26563 34.96875 35.39063 35.98438 36.07813 36.21875 36.15625 36.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.80328 12.625 13.5 14.40625 14.75 14.85938 15.40625 15.59375 15.95313 16.5625 17.1875 17.375 18.01563 18.34375 19.01563 19.5625 20.78125 21.5 22.03125 22.25 22.59375 23.20313 24.45313 25.04688 25.6875 26.17188 26.9375 27.25 28.3125 29 29.5 30.07813 30.54688 30.21875 31.45313 32.04688 32.73438 33.60938 34.45313 34.85938 34.51563 34.85938 35.15625 35.5625 36 36 36.07813 36.0625 36.9375 37 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.02083 14.4375 16.0625 16.78125 16.82813 17 16.84375 17.45313 17.76563 18.10938 18.53125 18.76563 19.20313 19.59375 20.25 21.40625 22.3125 22.39063 22.71875 23.29688 24 24.90625 25.60938 25.89063 26.34375 26.96875 27.375 28.23438 28.98438 29.28125 29.89063 30.39063 30.40625 32.1875 32.96875 33.23438 34.03125 34.5 34.53125 34.625 35.17188 35.46875 36.25 36.20313 36.625 36.5 36.625 36.78125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.56757 15.75439 17.03125 17.6875 18.59375 18.54688 19 19.78125 20.1875 20.42188 20.875 21.1875 20.96875 21.54688 22.75 23.25 23.60938 23.82813 24.21875 24.57813 25.48438 26.01563 26.04688 26.84375 27.04688 27.26563 28.39063 29 29.625 29.9375 30.17188 30.84375 31.8125 33.67188 34.17188 35.10938 34.48438 34 34.48438 35 35.59375 36.10938 36.01563 36.70313 36.14063 36.375 37.01639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16.87097 17.95313 19.20313 19.39063 19.92188 20.64063 21.07813 21.15625 21.40625 22.04688 22.5 22.57813 23.375 23.95313 24.25 24.65625 25.125 25.53125 26.17188 26.64063 27.04688 27.5 27.84375 27.96875 28.42188 29.14063 29.65625 30.04688 30.64063 31.48438 32.70313 34.10938 34.90625 35.14063 35.03125 33.84375 34.92188 35.53125 35.57813 35.95313 36 36.41935 36.90698 36.91177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.37705 17.35 18.09375 17.5 17.70968 18.42188 19.04688 20.3125 20.5625 20.9375 21.21875 21.59375 22.26563 22.23438 22.85938 23.32813 23.625 24.57813 25.1875 25.25 25.40625 25.92188 26.09375 26.85938 27.29688 27.6875 28 28 28.29688 28.95313 29.65625 30 30.1875 30.96875 31.67188 33.03125 34.70313 34.82813 34.85938 34.5625 34.0625 34.8125 36 36.01563 36.04688 36.21875 36.89091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19.94118 20.26563 21.42188 21.17188 20.875 21.04688 21.51563 21.625 21.79688 22.125 22.48438 22.92188 22.8125 23.20313 23.67188 24.1875 24.82813 25.65625 26.03125 26.375 26.71875 26.375 26.75 27.8125 28.375 28.34375 28.48438 28.75 28.92188 29.5 29.82813 30.54688 30.90625 31.10938 31.70313 32.73438 34.40625 34.26563 33.79688 33.98438 34.10938 34.79688 35.98438 35.98438 36.10938 36.54688 37.21053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.48718 22.12698 22.3125 23 23.17188 23.07813 23.46875 23.46875 23.23438 23.82813 24.20313 24.42188 24.45313 24.89063 25.5 25.70313 26.76563 27.26563 27.53125 27.71875 27.84375 27.25 28.45313 29.26563 29.73438 29.3125 29.4375 29.54688 30.34375 30.25 31 31.23438 31.75 31.85938 32.71875 33.73438 33.70313 33.76563 33.9375 34.51563 35.03125 36.09375 36.125 36.32813 36.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.84127 25.10938 25.26563 25.09375 25.20313 25.35938 25.21875 25.3125 25.42188 25.60938 26.34375 26.15625 26.75 27.48438 27.78125 27.98438 28.25 28.60938 28.79688 28.60938 29.45313 30.09375 30.39063 30.15625 30.46875 30.53125 30.75 31.03125 31.79688 31.78125 32 32.1875 32.89063 34.0625 34.26563 34.8125 35.20313 35.10938 35.17188 36.34375 36.4375 37 37.10938 37.91892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 26.4375 27.09375 27.59375 27.23438 27.1875 26.85938 27.40625 27.34375 26.89063 27.78125 27.85938 28.39063 28.70313 28.96875 28.98438 29.03125 29.0625 29.34375 29.4375 30.28125 30.64063 30.76563 31.03125 31.10938 31.45313 31.65625 31.89063 32 32.03125 32.78125 33.0625 33.48438 34.51563 34.09375 34.70313 35.125 35.48438 36.04688 36.64063 37.28125 37.01563 37.59375 38.39655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.46667 27.625 28.32813 29.01563 29.60938 29.34375 29.1875 29.57813 29.29688 28.70313 29.0625 29.90625 30.46875 31.14063 30.9375 29.96875 30.15625 30.85938 30.78125 30.625 31.23438 31.4375 31.45313 31.6875 32.10938 32.17188 32.4375 33 32.6875 32.90625 32.95313 33.73438 34.14063 34.625 34.71875 34.67188 35.29688 35.73438 35.82813 37.10938 37.32813 37.53125 38.1875 38.92188 39.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.57576 29.5625 28.81482 29.27083 29.08475 29.07813 29.5 30.375 31.42188 31.92188 32.0625 32.21875 31.8125 31.375 31.4375 31.23438 32.29688 33.10938 33.45313 32.70313 31.34375 31.84375 32.67188 33.3125 33.82813 33.32813 32.84375 32.75 32.875 33.01563 33.26563 33.71875 33.89063 33.9375 33.76563 34.10938 34.39063 35.01563 35.1875 35.70313 36.29688 36.8125 36.73438 37.6875 37.6875 38.09375 38.71875 39.78125 40.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32 31.26563 31.71875 32.03125 32.90625 31.35938 30.90625 32.21875 33.3125 33.82813 34.03125 34.95313 34.45313 33.6875 33.53125 33.59375 34.70313 34.42188 34.51563 33.4375 33.14063 33.23438 33.82813 35.32813 35.48438 35.21875 34.85938 34.29688 34.0625 33.95313 33.98438 34.32813 34.35938 34.4375 34.625 34.75 35 35.5625 35.60938 35.84375 35.76563 36.03125 36.25 37.92188 38.5 39.23438 39.10938 39.75 41.09375 42.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.89796 36.48438 36.59375 34.5625 33.04688 34.625 36.125 36.5 36.48438 37.3125 37.67188 36.70313 36.04688 36.57813 37.40625 36.64063 37.45313 36 34.9375 34.40625 35.125 36.25 37.60938 37 35.82813 35.625 35.21875 34.9375 34.98438 35.65625 36 36.1875 35.54688 35.32813 35.54688 36.03125 35.95313 36.03125 36.48438 36.60938 36.375 38.04688 39.10938 40.26563 40.89063 40.6875 40.92188 42.60938 43.96296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.25 37.07813 35.76563 36.90625 38.84375 39.45313 39.54688 39.875 40.14063 39.6875 38.95313 39.875 39.6875 39.26563 39.03125 37.32813 36.5625 35.85938 37.23438 38.40625 39.54688 38.625 37.51563 36.82813 36.28125 35.82813 36.8125 37.15625 37.20313 37.28125 37.10938 36.73438 36.73438 36.85938 36.6875 36.54688 36.48438 37.03125 37.1875 38.95313 39.51563 40.73438 41.5625 41.75 41.82813 43.14063 45.10938 45.89063 46.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.17188 40.42188 40.04688 42.5625 42.98438 43.14063 42.92188 42.375 42.28125 42.1875 41.29688 42.0625 41.89063 40.0625 38.79688 38.04688 37.92188 38.71875 41.03226 40.72581 39.34375 38.42188 37.625 37.35938 36.96875 37.48438 38.14063 38.04688 37.9375 37.8125 37.95313 37.89063 38.21875 38.01563 38 38.01563 38.15625 38.5625 40.04688 40.09375 40.84375 42.125 42.34375 43.04688 44.46875 45.90625 47.17188 49.32813 50.64063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.43859 43.14063 43.96875 45.40625 45.96875 45.625 44.82813 44.57813 44.54688 43.48438 42.71875 42.20313 41.32813 40.70313 39.83607 39.64583 NA NA NA 40.22222 40 39.28125 38.59375 38.26563 38.89063 39.25 39.01563 38.95313 38.60938 38.28125 38.39063 39.39063 39.39063 39.15625 39.5625 39.57813 39.89063 41.39063 41.34375 41.8125 41.82813 42.45313 43.59375 45.09375 46.71875 47.79688 48.4375 50.34375 51.42857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.19149 47.53125 48.64063 48.67188 47.82813 47.14063 46.70313 46.21875 45.34375 43.625 42.8125 42.42188 42.32813 NA NA NA NA 42 41.84746 41.07936 40.53226 39.40625 39.45313 39.98438 39.9375 39.95313 40.14063 39.96875 40.04688 40.42188 40.54688 40.625 40.67188 41.10938 41.45313 42.34375 44.25 45.25 43.53125 45 45.46875 46.9375 48.03125 48.8125 50.125 50.51563 51.70313 52.51563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.81395 50.23438 50.01563 49.32813 48.20313 47.65625 46.09375 44.95313 44.57813 44.40625 44.69492 NA NA NA NA NA NA NA 41.23438 40.98438 41.35938 41.64063 41.23438 41.15625 41.14063 41.25 41.71875 41.73438 41.85938 42.01563 42.23438 42.76563 44.01563 44.1875 45.34375 45.78125 45.82813 46.70313 48.34375 49.10938 49.85938 50.60938 51.60938 52.21875 52.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.67442 52.29688 51.67188 50.40625 49.59375 48.70313 47.4375 47.20313 47.09259 NA NA NA NA NA NA NA NA 43.13158 43.2 42.8125 42.96875 43.5 42.98438 42.32813 42.375 42.75 42.79688 43.25 43.39063 43.67188 43.71875 45.35938 45.60938 45.4375 45.95313 46.73438 47.46875 50.10938 50.76563 50.82813 51.39063 51.85938 52.72917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.37255 51.73438 51.09375 49.75 NA NA NA NA NA NA NA NA NA NA NA 45.175 44.76563 44.48438 44.89063 44.1875 43.85938 43.84375 44.35938 44.35938 44.51563 44.54688 44.78125 44.95313 46.35938 46.65625 46.9375 47.35938 48.26563 49.09375 51.04688 51.90625 51.79688 53.23438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.34375 53.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA 46.16327 45.88334 45.45313 45.14063 45.375 45.89063 46.01563 46.03125 45.92188 46.45313 46.4375 47.73438 48.73438 50.375 49.82813 50.54688 51.28125 53.14545 53.5122 53.33333 54.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.38983 46.92188 46.3125 47.01563 47.5 47.17188 47.20313 48.01563 48.14063 48.0625 48.14063 49.95313 51.79688 52.76563 53.29688 53.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.25581 48.03509 48.04839 48.15625 49.04688 48.89063 49.01563 50.15625 49.78125 48.8125 50.17188 51.84375 53.5625 54.57813 54.53125 54.63636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.675 NA 50.7037 50.28125 50.76563 50.46875 50.35938 51.5625 52.21875 53.92188 55.4375 56.5625 57.01852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.58823 52.21875 51.96875 51.32813 51.46875 53.42188 54.89063 56.5 57.26563 57.76563 58.44737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.9375 52.46875 52.1875 52.15625 53 55.17188 56.79688 58.10938 58.375 58.15625 58.86956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.38983 53.375 53.57813 53.70313 54.04688 55.32813 56.29688 57.64063 59.01563 59.04688 59.21875 58.82813 60.52542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.44681 54.6875 54.75 54.84375 55.3125 56.03125 57.09375 58.60938 59.46875 59.95313 60.82813 61.1875 60.07813 61.33333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.29787 55.69355 56.3125 56.59375 56.35938 56.55 57.25 57.92188 58.67188 60.68966 61.10526 62.06123 61.80645 61.72093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.23256 56.84375 57.66667 57.64444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
