NA NA NA NA 37.38596 36.39063 36.20313 36.32813 36.40625 36.5 36.5 37.9375 39.4375 39.59375 39.70313 39.8125 39.875 39.9375 40.10938 40.09375 40.01563 40.01563 40 40 40.20313 40.0625 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37.98333 38.125 37.07813 36.625 36.625 36.73438 36.75 36.79688 38.42188 40 40.03125 40.125 40.125 40.125 40.25 40.625 40.625 40.625 40.625 40.5625 40.5 41 41 40.875 40.46875 40.07813 40 40.61666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38.64583 39.09836 37.5625 37.04688 37.125 37.125 37.125 37.125 38.73438 40.42188 40.54688 40.65625 40.75 40.75 40.65625 40.57813 40.48438 40.34375 40.23438 40.10938 40 41.45313 41.17188 41 41 40.6875 40.25 40.75 40.69355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.61818 38.34375 38.375 38.3125 38.32813 38.23438 39.71875 41.39063 41.5 41.59375 41.51563 41.54688 41.4375 41.35938 41.09375 41.07813 41.03125 41 40.90625 42 42 41.78125 41.28125 41.01563 41 41.01563 41 40.90625 40.22951 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.25 NA 39.24528 39.25 40.53125 42.01563 42 42.03125 42.03125 42 42.04688 42.10938 41.98438 41.90625 41.9375 41.5 41.4375 42.875 42.39063 42.09375 42 41.73438 41.125 41.70313 41.375 41 40.95313 40.3125 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.11628 40.94118 40.83051 40.95555 40.50848 40.5 41.8125 43.29688 43.34375 43.07813 43.10938 42.84375 42.70313 42.73438 42.60938 42.46875 42.23438 42.26563 42.0625 43.3125 43 42.95313 42.53125 42.14063 41.98438 42 42 41.625 41.01563 40.98438 40.3125 40.01563 39.89063 39.25 39.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.60378 42.875 42.07813 41.84375 41.82813 41.67188 41.51563 42.75 43.90625 43.92188 43.98438 44 43.95313 43.9375 43.8125 43.70313 43.40625 43.21875 43.01563 43 44.01563 43.92188 43.5 43.0625 42.98438 42.625 42.8125 42.28125 42 41.64063 41 40.9375 40.5625 40.125 39.8125 39.11538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46 44.07813 43.34375 43.26563 43.1875 43.01563 42.76563 43.75 44.875 44.76563 44.75 44.75 44.67188 44.53125 44.59375 44.39063 44.09375 44 43.9375 43.57813 44.625 44.1875 43.875 43.71875 43.03125 42.875 43.07813 42.92188 42.26563 41.95313 41.3125 40.96875 40.875 40.57813 39.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44.76191 44.32813 44.09375 43.875 43.67188 43.5 43.8125 44.09375 43.79688 43.70313 43.5 43.32813 43.65625 45.15625 45 44.89063 44.54688 44.0625 44 43.78125 43.3125 43 42.9375 42.35938 42 42.75 42.89063 42.15625 41.98438 41.25 40.89063 40 40 39.68853 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47.57143 47.14706 NA NA NA 45.30508 45.125 44.78125 45.04688 45.3125 45.10938 44.8125 44.65625 44.4375 44.6875 46.01563 45.875 45.5 45.15625 44.92188 44.75 44.28125 44 43.79688 43.21875 43 42.53125 42.98438 43 42.59375 42 41.95313 41.04688 40.4375 40.01563 39.86207 39.01923 38.92683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.67188 46.4375 46.17188 46.25 46.54688 46.32813 46.125 45.78125 45.5625 45.75 46.9375 46.59375 46.15625 45.95313 45.59375 45.14063 45 44.42188 44.0625 43.98438 43.5625 43.01563 43.75 43.51563 43 42.42188 42 41.35938 41 40.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 48.38889 48.125 47.71875 47.46875 47.59375 47.70313 47.48438 47.17188 46.9375 46.67188 46.8125 47.625 47.20313 47 46.6875 46.10938 45.84375 45.34375 45.04688 44.48438 44.0625 44 43.79688 44.09375 44 43.5 42.98438 42.32813 41.96875 41.17188 40.8125 39.9661 39.33333 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.71698 49.1875 48.95313 48.59375 48.76563 48.89063 48.65625 48.3125 48.15625 47.79688 47.84375 48.34375 48 47.67188 47.1875 46.78125 46.45313 46.10938 45.35938 45 44.78125 44.10938 44 44.73438 44.15625 43.98438 43.23438 42.9375 42.01563 41.73438 41.125 40.39063 39.76563 39 38.40984 NA NA NA NA NA NA NA NA NA NA NA NA 32.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.57143 50.84375 50.46875 50.09375 49.67188 49.98438 50.10938 49.70313 49.4375 49.21875 48.82813 48.85938 49.03125 48.89063 48.34375 47.71875 47.375 47.0625 46.90625 46.15625 45.76563 45.3125 44.85938 44.3125 44.8125 44.78125 44 43.9375 43.125 42.46875 42 41.60938 40.98438 40.0625 39.0625 38.59375 37.89063 37.4127 36.93651 36.06779 35.48 34.69697 NA NA NA NA 33.54386 33.625 33.10938 32.46875 32.275 NA NA NA NA NA 
NA NA NA NA NA NA 52.875 52.32813 51.82813 51.5625 51.1875 51.125 51.125 50.71875 50.3125 50.09375 49.70313 49.34375 49.04688 48.48438 48.09375 47.375 47.07813 46.40625 47.03125 46.78125 45.92188 45.35938 44.79688 44.42188 44.73438 44.39063 43.95313 43.40625 43.01563 42.09375 41.875 41.71875 41 40.375 39.34375 38.35938 37.71875 37.92188 37.42188 37.15625 36.5 35.375 NA NA NA 33.1875 33.73438 33.15625 32.5 32.07813 31.80851 31.4902 31.13559 NA NA NA 
NA NA NA NA NA 53.9375 54.01563 53.73438 53.15625 52.6875 52.42188 52.1875 52.01563 51.78125 51.03125 50.90625 50.34375 50.125 49.75 49.17188 48.75 48.0625 47.65625 47 47.82813 47.20313 46.35938 45.76563 45.35938 45.03125 45.29688 44.89063 44.20313 43.9375 43.10938 42.57813 42.04688 41.89063 41.04688 40.26563 39.96875 39.10938 38 38.01563 37.46875 37.125 36.90625 35.8125 34.70492 NA 32.93939 33.82813 33.84375 32.5 32.03571 31.93617 NA NA NA NA NA NA 
NA NA NA NA NA 54.64063 55.125 55.0625 54.54688 53.71875 53.40625 53.23438 53.125 52.92188 52.40625 51.95313 51.53125 51.01563 50.60938 50.17188 49.60938 48.96875 48.1875 47.6875 48.03125 47.6875 46.9375 46.4375 46 45.5 45.75 45.39063 44.9375 44.07813 43.70313 42.78125 42.34375 42 41.15625 40.71875 39.98438 39.75 38.79688 38.21875 37.76563 36.95313 36.73438 36.34375 35.39063 34.23438 33.5 33.9375 33.26563 32.46875 31.88136 NA NA NA NA NA NA NA 
NA NA NA NA 55.45454 55.8125 56.34375 55.89063 55.48438 55.17188 54.5 54.15625 54.04688 53.96875 53.71875 53.07813 52.625 51.89063 51.5625 51.01563 50.29688 49.73438 49.3125 48.40625 48.79688 48.125 47.5625 47 46.54688 45.90625 46.01563 45.8125 45.01563 44.375 44 43.28125 42.73438 42.15625 41.51563 40.98438 40.14063 39.85938 39.17188 38.96875 38.04688 37.54688 36.82813 36.4375 35.10938 34.65625 33.29688 33.8125 33.03125 32.26563 31.6875 31.05714 NA NA NA NA NA NA 
NA NA NA NA NA 56.38235 56.42857 56.375 56.79688 56.34375 55.84375 55.53125 55.3125 54.95313 54.28125 54 53.23438 52.71875 52.21875 51.92188 51.42188 50.5625 50.01563 49.48438 49.59375 48.96875 48.17188 47.45313 46.9375 46.4375 46.57813 46.17188 45.71875 44.875 44.15625 43.71875 43.03125 42.73438 42.01563 41.25 40.14063 39.375 39.42188 39.25 38.85938 38.21875 37.4375 36.98438 35.375 34.5 34.04688 33.42188 32.95313 32.15625 31.54688 30.79688 30.39024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.34426 57.32813 57.29688 57.40625 57.07813 56.25 55.89063 54.92188 54.26563 54.04688 53.45313 52.625 52.09375 51.35938 50.89063 50.23438 50.26563 49.78125 49.09375 48.26563 47.5 46.9375 47.03125 46.57813 46 45.23438 44.90625 43.95313 43.3125 43 42.32813 41.6875 40.85938 39.40625 39.53125 39.09375 38.46875 38.125 37.82813 37 35.76563 34.84375 34.17188 33.42188 32.92188 32 31.1875 30.125 30 29.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.35417 59.04688 59.70313 59.46875 58.54688 57.73438 56.51563 56.125 55.45313 54.6875 53.98438 53.25 52.48438 51.625 51.21875 50.98438 50.73438 49.67188 48.84375 48.23438 47.67188 47.8125 47.10938 46.15625 45.48438 44.875 43.98438 43.64063 42.98438 42.15625 41.45313 40.73438 39.53125 40.125 39.75 38.89063 38.29688 37.82813 36.57813 35.5 34.625 33.92188 33.53125 32.35938 31.65625 30.5625 29.90625 29.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.45946 59.7193 59.9375 59.5625 59.5 58.4375 57.6875 57.48438 56.9375 56.07813 55.25 54.34375 53.0625 52.53125 52.42188 51.71875 50.82813 49.875 49.17188 48.26563 48 47.70313 46.5 45.90625 45.04688 44.09375 43.70313 43.04688 42.34375 41.46875 40.57813 39.95313 39.79688 40.1875 39.5625 39.25 37.5 35.89063 35.14063 34.10938 33.45313 32.89063 31.67188 31.04688 29.53125 28.875 28.47541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.82258 59.95313 60.26563 59.375 58.78125 58.40625 57.76563 56.98438 55.96875 55.29688 54.48438 53.42188 52.96875 52.20313 51.29688 50.46875 49.84375 48.96875 48.67188 48.04688 47.1875 46.59375 45.51563 44.42188 43.59375 43.21875 42.1875 41.64063 40.90625 40.57813 40.45313 40.54688 40.14063 39.32813 37.875 35.59375 35.35938 34.34375 33.26563 32.35938 31.29688 30.64516 29.97674 29.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.14754 64.425 64.25 62.86111 61.98387 61.5625 61.125 61.32813 60.40625 59.76563 59.07813 58.40625 57.8125 56.625 55.96875 55.21875 54.53125 53.89063 53.25 51.98438 51.04688 50.29688 49.25 49.14063 48.60938 47.73438 46.84375 45.53125 44.78125 44 43.3125 42.53125 41.70313 41.0625 40.60938 40.8125 41.01563 40.17188 38.875 37.35938 35.76563 35.0625 34.40625 33.51563 32.3125 31.375 30.94545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.70588 67.39063 67.59375 66.46875 65.21875 64.10938 63.48438 62.5 61.6875 60.67188 60.04688 59.73438 58.3125 57.4375 56.65625 56.01563 55.45313 54.64063 53.75 52.8125 51.89063 50.625 49.54688 49.75 49.32813 48.17188 47.10938 46 45.07813 44.25 43.32813 42.92188 42 41.28125 40.54688 40.34375 40.60938 39.29688 37.70313 36.59375 35.92188 35.10938 34.51563 33.07813 32.09375 31.25 31 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.35897 68.31746 67.53125 67.10938 66.17188 65.0625 64.28125 63.07813 61.71875 61.25 60.6875 59.71875 58.34375 57.60938 56.9375 56.10938 55.28125 54.70313 53.67188 52.67188 51.57813 49.9375 50.09375 49.92188 49.125 47.59375 46.45313 45.4375 44.95313 43.79688 43.39063 42.15625 41.60938 40.64063 40.28125 39.76563 38.65625 37.4375 36.71875 36 35.45313 34.40625 33.25 32.125 31.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.5873 69.26563 68.51563 67.1875 66.15625 65.07813 63.73438 62.67188 61.73438 60.70313 60.21875 58.71875 58.20313 57.46875 55.84375 54.92188 54.04688 52.96875 51.89063 50.59375 50.5625 50.125 49.28125 47.95313 47.03125 45.84375 45.0625 44.39063 43.76563 42.45313 41.92188 40.90625 40.17188 39.95313 38.9375 38.21875 37.54688 36.26563 35.20313 34.51563 33.29688 32.51563 31.26563 31.21622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.09375 70.51563 69.73438 68.23438 67.01563 65.42188 64.84375 63.64063 61.95313 61.54688 60.48438 59.76563 58.78125 56.45313 55.09375 53.96875 53 52.04688 51.07813 50.79688 50 49 48.14063 47.03125 46.25 45.64063 44.79688 43.875 42.79688 42.25 41.59375 40.64063 40.03125 38.59375 37.875 37.125 36.34375 35.75 34.54688 33.89063 32.57813 31.89063 31.46552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.75555 70.89063 71.14063 70.78125 70.09375 68.54688 67.20313 66.35938 64.9375 63.17188 62.21875 61.82813 61.14063 60.59375 57.70313 55.59375 54.57813 54.04688 52.90625 51.64063 51.21875 50.39063 49.29688 48.20313 47.51563 46.46875 45.90625 45.48438 44.26563 43.29688 42.28125 41.9375 40.95313 39.89063 38.90625 37.90625 37.25 36.64063 35.51563 34.79688 33.89063 32.67188 32.04688 31.79688 31.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75.51515 75.14063 73.75926 73.35416 72.06779 71.79688 71.84375 71.48438 71.25 70.48438 69.26563 68.21875 66.6875 65.04688 63.8125 62.4375 62.32813 62 59.51563 57.46875 55.03125 54.45313 54.125 53.59375 53.03125 51.64063 50 48.84375 47.90625 46.9375 46.34375 45.875 44.92188 43.85938 42.96875 42.14063 41.25 40.20313 39.51563 38.85938 38.14063 37.48438 36.29688 35.20313 33.78125 33.0625 32.40625 32.25 32.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.36735 76.34375 76.17188 75.64063 75.45313 73.32813 72.3125 72.39063 72.23438 71.42188 70.34375 70.14063 68.25 66.42188 64.95313 63.85938 63.75 62.23438 59.71875 57.45313 56 55.04688 54.46875 54.96875 54.14063 52.76563 51.5 49.75 48.51563 47.26563 46.73438 46.09375 45.14063 44.125 43.14063 42.34375 41.54688 40.46875 39.51563 38.59375 37.5625 36.85938 35.96875 35.125 34.46875 33.875 32.48438 31.95313 32.0625 32.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.93877 79.375 78.1875 75.45313 73.45313 73.64063 73.8125 72.92188 71.625 71.34375 70.5625 68.26563 66.40625 65.90625 65.4375 63.4375 61.70313 59.14063 56.90625 55.25 55 55.14063 55.51563 53.89063 51.65625 50.45313 48.90625 47.78125 46.90625 46.875 46.15625 45.40625 43.75 42.78125 41.625 40.53125 39.6875 38.78125 38.1875 37.25 35.8125 35.09375 34.84375 34.625 33.89063 32.54688 31.48438 31.65625 31.81482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.5625 76.40625 74.32813 74.28125 74.82813 74.32813 73.09375 72.14063 71.46875 69.84375 67.98438 67.76563 66.46875 64.9375 62.21875 59.46875 57.64063 55.89063 56.1875 56.375 56.65625 54.76563 52.625 51.03125 49.40625 48.0625 48.1875 47.67188 46.78125 46 44.64063 43.25 42.32813 41.01563 40 39.0625 38 37.1875 36.1875 35.375 34.57813 34.53125 34.03125 32.96875 31.84375 31.60938 32.14063 31.95313 31.76191 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.95313 76.10938 74.48438 75.57813 74.89063 73.8125 72.54688 71.53125 70.32813 69.04688 67.125 66.82813 65.60938 62.29688 60 58.21875 57.03125 56.79688 58.24194 57.03226 54.82813 52.92188 51.21875 49.90625 48.60938 47.76563 46.78125 45.90625 44.78125 43.57813 42.8125 41.90625 41.26563 40.28125 39.32813 38.15625 36.92188 35.96875 35.34375 34.07813 33.5 33.39063 32.34375 31.71875 31.04688 30.8125 30.82813 31.79688 31.85938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.77193 75.40625 75.0625 75.39063 74.78125 73.53125 72.17188 71.0625 69.98438 67.84375 66.0625 64.60938 62.375 60.625 58.91803 57.77083 NA NA NA 54.73016 53.60938 51.90625 50.42188 49.1875 48.28125 47.17188 45.92188 44.9375 43.78125 42.53125 41.89063 41.78125 40.78125 39.5625 38.73438 37.64063 36.5 35.79688 34.625 33.64063 32.35938 31.75 31.53125 30.84375 30.875 30.57813 30.01563 30.67188 30.57143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.04256 75.4375 75.48438 74.70313 73.4375 71.75 70.4375 69.01563 67.15625 64.625 62.39063 61.17188 60.15625 NA NA NA NA 55.73809 54.71186 52.88889 51.5 49.5 48.21875 47.10938 46.14063 45.26563 44.5625 43.46875 42.73438 42 41.1875 40.21875 39.28125 38.5 37.5 36.07813 36.59375 36.40625 33.39063 33.4375 32.57813 31.89063 31.21875 30.6875 30.64063 29.9375 29.75 29.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.97675 73.89063 72.6875 71.3125 69.45313 68.03125 65.60938 63.21875 62.09375 61 60.47458 NA NA NA NA NA NA NA 50.51563 48.8125 47.6875 46.90625 45.78125 44.76563 43.75 43 42.67188 41.54688 40.60938 39.6875 38.75 38.07813 36.9375 35.79688 35.5625 34.73438 33.40625 33 32.45313 31.35938 30.84375 30.0625 29.84375 29.20313 29.16327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.4186 73.29688 71.8125 69.8125 68.35938 66.51563 64.17188 63.29688 62.51852 NA NA NA NA NA NA NA NA 51.60526 50 48.32813 47.57813 47.14063 45.73438 44.04688 43.23438 42.85938 41.875 41.20313 40.25 39.5 38.3125 37.39063 36.3125 35.01563 34.01563 33.48438 33.125 33.26563 32.03125 30.78125 29.92188 29.1875 28.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.15686 68.75 67.39063 65.0625 NA NA NA NA NA NA NA NA NA NA NA 50.725 49.28125 48.15625 47.8125 46.0625 44.875 43.875 43.53125 42.59375 41.67188 40.67188 39.78125 38.76563 37.53125 36.53125 35.57813 34.70313 34.35938 33.92188 33.23438 32.32813 30.8125 30.78125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.15625 66.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 48.7551 47.51667 45.96875 44.89063 44.03125 43.46875 42.4375 41.51563 40.48438 39.67188 38.5625 38.09375 37.75 38.17188 36.28125 35.53125 34.875 34.74545 33.70732 31.83333 31.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.88136 46.64063 45.04688 44.75 44.04688 42.71875 41.70313 41.48438 40.40625 39.21875 37.70313 38.23438 38.6875 38.28125 37.45313 36.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.06977 46.73684 45.87097 45.03125 44.65625 43.48438 42.76563 42.70313 41.28125 38.98438 38.85938 39.23438 39.76563 39.35938 37.85938 36.56364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.675 NA 44.57407 43.10938 42.59375 41.17188 39.89063 39.51563 38.96875 39.26563 39.5625 39.20313 38.42593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.47059 44.23438 42.90625 41.17188 40.20313 40.64063 40.9375 41.23438 40.59375 39.6875 39.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.07813 43.57813 42.39063 41.35938 41.09375 41.6875 42.14063 42.1875 41.03125 39.54688 38.86956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.67797 44.67188 43.89063 42.92188 42.32813 42.4375 42.28125 42.45313 42.46875 41.17188 40.04688 38.28125 37.88136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.82979 46.0625 45.34375 44.32813 43.71875 43.20313 43.34375 44.01563 43.54688 42.95313 42.46875 41.45313 39.04688 38.26667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.6383 47.35484 46.96875 46.25 45.1875 44.36666 44.03333 43.51563 43.53125 44.37931 43.78947 43 41.53226 40.34884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 47.6875 47.65079 46.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
