NA NA NA NA 207.1754 207.9063 208 208.6406 209 209.0313 209.8281 210 210 210.1094 210.9688 211 211 211.25 212 212 212 212 212 212.1563 212.1719 212.8594 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 206.7167 207 207.3125 207.625 207.9688 208.5313 208.7188 209.1563 209.5938 209.6563 210 210.4375 210.6406 210.9844 211.0625 211.6094 211.7656 212 212 212 212 212 212.0156 212.4063 212.625 212.625 212.625 214.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 206 206.3443 206.8281 207 207.2344 207.9531 208 208.7031 209 209 209.75 210 210 210.8281 211 211 211.0625 211.7813 212 212 212 212 212 212 212 212 212 213.5156 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206 206.5625 207 207.2813 207.9688 208.0469 208.7031 209 209.1563 209.9531 210 210.0625 210.625 211 211 211.0625 211.5 211.9219 212 212 212 212 212 212 212 213.5 214 214 214 214 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.2813 NA 207.1509 207.7656 208.0156 208.3594 208.625 209.1719 209.4375 209.7813 210.2188 211 211 211 211.2188 211.3438 212 212 212 212 212 212 212 213.5 214 214 214 214 214 213.8125 213.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205.093 205.2549 205.9492 206.1333 206.7288 207.1406 207.6875 208.0313 208.5313 208.7969 209.1719 209.2031 209.8594 210.0938 210.6875 210.875 210.9844 211.0781 211.8125 211.7969 212 212 212 212 212 213.5 213.8125 214 214 214 213.9688 213.6094 213.1094 213.0469 213.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 204.2264 204.6719 205 205.1406 206 206.0938 206.8594 207 207.3438 208 208.25 209 209 209.75 210 210.5469 211 211 211 211.0938 211.1563 211.9844 212 212 212 212 213.5 213.7031 213.5625 213.7969 213.8125 213.3594 213.4219 213.0625 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203.9 204 204.4219 204.9688 205.4063 205.9688 206.1875 206.9531 207.0313 207.8438 208 208.5313 208.9688 209.2188 209.9375 210 210.5781 210.9375 211 211 211 211.5781 212 212 212 212 213.5 214 213.7813 213.1719 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203.4286 203.9844 204.2969 204.9844 205.2656 205.9844 206.0938 206.9063 207.0313 207.7813 208 208.2031 209 209.1563 209.9844 210 210.0313 210.5625 211 211 211.6563 212 212 212 212 212.8906 213.7656 214 213.9844 213.4531 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202 202.8529 NA NA NA 204.4915 205 205.5 206 206.2188 206.9844 207.1094 207.9531 208 208.6875 209 209.6719 210 210 210.2813 211 211 211.2969 211.9219 212 212 212 212.75 213.0156 213.1719 213.5 213.4375 213 213 213 212.9828 212.5385 212.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204 204.7031 205.0156 205.7031 206 206.5313 207 207.3594 208 208.2813 209 209.0938 209.9688 210 210.0625 210.9063 211 211 211.0625 211.875 212 212 212.75 213 213 213 213 213 213 212.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.0833 203.8594 204.0938 204.9375 205.0469 205.8281 206.0156 206.7031 207 207.75 208.0781 208.9531 209 209.5469 210 210 210.2344 210.8906 210.9844 211 211.25 211.9063 212 212.75 213 213 213 213 213 213 212.8125 212.1525 212 211.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.7736 203.2031 203.75 204.25 204.9375 205.25 206 206.0625 206.9688 207.2813 208 208.7031 209 209.0781 209.9375 209.9688 210.125 210.5625 210.6563 210.9844 211 211.2031 211.7031 212.6875 213 213 213 213 213 213 213 212.4375 212.0313 211.9219 211.5902 NA NA NA NA NA NA NA NA NA NA NA NA 205.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.9048 202.0469 202.7656 203.2031 203.8281 204.7656 205 205.5 206 206.7188 207 207.7656 208.2188 208.9375 209 209.2188 209.9844 210.0625 210.5625 210.8438 210.9844 211 211.0313 211.1563 212.5313 213 213 213 213 213 213 213 212.9688 212.2188 212 211.6094 210.9531 210.3016 210.0159 209.3559 208.9 208.2727 NA NA NA NA 207 206.8438 206.25 204.9844 204.45 NA NA NA NA NA 
NA NA NA NA NA NA 201.1406 201.6875 202.0625 202.7656 203.2188 203.9375 204.3125 205.0313 205.4063 206.0625 206.4688 207.0938 207.4219 208.125 208.125 208.2344 209.0625 209.125 209.625 210.0469 209.9219 210.125 210.125 210.1406 211 211.25 211.25 211.25 211.25 211.25 211.7188 212.2031 212.125 212.0625 211.5781 211.0938 210.5938 210.7188 210.5781 210.4375 209.8281 209.0625 NA NA NA 206.8542 207.2188 206.5781 205.6563 205 204.4255 203.9804 203.1864 NA NA NA 
NA NA NA NA NA 199.8594 200.6406 201.25 201.8594 202.1719 202.9531 203.4844 204.0469 204.5469 204.9531 205.5625 206.0313 206.8125 207 207.5313 208 208 208.3594 208.9531 209.3125 209.625 209.4219 209.3281 209.9375 210.0156 210.7656 211 211 211 211 210.9844 211.5625 212 212 211.9219 212 211.4375 210.5938 210.7969 210.3438 210.2813 210.2031 209.4375 208.459 NA 206.7273 207.7344 207.5469 206.25 205.3214 205 NA NA NA NA NA NA 
NA NA NA NA NA 199.0781 200.3594 201.2813 201.9063 202 202.6563 203.1406 203.7344 204.6406 204.9688 205.5 205.9688 206.4375 207 207.2031 207.9688 208 208 208.3125 209.0313 209.0313 209.125 209.7969 209.9844 210 210.5 211 211 210.9531 211 210.9688 211.5625 212 212 212 211.8906 211.8281 211.0625 210.5938 210.5469 210.0781 210.2031 210.0313 209.2656 207.8906 207.2188 207.875 207.1406 206.3125 205.4407 NA NA NA NA NA NA NA 
NA NA NA NA 198.4545 199 200.2813 200.7969 201.4531 201.9531 202.4531 203 203.5938 204.6406 205 205.5625 205.9844 206.375 206.9844 207.0781 207.5 207.9688 208.1875 208.1563 208.9375 208.9688 209.0469 209.6875 210 210 210.3438 210.8438 210.9688 211 211 211 211.4375 212 212 212 211.7969 211.8438 211.4531 211.2656 210.6875 210.5938 210.125 210.0781 209 208.5 207.2969 207.9531 207.0938 206.5625 205.6875 205.0286 NA NA NA NA NA NA 
NA NA NA NA NA 198.4706 199.25 200.125 201.3906 202.2031 202.375 203.0156 203.7656 204.2656 204.9219 205.1875 205.7969 206.0313 206.7188 207.0625 207.9063 207.9844 208 208.6094 209 209.2031 209.2188 209.375 209.7813 210 210.1563 210.7344 211 211 211 211 211.4375 212 212 211.9531 211.3281 211.1563 211.4063 211.3281 211.4219 211.2188 210.8594 210.6719 209.3281 208.4688 208.1719 207.9844 207.3281 206.9063 206.0469 205.0156 205 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.8852 201.875 202.8906 203.8906 204.4063 204.6406 205.1875 205.3125 205.8281 206.2813 206.8281 207.0156 207.5 207.8438 208.0313 208.375 209.0313 209.3906 209.9063 209.625 209.5625 209.9844 210.3438 210.375 210.6563 210.8906 211 211 211.5 212 212 212 211.7656 210.8594 211.2969 211.0625 210.9063 211.1094 211.2813 210.7969 209.7656 208.9531 208.5156 208.0938 207.6875 207 206.1563 205.125 205 204.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201.6458 203.1719 204.9219 205.7656 205.9531 206.0781 205.875 206.4219 206.7656 207.125 207.5 207.625 207.8906 208.0313 208.4063 209.1563 209.75 209.6406 209.625 209.7813 210.0781 210.75 210.9531 210.8906 210.9219 211 210.9844 211.1875 211.375 211.3125 211.0781 210.9063 210.4375 211.5938 211.75 211.375 211.2656 211.0313 210.375 209.5781 209.2344 208.6094 208.4844 207.6719 207 206.1094 205.2656 204.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.7568 204.0175 205.25 206.0156 206.875 206.8125 207.1563 207.9219 208.4688 208.7188 208.9219 208.8906 208.7969 209.0156 209.875 210.1563 210.2656 210.0625 210.2969 210.1406 210.7031 211 210.8594 210.9844 210.9063 210.7969 210.7969 210.7031 211 210.5625 210.2344 210.2969 210.7969 212.2188 212.0938 212.3281 211.0469 209.875 209.5313 208.8906 208.5625 208.2344 207.2969 206.9375 205.5 204.8906 204.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 204.3548 205.4531 206.8906 207 207.3438 208.0781 208.6875 208.75 208.9375 209.2031 209.5156 209.25 210 210.1094 210.1875 210.125 210.5156 210.6563 210.7813 211 211 211.0938 211.0469 210.9531 210.4219 210.5469 210.1406 210.4531 210.375 210.8125 211.4688 212.4688 212.7031 212.2969 211.4063 209.5781 209.8438 209.125 208.4531 207.7813 207.1094 206.6935 206.1861 205.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.4426 203.525 204.3438 203.8611 204.3065 205.125 205.8281 207.0625 207.2344 207.6406 207.8906 208.3594 208.9063 208.7969 209.1094 209.5469 209.8438 210.2188 210.7969 210.3594 210.3906 210.75 210.6563 210.9531 211.0938 211.0156 211.1094 210.8438 210.9688 210.8281 210.625 210.4375 210.0625 210.5469 210.7188 211.6875 212.9688 212.5469 211.9219 210.875 209.9531 209.9063 209.3281 208.7969 207.9688 207.2813 207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.5 205.8594 207.0938 206.9844 206.8281 206.9688 207.5469 207.5781 207.6719 207.9063 208.3594 209.0625 208.7031 208.9063 209.3594 209.7813 210 210.7656 210.9063 210.9375 211.0625 210.5 210.2188 211.1719 211.5469 211.2344 211.0781 210.9844 210.9531 210.5625 210.3594 210.7813 210.7031 210.5 210.5313 211.1406 212.5 211.7031 210.8281 210.125 210 209.7813 209.4531 208.4531 208 207.2813 207.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.3333 207.0159 207.3281 208.0781 208.2813 208.3594 208.6719 208.4844 208.25 208.9219 209.3125 209.6094 209.2969 209.7656 210.2031 210.1094 211 211 211.0938 211.1094 211.1094 210.1719 211.1094 211.875 211.875 211.2344 211.1719 210.9219 211.125 210.2813 211 210.8281 210.8125 210.5313 210.8594 211.6719 211.1563 210.4219 210.2969 210 210.0313 209.4688 208.6875 207.9844 207.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.9206 209.6094 209.8125 209.6406 209.75 210.0469 209.6875 209.7031 209.7656 210.0156 210.4531 210.125 210.5313 211.0469 211.0625 211 211.2656 211.2344 211.1406 210.9375 211.5781 211.9688 212.0313 211.5938 211.5156 211.2969 211.1094 210.9375 211 210.9375 211 210.875 210.9063 211.8594 211.5625 211.5938 211.5 210.5938 210.0938 209.5625 208.7656 208.3594 207.5781 207.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 209.9844 211.0156 211.5313 211.1719 211.0938 210.5 211.0625 210.9219 210.2344 211.0781 211.1094 211.4219 211.5469 211.3906 211.0625 210.9844 211.0156 211.0313 211 211.75 211.8125 211.625 211.6719 211.4531 211.8438 211.3906 211 210.9688 210.9063 211.0156 211 211.2813 212.25 211.5313 211.2188 211.2969 211.0938 211.0313 209.6563 209.4063 208.375 207.9844 208.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.6 210.2656 211.25 211.9375 212.5 212.1563 211.9063 212.2031 211.7969 211.1094 211.375 212.0156 212.4531 213.0469 212.4219 211.3906 211.3906 211.8438 211.6719 211.2969 211.75 211.9375 211.6094 211.8594 211.9531 211.8594 211.4844 211.5 211.2344 211.125 210.9844 211.0781 211.2969 212.0625 211.75 211.5156 211.4688 211.3125 210.8125 209.9531 209.2344 208.5 208.125 208.0625 207.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.303 210.4063 209.8704 210.3958 210.2712 210.7344 211.4688 212.3281 213.25 213.6719 213.6875 213.7969 213.2344 212.7031 212.6719 212.25 213.25 214.0625 213.9531 212.9531 211.5469 211.9844 212.5938 213.125 213.375 212.8125 212.1875 212.0313 212 212 212 212 211.9219 211.7188 211.2344 211.4688 211.8438 212.2188 212.1406 212.1875 212.3594 212.2344 211.5781 210.25 209.2031 208.8594 208.4219 208.5156 208.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.7347 211.2656 211.9219 212.3281 213.2656 211.8906 211.8125 213.0313 213.9844 214.4063 214.5625 215.3125 214.5469 213.8594 213.5313 213.6406 214.5156 214.0938 213.8594 212.7188 212.2188 212.3281 212.8906 214.1719 214.1563 213.7813 213.3125 212.6875 212.1719 212 212 211.9688 211.9375 211.8125 211.8281 211.6875 212.0625 212.6875 212.2188 212.0469 211.7656 211.5938 211.125 210.1094 209.8594 209.5 208.4063 207.9844 208.2344 208.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.3673 215.75 215.75 213.9844 212.75 214.1563 215.5313 215.8281 215.7656 216.4531 216.7656 215.5313 214.8125 215.4219 216.0625 215.1719 215.8438 214.2656 213.0938 212.3281 213.0938 214.1563 215.2969 214.6406 213.3594 213.1719 212.6094 212.125 212.0625 212.3125 212.5781 212.7188 212.0469 211.9375 212 212.4375 212.5156 212.2188 212.4531 211.9844 211.0938 210.0156 209.9063 210.0469 209.7344 208.4688 207.6719 208.3281 208.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.1406 215.0625 214.0156 215.0469 216.7656 217.4375 217.3281 217.5 217.8125 217.2344 216.4531 217.2344 217.0781 216.5938 216.0156 214.3594 213.5313 212.8281 214.1094 215.1875 216.1406 215.2031 214.0156 213.4063 212.7969 212.1719 212.9531 213.0156 213.1875 213.1406 212.8281 212.3281 212.4531 212.7344 212.5938 212.4375 211.9375 211.7969 211.1563 210.1563 209.6563 210.0156 209.7969 208.8594 207.8594 208.0938 208.8438 208.6875 208.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217.3281 216.6563 216.1875 218.5 218.8594 219.0469 218.8125 218.3125 218.1875 218.0781 217.25 217.8906 217.6094 215.9844 214.7188 213.9844 213.7969 214.5313 216.8065 216.3065 214.8906 213.875 213.1094 212.875 212.4219 212.6875 212.9531 212.9531 212.5 212 212 211.9063 211.7188 211.125 211 210.7344 209.875 209.4063 210.2813 209.3438 209 209.2188 208.3906 208 207.7969 207.7969 207.875 208.9063 209 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.8947 217.4688 218.3594 219.6563 220.1719 219.8906 219.1563 219.0625 219 217.9844 217.1094 216.6094 216.0156 215.2344 214.4426 214.2917 NA NA NA 214.5397 214.375 213.6875 213 212.6719 212.9063 212.8594 212.3281 212 211.9375 211.4219 211.5313 211.5313 211.0469 210.8125 210.6563 210.0938 209.3281 210.4688 209.5625 208.9219 207.9219 207.4531 207.5781 207.2969 207.5781 207.4688 207.0469 207.7813 207.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.766 220.125 221.1875 221.3438 220.6875 220.0781 219.5469 219.0625 218.2656 216.5938 215.9063 215.6719 215.5313 NA NA NA NA 215.2857 215.1525 214.3333 213.8387 212.6563 212.375 212.2813 212.2344 212.1563 212.2188 211.8125 211.6094 211 211 210.9531 210.375 210.1406 209.7969 210.0938 211.125 211.3125 208.5 208.9531 208.4375 208.1094 207.8281 207.4063 207.4844 206.9688 206.7969 206.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.8605 221.1875 221.0313 220.5156 219.4844 219.1094 217.5469 216.5781 216.2656 216.2188 216.4746 NA NA NA NA NA NA NA 213.3281 212.5625 212.4063 212.5313 212.1563 212.0156 211.8125 211.375 211.0156 210.8438 210.7188 210.0156 210 209.8594 210.6875 209.7344 209.9688 209.5 208.4219 208.5156 208.3438 207.7188 207.2813 206.9688 206.7344 206.2969 206.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.3023 221.8125 221.1563 220.0625 219.4375 218.4844 217.5781 217.4063 217.4444 NA NA NA NA NA NA NA NA 214.0789 213.4182 212.5313 212.6563 212.9063 212.4063 211.2344 211.0938 210.9844 210.5156 210.5781 210.0156 210 209.2813 210.4688 209.7969 208.9063 208.2813 208.1719 208.0156 208.875 208.0938 206.9844 206.4844 205.8594 205.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.4902 219.9063 219.3281 218.25 NA NA NA NA NA NA NA NA NA NA NA 213.85 213.0156 212.6719 213.0156 212.125 211.4844 211.0313 211 210.7031 210.0625 210 209.6875 209.1719 209.9063 209.3906 208.9375 208.4531 208.4375 208.3125 208.4063 208.0469 206.8125 207.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6563 220.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 213.2041 212.55 211.8438 211.2344 211.0313 210.7656 210.4844 210.0781 209.6875 209.4219 208.7813 208.8281 208.9375 209.8125 208.375 208.1719 207.9375 209.0364 208.6341 207.2381 207.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.3898 211.8594 211.0313 211.0938 210.7969 210.0313 209.6406 209.9844 209.5469 208.8594 207.625 208.625 209.6094 209.6875 209.3125 208.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.0698 211.4211 211.1129 210.7969 210.7031 210.1406 210.0313 210.5469 209.7344 208.1563 208.0469 208.9688 210.0313 210.0781 209.0938 208.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.925 NA 210.537 209.75 209.7031 208.9531 208.1875 208 207.8594 208.8438 209.6094 209.8125 209.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6275 210.1406 209.375 208.2031 207.9375 208.4375 209.1875 209.9219 209.8125 209.5938 209.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.7344 208.75 208.1719 207.7188 207.875 208.6406 209.5625 210.1875 209.625 208.5313 208.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.8475 208.5938 208.0625 208 208 208.5 208.6563 209.3906 209.9375 209.1406 208.4531 207.25 207.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.1702 208.7188 208.2969 208 208.0156 208.0625 208.6406 209.6094 209.8438 209.6094 209.7031 209.2188 207.2813 207.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.7234 208.8871 208.8125 208.5156 208.0781 207.8333 208.0167 208 208.4063 209.7586 209.8158 209.5714 208.4355 207.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.4884 208.4063 208.4762 208.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
