NA NA NA NA NA 246.381 247.0469 247.7344 248.5625 249.3125 250.0469 250.6406 251.1563 251.875 252.5781 253.1406 253.8438 254.3594 255.0625 255.6406 256.0156 256.5156 256.9219 257.0781 257.4375 257.9375 258 258 258 258 258.2656 258.375 258 258 257.875 257.0625 256.7344 256.1094 256 255.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.6735 244.7059 NA NA NA 247.6102 248.3281 249.0938 249.75 250.25 250.9688 251.7031 252.3594 253.0156 253.7031 254.2813 254.9063 255.3438 255.9688 256.0938 256.7969 257 257.0625 257.4063 257.6406 257.7969 257.5938 257.875 258 257.9844 257.7813 257.5625 257 256.2969 256 255.9655 255.3846 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.5469 247.3594 248.1406 248.7969 249.3438 250.0469 250.8438 251.5313 252.2188 252.9375 253.5469 254.0938 254.7344 255.125 255.8125 256.0781 256.6719 256.75 256.8125 256.9844 257 257 257.75 257.9219 257.3906 257 257 257 256.3906 255.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.8611 245.5781 246.4063 247.2188 247.9063 248.4219 249.1563 249.8906 250.7344 251.4063 252.0938 252.7656 253.2969 253.9063 254.5313 254.9844 255.4219 255.8438 256.0625 256.2031 256.3594 256.8281 256.9844 257.25 257.1094 257 257 257 256.6875 256.0781 255.7813 255.0339 254.8542 254.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.6038 244.5156 245.2813 246.1719 246.8906 247.5313 248.3125 248.9844 249.875 250.5781 251.3594 251.9219 252.5469 253.0938 253.6875 253.9844 254.7656 255 255.0469 255.3281 255.8906 255.8125 255.9531 256.6563 256.8125 256.9844 257 256.8438 256.0156 256 255.9219 255.1094 254.875 254.0781 253.9836 NA NA NA NA NA NA NA NA NA NA NA NA 247.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.881 242.5 243.3281 244.2656 245.25 246 246.5625 247.4219 248.1094 249.0938 249.9219 250.5938 251.0469 251.6406 252.2344 252.7344 253.25 253.8594 254.4063 254.5313 254.9531 255.0625 255.25 255.5938 256.1875 256.1875 256.2031 256.2031 256.0313 256 255.9844 255.6094 255.2813 254.9219 254.0156 254 253.4688 253.2698 252.8254 252.1864 251.6 250.9394 NA NA NA NA 249.8596 249.5313 248.8594 247.5 247.075 NA NA NA NA NA 
NA NA NA NA NA NA 240.75 241.4219 242.1719 243.1406 243.8906 244.7813 245.6563 246.4531 247.3438 248.1563 248.9688 249.7344 250.2813 250.9063 251.4844 252.0469 252.5938 252.9531 253.4375 254 253.9531 254.1875 254.2969 254.9219 255.4063 255.5313 255.5156 255.9844 255.9531 255.375 255.0625 255.0938 255 255 254.2969 253.8594 253.4219 253.625 253.1563 253.1563 252.6094 251.7031 NA NA NA 249.5208 249.9219 249.1563 248.2188 247.2656 246.8085 246.1373 245.3051 NA NA NA 
NA NA NA NA NA 238.4375 239.6875 240.6406 241.2344 242.0781 243.0313 243.9688 244.8438 245.5469 246.3438 247.125 248.1094 248.8594 249.5313 250.0156 250.7969 251.3281 251.7656 252.1563 252.875 253.1094 253.1875 253.2656 253.9844 254.5 254.9375 255 255 255.0625 255 255 255 255 255 254.75 254.7813 254.2969 253.4531 253.7031 253.1875 253.1719 252.9688 252.2813 251.2295 NA 249.7576 250.7031 250.4531 249.1563 248.1964 247.9574 NA NA NA NA NA NA 
NA NA NA NA NA 237.2656 238.9375 240.1563 240.9063 241.2969 242.1875 243.1094 244.0469 245.0625 245.9063 246.5313 247.375 248.0625 248.7344 249.4063 250.0625 250.5781 250.8906 251.3281 251.9375 252.3906 252.7031 253 253.2344 253.8906 254.5 254.9688 254.9844 254.9844 255 254.9844 255 255 255 254.8125 254.5 254.5313 253.9844 253.625 253.5469 253.0781 253.2344 253.0469 252.2813 251.2344 250.6406 251.1719 250.6563 249.7969 248.8814 NA NA NA NA NA NA NA 
NA NA NA NA 235.697 236.7344 238.2969 239.1719 240.0156 240.9531 241.5938 242.2656 243.3594 244.5938 245.4219 246.0625 246.875 247.5781 248 248.6719 249.2344 249.9063 250.5781 250.9844 251.2969 251.7344 252.0938 252.6563 253 253.0469 253.875 254.1563 254.2344 254.4063 254.9844 254.875 254.7656 254.8906 254.7344 254.875 254.2031 254.5781 254.3906 254.3281 253.8125 253.8125 253.3906 253.3438 252.3125 252.0781 250.9531 251.5313 251 250.25 249.5625 249 NA NA NA NA NA NA 
NA NA NA NA NA 235.8529 236.8036 238.0357 239.5625 240.4688 241.125 241.9219 242.9375 243.8906 244.5625 245.2813 245.9531 246.8125 247.2031 248.1719 248.9688 249.125 249.9219 250.4844 250.9688 251.2656 251.5 251.9688 252.5156 253 253.6719 254 254 254.0938 254.5781 254.7813 254.4688 254.7813 254.625 254.5938 254.0625 254.0625 254.4063 254.5313 254.6563 254.5156 254.125 254.0469 252.75 252.2813 252.0938 252 251.4063 250.9531 250.2188 249.375 249.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.5574 239.8125 241.0313 242.4375 243.1406 243.6094 244.5938 244.9219 245.5156 246.2969 247.0156 247.4531 248.2031 248.6719 249.2813 249.9531 250.2656 251.0313 251.75 251.875 251.9375 252.3594 253.3281 253.4375 253.9219 254 254 254.0469 254.1563 254.4531 254.7188 254.4375 254.5313 253.6406 254.3281 254.2813 254.125 254.4688 254.625 254.2344 253.3594 252.9688 252.7813 252.3594 251.9688 251.375 250.6875 249.8906 249.8594 249.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.3958 241.25 243.1563 244.2188 244.5313 245.0156 245.1094 245.9688 246.4688 246.6563 247.375 247.7188 248.3281 248.7656 249.3594 250.0313 250.875 251.0938 251.2344 251.6719 252.2188 253.0469 253.3281 253.4531 253.5625 254 253.9844 254 254 254.0781 254.3125 254.2969 253.75 255.0313 255.1406 254.7969 254.9375 254.8594 254.25 253.5938 253.3281 252.9688 252.8906 252 251.9063 250.9531 250.5938 250.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.5405 241.8421 243.2656 244.1875 245.3906 245.6094 246.25 247.2031 247.5781 247.9375 248.5 248.9063 248.9219 249.4844 250.4063 250.9375 251.1406 251.2656 251.9375 252 252.6875 253 253 253.4375 253.7656 253.6563 253.7969 253.9063 254 254 253.9531 254.0313 254.5 255.6719 255.5938 256 254.8594 253.8594 253.7031 253.0313 252.9375 252.8906 252.1094 251.9688 250.7031 250.5781 250.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.8065 243.2344 244.8906 245.2813 245.9375 246.8125 247.2031 247.625 247.9531 248.5313 249.1094 249.2969 249.75 250.3594 250.6094 251.0313 251.5 251.9844 252.6094 253 253 253.3125 253.4219 253.2344 253.2031 253.5938 253.6875 253.8906 254.0469 254.3594 255.2344 255.875 256.1875 256 255.25 253.5781 253.8906 253.5156 253 252.5156 252.0781 251.7903 251.5814 251.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.5902 239.8 240.7813 240.5833 241.2097 242.125 243.125 244.6875 245.125 245.6563 246.125 246.4844 247.2344 247.5 247.9844 248.8594 249.0156 249.75 250.4688 250.375 250.8125 251.0156 251.4531 252.1094 252.6563 252.8125 253.1563 253.0313 253 253 253.3281 253.3906 253.375 253.8594 254.2344 255.2031 256.0313 255.9063 255.5938 254.7188 253.9219 254 253.7656 253.2344 252.9375 252.3281 252.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.2059 241.75 243.1406 243.25 243.1875 243.5156 244.3594 244.6406 244.9844 245.4844 246.0313 246.5313 246.5 247.0938 247.7813 248.3281 249 249.7188 250 250.2188 250.9375 250.6875 250.9531 252.0156 252.75 252.6094 252.7813 252.9375 253 253.0313 252.8438 253.25 253.5625 253.7656 253.9063 254.4844 255.5781 255.0625 254.2969 253.9688 254 253.9531 253.8594 253.0156 252.9531 252.3906 253 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242.5873 243.0469 243.9219 244.3281 244.5469 245.1094 245.3281 245.2656 246.0469 246.4219 246.875 246.9531 247.5938 248.3125 248.6875 249.1875 249.9844 250 250.6094 250.7969 250.3125 251.6719 252.6719 252.8906 252.5781 252.7813 252.8125 253.1719 252.6875 253 253.3125 253.75 253.7656 254.25 254.625 254.3281 253.9375 253.8906 253.9844 254.0156 253.8281 253.2031 252.8125 252.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.9841 244.75 245 245.1875 245.5313 245.9531 245.7969 246.3125 246.5781 247.0469 247.9063 247.9219 248.5938 249.4688 249.5156 250.2031 250.375 250.625 251.1563 251.1875 251.9063 252.5938 252.9531 252.8125 253.0625 252.9688 253.0469 252.9531 253.0938 253.0781 253.7188 253.9063 253.9531 254.5469 254.4375 254.7969 254.75 254.1875 253.8906 253.8438 253.2969 253.125 252.625 252.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.25 245.6094 246.1406 246.0469 246.1719 245.9844 247.0313 247.6563 247.3438 248.5469 248.7813 249.5156 250.0938 250.3906 250.625 250.7813 251.0938 251.7188 251.9844 252 252.375 252.6875 252.9531 253 253.25 253.1406 253 253 253 253.8281 254 254.0938 254.4688 254 254.0781 254.2813 254.2656 254.3906 253.9531 253.875 253.0156 253 253.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.9333 243.8594 245.0938 246.1563 246.7969 246.7188 246.7969 247.5781 248.0625 247.6719 248.25 249.2969 250.0313 250.9531 251 250.2344 250.625 251.5156 251.6719 251.8281 251.9688 252 252.1563 252.5313 253 253 253.0469 253 253.125 253.375 253.4688 253.9844 254 254.1719 254.2188 254.0781 254.2031 254.2969 253.9844 254.125 253.7969 253.2031 253.0313 253.0313 252.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.6667 242.8906 242.463 242.9583 243.1186 243.8125 244.7656 245.8125 247.0469 247.6094 247.9219 248.5156 248.9531 248.6875 248.8438 249.0156 250.3438 251.5156 251.9531 251.3281 250.2813 251.1094 252.2031 253.0938 253.125 252.75 252.3281 252.2031 252.875 253 252.9844 253 253.0469 253.5625 253.4219 253.9688 254 254.0469 254.25 254.6563 255 255.0156 254.5469 254.2188 253.5469 253.0625 252.9688 253.2031 253.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.5714 243.0938 243.8281 244.3438 245.4531 244.2969 244.5 245.875 247.0781 247.7344 248.2031 249.4844 249.625 249.25 249.2969 249.7188 251.1094 250.9844 251.3438 250.5938 250.5938 251.0156 251.9219 253.6719 253.5313 253.1406 253.0313 252.6875 252.9063 252.9844 252.7656 252.8906 253.0469 253.1875 253.5938 253.9531 254 254 254 254.1719 254.2188 254.0938 253.9844 253.7188 253.8125 253.6094 252.6875 252.5938 252.9219 253.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.6122 247.0938 247.2813 245.625 244.7813 246.3906 247.9063 248.4844 248.75 250 251.0625 250.4219 250 250.9063 252 251.5469 252.8438 251.5938 250.7969 250.4688 251.7188 253.1094 254.1094 253.7188 252.75 252.75 252.5313 252.5938 252.25 253.0938 253.5938 254.0469 253.6094 253.7031 253.8125 254 253.9375 254.125 254.625 254.3125 253.4531 253.4688 253.7813 254.0156 253.7188 252.6719 251.9531 252.6406 253.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.8594 245.9375 245.1719 246.5469 248.5469 249.3906 249.625 250.2188 251.5156 251.3594 250.9063 252.1563 252.3281 252.2344 252.375 251.1406 250.7188 250.3438 252.0781 253.6563 254.6094 253.8125 252.9844 252.6875 252.4063 252.1563 253.0625 253.4219 253.6563 254.2344 254.2031 253.9531 254.2031 254.1719 254.0469 254.1563 254.1563 254.1406 253.6094 253.4219 253.1406 253.4844 253.4375 252.7031 251.875 252.2031 253 252.9375 252.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.2969 246.7813 246.6563 249.1563 249.8906 250.1406 250.375 251 251.0625 251.25 250.8125 251.875 252.125 251.0625 250.2344 249.9219 250.1719 251.25 254.1452 254.0161 252.9688 252.4844 252.1094 252.1563 252.1875 252.7188 253 253.2031 253.5938 253.6719 253.9375 254.0938 254.5 254.5156 254.625 254.2656 253.8125 253.4219 253.4531 252.6875 252.5469 252.8438 252.1875 251.875 251.5156 251.4531 251.5469 252.6094 252.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.386 247.2344 248.2813 249.8594 250.8594 250.9688 251.0313 251.1719 251.8125 250.9219 250.625 250.5313 250.3438 250.1406 249.7705 250.1667 NA NA NA 252.2857 252.4531 252.1719 251.8594 251.9688 252.3594 252.6094 252.5938 252.9375 253 253 253.4688 254 254.0156 254 254.1719 253.6563 253.1719 253.3125 252.5938 252.0625 251.1875 251.0625 251.1094 250.6875 250.9844 250.9219 250.3594 251.2656 251 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.1489 249.7031 251 251.6875 251.8281 251.5625 251.5313 251.5 251.0469 250 249.8125 250.0625 250.4063 NA NA NA NA 252.619 252.7966 252.381 252.2742 251.5625 251.5 251.6406 252.125 252.4375 252.9063 253.0313 253.3281 253.625 253.9375 253.8594 253.6406 253.5625 253.25 252.7656 253.8438 254.2344 251.5781 252.1563 251.6563 251.1406 250.8906 250.4531 250.6094 250.0313 249.8906 250.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.9767 252 252 251.875 251.2969 251.3125 250.375 250.0313 250.1406 250.5625 251.3898 NA NA NA NA NA NA NA 251.7969 251.4219 251.4531 251.9688 252.0469 252.2344 252.3438 252.6875 253.0469 253.2344 253.0156 253 253 253.0156 252.7656 252.1563 252.625 252.2344 251.3281 251.4844 251.0781 250.4219 250.0938 249.7969 249.6719 249.0313 249.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1628 252.0781 251.9063 251.2656 251.1875 250.6563 250.375 250.6875 251.2778 NA NA NA NA NA NA NA NA 252.1842 251.8727 251.2188 251.7188 252.4375 252.375 251.9375 252.0625 252.3438 252.4375 252.9219 252.7031 252.7031 252.0781 252.3906 251.9688 251.1406 250.7344 250.7813 250.9375 251.3438 250.4844 249.6094 248.9219 248.375 248.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1569 251.0156 250.9844 250.5625 NA NA NA NA NA NA NA NA NA NA NA 251.85 251.2813 251.4688 252.2188 251.7344 251.6719 251.9063 252.0469 252.1094 252.0156 252.0313 251.9375 251.8125 251.5938 251.1875 250.9688 250.5938 250.7656 250.7344 250.5156 250.1563 249.0469 249.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4375 251.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4694 251.3167 251.0156 251 251.4688 252.25 252.4375 252.3594 251.8594 251.9688 251.6406 251.5938 251.875 252.9844 251.5 251.3594 251.2031 251.8364 251.3171 249.9762 250.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.9153 250.7031 250.25 251.2344 252.1406 251.75 251.5938 252.1563 251.9844 251.4531 250.2969 251.5 252.625 252.75 252.4063 251.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2093 250.0526 250.1452 250.4844 251.8281 251.5938 251.6563 252.4688 251.8125 250.4375 250.4375 251.5781 252.5781 252.875 251.9219 251.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4 NA 251.6481 251.0313 251.3438 250.8594 250.1563 250.0313 250.2344 251.2344 251.9531 252.2813 252 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5098 251.25 250.7031 249.7813 249.6406 250.3281 251.2344 252.0938 252.1875 251.9531 251.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2031 249.6563 249.2031 249 249.4375 250.3125 251.375 252.1719 251.6094 250.6719 250.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8305 248.9219 249 249 249.1406 249.9688 250.3438 251.0781 251.9688 251.3125 250.8438 249.6875 249.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3617 248.0469 248.2813 248.25 248.8594 249.1563 249.9688 251.1094 251.5156 251.5938 251.8438 251.625 249.8594 249.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9574 246.8871 248 248.2969 248.1406 248.3167 248.75 249.125 249.5313 251.2241 251.4737 251.449 250.5323 249.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5814 246.2969 247.7937 247.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
