NA NA NA NA 66 66.29688 66.73438 66.98438 67 67.15625 67.71875 68 68 68.04688 68.76563 69 69 69 69.21875 69.9375 70 70 70 70.46875 71 71 71 71 71.03125 71.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65 65.21875 65.57813 65.64063 66.01563 66.48438 66.625 66.76563 67.23438 67.59375 67.76563 68.0625 68.60938 68.71875 69 69 69.375 69.76563 70 70 70.09375 70.57813 71 71 71 71 71.45313 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.27084 64.44262 64.60938 64.89063 65.03125 65.375 65.8125 66 66.35938 66.92188 67.01563 67.75 68 68 68.51563 69 69 69.01563 69.625 70 70 70 70.6875 71 71 71 71 71.84375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.76364 63.95313 64.29688 64.67188 65 65.375 65.82813 66.07813 66.70313 67.01563 67.40625 67.90625 68.0625 68.60938 68.98438 69 69.01563 69.71875 70 70 70.21875 70.90625 71 71 71 71.75 72 72 72 72.25 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.34375 NA 64.07547 64.32813 64.64063 65.3125 65.57813 66.15625 66.5 66.89063 67.54688 68 68.14063 68.60938 69 69.03125 69.78125 70 70 70.15625 70.98438 71 71 71.46875 72 72 72 72.01563 72.84375 73.4375 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61.32558 61.76471 62.32203 62.53333 63.0339 63.70313 64.01563 64.51563 64.98438 65.39063 65.85938 66.07813 66.79688 67.14063 67.82813 68 68.35938 68.98438 69.09375 69.875 70 70 70.35938 71 71 71 71.5 72 72 72 72.32813 73.48438 73.90625 73.98438 74.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60.33962 60.51563 60.82813 61.14063 61.6875 62.04688 62.54688 62.96875 63.32813 64.04688 64.54688 65.09375 65.71875 66.17188 66.95313 67.21875 67.89063 68 68.32813 68.98438 69.25 69.98438 70 70.01563 70.57813 71 71 71.01563 71.53125 71.96875 72 72 73.04688 74 74 74.05769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58.98 59.3125 59.71875 60.23438 60.6875 61.14063 61.67188 62.0625 62.67188 63.125 63.75 64.32813 64.84375 65.45313 66.09375 66.71875 67.15625 67.82813 68 68.59375 69 69.5 70 70 70 70.53125 71 71 71 71.46875 71.90625 72 72.8125 73.82813 73.95454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57.95238 58.4375 58.89063 59.4375 59.96875 60.5 60.96875 61.4375 62.01563 62.64063 63.10938 63.82813 64.40625 65.21875 65.92188 66.4375 67 67.53125 68 69 69.09375 69.84375 70 70 70.01563 70.4375 70.90625 71 71 71.04688 71.51563 72.28125 73 73.42623 73.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.69388 56.58823 NA NA NA 58.40678 58.89063 59.48438 59.9375 60.4375 61.0625 61.65625 62.29688 62.92188 63.625 64.59375 65.15625 65.90625 66.48438 67.01563 67.75 68.8125 69 69.07813 69.70313 70 70 70 70.04688 70.375 70.8125 71 71 71.71875 72.85938 73 73.13461 73.48781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.23438 57.76563 58.39063 58.89063 59.4375 60 60.70313 61.34375 61.96875 62.79688 63.76563 64.46875 65.07813 65.84375 66.53125 67.17188 68.125 68.42188 68.59375 68.98438 69.25 69.70313 69.64063 69.90625 70 70.01563 70.25 70.67188 71.46875 72.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.58333 56.07813 56.64063 57.3125 57.76563 58.34375 58.89063 59.54688 60.29688 61.01563 61.79688 62.82813 63.5625 64.3125 64.98438 65.6875 66.3125 67.26563 67.75 67.79688 68.28125 68.8125 69 68.96875 69.04688 69.28125 69.65625 69.96875 70 70.90625 71.89063 71.59322 71.83334 71.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.30189 54.71875 55.34375 56 56.46875 57.14063 57.8125 58.42188 59.125 59.79688 60.8125 61.875 62.57813 63.29688 63.98438 64.57813 65.28125 66.14063 66.5625 66.89063 67.35938 67.54688 68.10938 68.04688 68.29688 68.78125 69 69.10938 69.20313 70.25 71.20313 71.20313 71.45313 71.45313 71.88525 NA NA NA NA NA NA NA NA NA NA NA NA 75.01923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.38095 52.84375 53.35938 53.90625 54.64063 55.45313 55.875 56.5625 57.1875 58.07813 58.89063 59.73438 60.75 61.5 62.25 62.79688 63.51563 64.34375 65.29688 65.51563 66.09375 66.59375 66.84375 67.10938 67.15625 67.5 67.75 68.14063 68.67188 68.85938 69.73438 70.96875 71.01563 71.03125 71.01563 71.28125 71.32813 71.80952 72.06349 72.08475 72.34 72.12122 NA NA NA NA 74.77193 75.35938 75.6875 75.15625 75.35 NA NA NA NA NA 
NA NA NA NA NA NA 51.21875 51.5 51.9375 52.625 53.3125 53.84375 54.45313 55.17188 55.78125 56.53125 57.28125 58.01563 58.75 59.42188 60.04688 60.60938 61.3125 61.78125 62.84375 63.40625 63.59375 64.09375 64.21875 64.85938 65.67188 66.07813 66.42188 67.0625 67.29688 67.5 68.65625 70.01563 70.21875 70.76563 70.42188 70.375 70.59375 71.4375 71.71875 72.34375 72.46875 72.29688 NA NA NA 73.125 74.20313 74.48438 74.3125 74.1875 74.61702 74.56863 74.16949 NA NA NA 
NA NA NA NA NA 48.96875 49.73438 50.375 50.71875 51.21875 51.85938 52.5625 53.23438 53.75 54.3125 55.03125 55.82813 56.5625 57.3125 57.875 58.54688 59.1875 59.6875 60.3125 61.5 61.9375 62.17188 62.35938 63.10938 63.6875 64.60938 65 65.42188 65.79688 66.42188 66.67188 67.84375 69.01563 69.28125 69.59375 70.0625 70.14063 70.01563 70.64063 70.96875 71.46875 72.09375 72.15625 71.7377 NA 71.48485 73.3125 73.95313 73.29688 73.26786 73.7234 NA NA NA NA NA NA 
NA NA NA NA NA 47.40625 48.5 49.26563 49.76563 49.90625 50.53125 51.21875 51.75 52.67188 53.25 53.89063 54.60938 55.25 55.85938 56.57813 57.28125 57.76563 58.23438 58.82813 59.82813 60.45313 60.79688 61.45313 61.84375 62.51563 63.35938 64.09375 64.625 64.78125 65.46875 65.76563 66.85938 68.03125 68.4375 68.85938 69.125 69.71875 69.89063 69.95313 70.375 70.57813 71.32813 71.84375 71.84375 71.17188 71.34375 72.85938 72.79688 72.625 72.52542 NA NA NA NA NA NA NA 
NA NA NA NA 45.81818 46.3125 47.39063 47.9375 48.39063 49.01563 49.3125 49.78125 50.53125 51.5 52.1875 52.79688 53.4375 53.98438 54.60938 55.28125 55.70313 56.46875 57.23438 57.48438 58.5 59.01563 59.53125 60.23438 60.78125 61.10938 62.10938 62.73438 63.26563 63.6875 64.4375 64.82813 65.92188 67.10938 67.60938 68 68.28125 68.9375 69.21875 69.60938 69.67188 70.32813 70.51563 71.04688 70.78125 70.92188 70.5625 71.75 71.95313 71.98438 71.96875 71.65714 NA NA NA NA NA NA 
NA NA NA NA NA 44.94118 45.39286 46.17857 47.32813 48.01563 48.1875 48.76563 49.51563 50.07813 50.64063 51.3125 51.92188 52.54688 53.14063 53.89063 54.70313 55.125 55.84375 56.53125 57.54688 58 58.3125 58.95313 59.51563 60.14063 61.09375 61.78125 62.40625 62.79688 63.35938 63.78125 65.03125 66.23438 66.625 67 67.14063 67.48438 68.34375 68.96875 69.59375 70.03125 70.26563 70.78125 70.03125 70.04688 70.42188 70.8125 71.01563 71.15625 71.1875 70.90625 71 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.55738 46.45313 47.48438 48.54688 48.95313 49.14063 49.84375 50.20313 50.625 51.46875 52.0625 52.51563 53.3125 53.70313 54.4375 55.14063 56.1875 57.03125 57.6875 57.82813 58.23438 58.875 59.85938 60.39063 61.14063 61.5625 62.28125 62.71875 63.95313 65.35938 65.875 66.14063 66.625 66.09375 67.1875 67.6875 68.1875 69.125 69.90625 70 69.67188 69.51563 69.875 70.14063 70.35938 70.32813 70.25 69.76563 70.23438 70.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45.125 46.5 48.09375 49.07813 49.20313 49.42188 49.35938 50.14063 50.5625 50.96875 51.5625 51.98438 52.53125 53.01563 53.76563 55.07813 55.92188 56.25 56.46875 57.10938 57.84375 58.82813 59.375 59.65625 60.25 60.75 61.26563 62.14063 62.90625 63.625 64.10938 64.54688 64.5 66.3125 67.25 67.51563 68.17188 68.64063 68.54688 68.53125 68.875 69 69.6875 69.5 69.85938 69.48438 69.20313 69.26563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.86486 45.85965 47.0625 47.85938 48.89063 48.92188 49.45313 50.375 50.9375 51.15625 51.75 52.15625 52.28125 52.92188 54.45313 54.96875 55.45313 55.75 56.29688 56.60938 57.40625 58.01563 58.25 58.98438 59.5 59.75 60.5625 61.34375 61.95313 62.20313 62.59375 63.23438 64.34375 66.60938 67.0625 68 67.34375 66.90625 67.3125 67.78125 68.0625 68.60938 68.375 68.57813 68.17188 68.25 68.65574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.82258 45.98438 47.39063 47.76563 48.23438 49.09375 49.73438 50.0625 50.42188 51.14063 51.65625 51.89063 53 53.73438 54.03125 54.57813 55.26563 55.71875 56.34375 56.9375 57.34375 57.96875 58.4375 58.67188 59.14063 60.01563 60.46875 61.125 61.6875 62.59375 64.01563 65.79688 66.625 66.96875 66.71875 65.54688 66.35938 67 67 67.20313 67.10938 67.46774 67.95349 67.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.03279 42.7 43.15625 42.66667 43.32258 44.10938 44.90625 46.29688 46.5 47.15625 47.5625 48.10938 48.875 49.04688 49.82813 50.46875 51 52.10938 52.84375 53.14063 53.48438 54.03125 54.42188 55.1875 55.875 56.3125 56.90625 56.89063 57.39063 58.14063 58.79688 59.34375 59.8125 60.54688 61.34375 62.95313 65.0625 65.29688 65.35938 64.9375 64.60938 65.15625 65.92188 66.21875 66.1875 66.29688 66.78181 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.76471 43.75 44.78125 44.60938 44.25 44.5 45.14063 45.26563 45.71875 46.04688 46.53125 47.375 47.3125 47.8125 48.46875 49.20313 49.875 51.125 51.625 52.17188 52.75 52.65625 53.03125 54.23438 55.10938 55.1875 55.5625 55.9375 56.42188 56.90625 57.48438 58.35938 58.85938 59.25 59.98438 61.25 63.375 63.32813 63.04688 63.07813 63.53125 63.98438 64.95313 64.92188 65.04688 65.4375 66 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.97436 43.26984 43.3125 44.09375 44.4375 44.25 44.9375 44.89063 44.92188 45.65625 46.23438 46.5625 46.82813 47.42188 48.23438 48.6875 50.07813 50.76563 51.23438 51.64063 52.07813 51.60938 52.96875 54.09375 54.67188 54.625 55.01563 55.04688 56.25 56.29688 57.32813 57.64063 58.26563 58.75 59.79688 61.34375 61.51563 61.54688 62.0625 62.48438 63.0625 63.9375 63.82813 63.98438 64.23438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.50794 43.875 44.03125 44.10938 44.3125 44.51563 44.5 44.90625 45.03125 45.5625 46.375 46.45313 47.35938 48.26563 48.79688 49.48438 49.875 50.53125 50.8125 50.78125 51.96875 52.89063 53.45313 53.57813 54.09375 54.42188 54.79688 55.45313 56.25 56.48438 57.21875 57.67188 58.54688 60.375 60.6875 61.375 61.92188 61.92188 62 62.78125 62.92188 63.25 63.42188 64 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.65625 43.48438 43.96875 43.76563 43.89063 43.6875 44.48438 44.64063 44.35938 45.53125 45.79688 46.6875 47.20313 47.71875 47.85938 48.25 48.71875 49.375 49.60938 50.8125 51.53125 51.9375 52.625 52.79688 53.57813 54.04688 54.46875 54.8125 55.29688 56.29688 56.96875 57.8125 59.67188 59.59375 60.15625 60.84375 61.34375 61.89063 61.89063 62.45313 62.25 62.6875 63.39655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.75555 41.1875 42.15625 43.01563 43.75 43.57813 43.60938 44.20313 44.17188 43.84375 44.48438 45.54688 46.45313 47.35938 47.59375 46.92188 47.29688 48.34375 48.57813 48.78125 49.6875 50.32813 50.6875 51.26563 51.95313 52.28125 52.9375 53.67188 54.0625 54.4375 55.04688 55.95313 56.875 58.29688 58.70313 59.09375 59.64063 60.32813 60.54688 60.98438 61.21875 61.375 61.82813 62.625 63.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.57576 40.51563 39.61111 39.77083 39.83051 40.14063 40.78125 41.76563 43.14063 43.73438 44.04688 44.53125 44.29688 44.10938 44.46875 44.54688 45.96875 47.10938 47.70313 47.20313 46.25 47.21875 48.3125 49.35938 50.125 50.1875 50.04688 50.28125 50.82813 51.28125 51.9375 52.8125 53.3125 53.85938 54.09375 54.98438 55.95313 57.21875 57.89063 58.5625 59.39063 59.96875 60.01563 60.26563 60.09375 60.5 61.03125 62.0625 62.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.44898 39.48438 39.875 40.1875 41.17188 39.76563 39.5625 41.03125 42.3125 43.07813 43.57813 44.65625 44.39063 44 44.15625 44.625 46.01563 46.0625 46.48438 45.75 45.84375 46.3125 47.34375 49.20313 49.8125 49.90625 50.03125 49.8125 50.01563 50.39063 51 51.60938 52.25 52.8125 53.26563 53.84375 54.875 56.4375 56.70313 57.20313 57.45313 58.07813 58.48438 58.85938 59.625 60.15625 59.9375 60.5625 61.6875 62.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.59184 41.82813 42.0625 40.32813 39.20313 41 42.51563 43.25 43.53125 44.60938 45.28125 44.57813 44.25 45.23438 46.34375 45.82813 47.0625 46.0625 45.32813 45.21875 46.40625 47.95313 49.76563 49.64063 48.95313 49.01563 49.09375 49.32813 49.71875 51.14063 51.95313 52.625 52.46875 52.82813 53.70313 55.14063 55.65625 56.125 56.85938 57.17188 57.125 57.71875 58.64063 59.71875 60.1875 60.01563 60.04688 61.67188 62.81482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.03125 40.21875 39.3125 40.64063 42.73438 43.76563 43.95313 44.5625 45.07813 45.0625 44.67188 45.98438 46.1875 46.20313 46.28125 45.07813 44.73438 44.45313 46.29688 47.85938 49.45313 49.04688 48.39063 48.23438 48.21875 48.17188 49.79688 50.625 51.34375 52 52.125 52.34375 53.07813 54.125 54.5 54.98438 55.35938 56.03125 56.1875 56.875 57.375 58.5 59.23438 59.34375 59.40625 60.64063 62.45313 63.14063 63.90476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.48438 41.0625 41 43.71875 44.48438 44.92188 44.84375 44.95313 45.0625 45.21875 44.79688 45.875 46.17188 44.82813 44.15625 43.84375 44.14063 45.29688 48.16129 48.35484 47.45313 47.0625 46.84375 47.0625 47.25 48.40625 49.40625 49.90625 50.35938 50.5625 51.26563 51.6875 52.39063 52.79688 53.25 53.65625 53.6875 54.14063 55.79688 55.8125 56.59375 57.70313 57.89063 58.51563 59.53125 60.64063 61.73438 63.8125 64.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.61404 41.4375 42.54688 44.23438 45.09375 45.03125 44.59375 44.85938 45 44.5 44.34375 44.14063 43.875 43.57813 43.29508 43.8125 NA NA NA 46.20635 46.54688 46.34375 46.1875 46.375 47.5625 48.35938 48.53125 49.10938 49.45313 49.53125 50.39063 51.53125 51.89063 52.1875 52.89063 53.15625 53.3125 55.26563 55.28125 55.5625 55.53125 56.25 57.14063 58.32813 59.75 60.64063 61.1875 63.03125 63.80952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.38298 43.875 45.29688 45.73438 45 44.82813 44.85938 44.78125 44.5 43.29688 42.85938 43.10938 43.4375 NA NA NA NA 46.09524 46.37288 46.03175 46.03226 45.39063 46.09375 47.09375 47.5 48.03125 48.79688 49.10938 49.75 50.375 50.96875 51.4375 51.92188 52.59375 52.9375 54.125 55.92188 57.20313 55.34375 56.78125 57.25 58.32813 59.14063 59.82813 61.04688 61.46875 62.3125 63.28125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.62791 45 45 44.90625 44.39063 44.40625 43.375 42.71875 42.95313 43.25 44.0339 NA NA NA NA NA NA NA 45.14063 45.5 46.23438 46.98438 47.26563 47.71875 48.0625 48.64063 49.60938 49.96875 50.48438 50.9375 51.3125 52.26563 53.79688 54 55.17188 55.625 55.625 56.64063 57.8125 58.375 59.0625 59.75 60.71875 61.20313 61.89796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.39535 45.125 44.90625 44.1875 44 43.5 42.78125 43.15625 43.68518 NA NA NA NA NA NA NA NA 45.21053 45.54546 45.5 46.26563 47.17188 47.29688 47.01563 47.4375 48.375 48.82813 49.57813 50.125 50.8125 51.01563 52.92188 53.23438 53.39063 53.76563 54.5625 55.67188 57.65625 58.14063 58.10938 58.5625 59.04688 60.04167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.03922 43.78125 43.57813 42.85938 NA NA NA NA NA NA NA NA NA NA NA 45.425 45.21875 45.51563 46.46875 46.21875 46.32813 46.89063 47.71875 48.07813 48.70313 49.125 49.59375 50.03125 51.76563 52.125 52.64063 53.21875 54.32813 55.1875 56.71875 57.39063 57.25 58.65625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.45313 43.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA 44.65306 44.75 44.67188 44.76563 45.46875 46.3125 46.89063 47.35938 47.64063 48.3125 48.64063 50.03125 51.10938 53 52.5625 53.35938 54.1875 56.56364 57.4878 57.16667 58.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.86441 43.95313 43.76563 44.79688 45.67188 45.71875 46.10938 47.375 47.70313 47.96875 48.20313 50.1875 52.21875 53.20313 53.85938 54.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.06977 42.94737 43.37097 43.8125 45.0625 45.29688 45.84375 47.35938 47.375 46.59375 48.01563 49.95313 51.84375 53.09375 53.10938 53.18182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.5 NA 45.2037 44.95313 45.875 46 46.04688 47.34375 48.21875 50.20313 51.875 53.10938 53.81482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.64706 44.85938 44.95313 44.67188 45.1875 47.125 48.84375 50.6875 51.57813 52.4375 53.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.09375 43.03125 43.20313 43.45313 44.67188 46.78125 48.75 50.35938 50.76563 50.82813 51.45652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.91525 41.26563 41.82813 42.4375 43.15625 44.60938 45.875 47.45313 49.0625 49.35938 49.76563 49.60938 51.35593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.87234 40 40.54688 40.96875 41.82813 42.82813 44.125 46.04688 47.20313 47.96875 49.17188 49.71875 48.95313 50.11111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 38.8871 39.75 40.3125 40.54688 41.15 42.2 43.10938 44.21875 46.68966 47.63158 48.65306 48.48387 48.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.58139 38.21875 39.03175 39.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
