NA NA NA NA 41.33333 41.34375 41.8125 42 42.09375 42.60938 43 43.5 44.1875 44.95313 45 45.35938 46 45.8125 45.84375 46 46 46.57813 47 47 47.51563 48 48 48 48.89063 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41.51667 41.98438 41.98438 42 42.17188 42.67188 42.98438 43 43.54688 44.53125 44.625 44.9375 45.54688 45.625 45.625 45.8125 46 46 46.51563 46.73438 47 47.39063 47.64063 48 48 48.45313 48.625 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42.02083 42.7541 42.25 42.1875 42.67188 42.98438 43.01563 43.26563 43.73438 44.25 44.76563 45 45 45.0625 45.53125 45.98438 46 46 46.01563 46.76563 47 47 47.48438 48 48 48 48.14063 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43.01818 43 43.26563 43.625 43.92188 44 44.46875 45 45 45.10938 45.39063 45.84375 46 46 46 46.20313 46.46875 46.98438 47 47.21875 47.96875 48 48 48 48.39063 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.875 NA 44.26415 44.53125 44.92188 45 45.15625 45.60938 45.90625 46 46.01563 46.34375 46.70313 46.73438 47 46.98438 47 47.90625 48 48 48 48 48.4375 49 49 49 49 49 49 49.3125 49.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44.46511 44.54902 44.93221 45 45 45.375 45.60938 45.92188 46.07813 46.07813 46.3125 46.32813 46.59375 46.71875 46.84375 46.8125 46.95313 47 47.04688 48 48 48 48 48.54688 48.98438 49 49 49 49 49 49 49 48.9375 49.01563 49.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 45.9434 45.51563 45.45313 45.53125 45.71875 45.89063 45.9375 46.15625 46.39063 46.51563 46.78125 46.96875 47 47 47.10938 47.15625 47.25 47.34375 47.40625 47.9375 48 48 48.01563 48.23438 48.95313 49 49 49 49 49 49 49 49 49 49 48.96154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.82 46.3125 46.28125 46.53125 46.75 46.98438 47 47 47.09375 47.26563 47.48438 47.71875 47.79688 47.92188 48 48 48 48 48 48 48.01563 48.29688 48.73438 48.875 48.875 48.875 48.96875 49 49 49 49 49 49 49 48.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46.57143 46.71875 46.875 47.17188 47.29688 47.40625 47.64063 47.9375 48 48 48 48 48.09375 48.25 48.25 48.17188 48 48 48 48 48 48 48 48 48.15625 48.82813 49 49 49 49 49 48.90625 49 49 48.38889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47.57143 47.32353 NA NA NA 48.30508 48.4375 48.53125 48.6875 48.75 48.875 48.9375 49 49 49 49 49 49 48.92188 48.67188 48.64063 48.4375 48.5 48.5 48.70313 48.84375 48.84375 49 49 49 49 49 49 48.625 48.39063 48.08621 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.51563 49.625 49.65625 49.75 49.76563 49.76563 49.85938 49.875 49.875 49.84375 49.875 49.70313 49.48438 49.17188 49 49 48.98438 48.75 48.5625 49 49 49 49.59375 49.35938 49.15625 49 49 49 49 48.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.63889 50.75 50.875 51 50.875 50.79688 50.76563 50.76563 50.75 50.75 50.65625 50.54688 50.375 50.07813 50 49.875 49.48438 49.14063 49.10938 48.96875 49 49.10938 49.04688 49.75 50 49.92188 49.29688 49 49 48.89063 48.04688 47.37288 47 46.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.0566 52 52.01563 52.15625 52.04688 51.85938 51.84375 51.75 51.5625 51.65625 51.65625 51.42188 51.23438 51.03125 50.9375 50.42188 50.40625 50.04688 49.71875 49.6875 49.79688 49.67188 49.92188 49.96875 50 50 49.96875 49.42188 49 48.90625 48.23438 47.82813 47.04688 46.39063 46.08197 NA NA NA NA NA NA NA NA NA NA NA NA 37.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.61905 53.3125 53.29688 53.34375 53.34375 53.34375 52.96875 52.96875 52.8125 52.95313 52.67188 52.6875 52.29688 52.09375 51.9375 51.57813 51.35938 51.125 50.9375 50.65625 50.54688 50.48438 50.125 49.98438 50.5625 50.40625 50 50 50 49.26563 49 48.48438 48 47.26563 46.35938 46.01563 45.23438 44.74603 44.22222 43.18644 42.44 41.42424 NA NA NA NA 38.64912 38.26563 37.34375 35.51563 34.7 NA NA NA NA NA 
NA NA NA NA NA NA 54.59375 54.34375 54.35938 54.4375 54.3125 54.1875 54.14063 54.04688 53.79688 53.64063 53.53125 53.40625 53.45313 53.09375 52.875 52.40625 52.28125 51.89063 51.73438 51.67188 51.01563 50.76563 50.34375 50.39063 50.28125 50.03125 49.82813 49.51563 49.125 48.65625 48.46875 48.60938 48 47.54688 46.45313 45.57813 44.84375 44.57813 44.01563 43.45313 42.67188 41.4375 NA NA NA 37.39583 37.51563 36.5 35.20313 34.07813 33.53191 32.56863 31.47458 NA NA NA 
NA NA NA NA NA 55.60938 55.8125 55.9375 55.64063 55.5 55.5 55.35938 55.32813 55.04688 55 54.60938 54.46875 54.51563 54.53125 54.23438 53.85938 53.6875 53.20313 52.875 52.6875 52.29688 51.78125 51.23438 51.26563 51.04688 51 50.65625 50.15625 50 49.5625 48.82813 48.75 48.76563 47.98438 47.29688 46.96875 46.09375 44.79688 44.29688 43.75 43.14063 42.875 41.40625 40 NA 36.9697 37.6875 36.90625 35.23438 34.14286 33.40425 NA NA NA NA NA NA 
NA NA NA NA NA 56.6875 57.45313 57.59375 57.51563 56.98438 56.9375 56.78125 56.60938 56.78125 56.5 56.14063 55.9375 55.75 55.60938 55.39063 55.1875 54.73438 54.17188 53.95313 53.45313 53.04688 52.71875 52.5 52.10938 51.89063 51.64063 51.23438 50.98438 50.20313 50 49.40625 49.125 48.96875 48.04688 47.70313 46.96875 46.5 45.40625 44.34375 43.82813 42.84375 42.42188 41.57813 40.51563 38.42188 37.09375 37.32813 36.0625 34.57813 33.32203 NA NA NA NA NA NA NA 
NA NA NA NA 57.90909 58.4375 59.07813 58.95313 58.8125 58.85938 58.53125 58.25 58.21875 58.39063 57.96875 57.82813 57.45313 57.09375 56.79688 56.53125 56.20313 55.75 55.59375 55.04688 54.46875 54.125 53.84375 53.4375 53.10938 52.57813 52.29688 51.9375 51.20313 50.875 50.57813 49.85938 49.46875 49.125 48.5 47.98438 47.09375 46.67188 45.82813 45.04688 44 43.40625 42.29688 41.54688 40.0625 38.60938 36.89063 36.73438 35.46875 34.20313 32.90625 31.85714 NA NA NA NA NA NA 
NA NA NA NA NA 59.38235 59.78571 60.03571 60.73438 60.70313 60.21875 59.98438 59.84375 59.76563 59.3125 59.07813 58.71875 58.42188 58.14063 57.95313 57.6875 57.15625 56.67188 56.53125 55.85938 55.32813 54.53125 54.23438 53.98438 53.625 53.10938 52.67188 52.25 51.57813 51 50.53125 50.03125 49.76563 49.10938 48.32813 47.21875 46.3125 46.15625 45.40625 44.79688 43.95313 43 42.04688 40.0625 38.28125 37.39063 36.26563 35.1875 33.95313 32.54688 31.125 30.02439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.7541 62.14063 62.34375 62.59375 62.1875 61.5625 61.4375 60.70313 60.28125 60.10938 59.67188 59.21875 58.98438 58.35938 58.10938 57.65625 57.0625 56.64063 56.35938 55.54688 54.82813 54.46875 54.01563 53.34375 52.98438 52.21875 51.90625 51.03125 50.64063 50.29688 49.71875 48.85938 48 46.45313 46.29688 45.39063 44.54688 44 43.42188 42.23438 40.60938 38.60938 37.46875 36.25 34.92188 33.625 32.15625 30.34375 29.48438 28.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.58333 64.625 65.32813 65.32813 64.625 64 63 62.625 62.15625 61.4375 60.89063 60.34375 59.90625 59.21875 58.875 58.40625 58.20313 57.4375 56.48438 56.17188 55.67188 55.29688 54.59375 53.79688 53.01563 52.35938 51.70313 51.07813 50.35938 49.53125 48.90625 48 46.59375 47.03125 46.48438 45.3125 44.59375 43.51563 42.1875 40.59375 38.64063 37.25 36.51563 34.6875 33.48438 31.59375 30.17188 28.78125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.51351 66.07018 66.48438 66.28125 66.39063 65.5 65.01563 64.8125 64.20313 63.51563 62.90625 62.20313 61.29688 60.79688 60.39063 59.75 58.95313 58.20313 57.67188 57 56.14063 55.71875 54.51563 53.96875 53.1875 52.23438 51.57813 50.79688 50.03125 48.98438 48.09375 47.17188 46.90625 47.45313 46.4375 45.89063 43.85938 41.76563 40.60938 38.5 37.17188 36.07813 34.35938 33 30.82813 29.5 28.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.03226 67.375 67.78125 67.25 66.71875 66.4375 65.71875 65.10938 64.29688 63.875 63.29688 62.39063 61.4375 60.92188 60.0625 59.46875 58.96875 58.25 57.4375 56.5625 55.8125 55.15625 54.20313 53.14063 51.98438 51.3125 50.26563 49.5625 48.79688 48.28125 48.125 48.10938 47.46875 46.32813 44.53125 42.01563 41.07813 38.95313 37.25 35.75 34.20313 32.75806 31.48837 30 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.19672 71.85 71.96875 70.63889 69.80645 69.4375 69.375 69.71875 69.03125 68.48438 67.75 67.03125 66.60938 65.70313 65.26563 64.65625 64 63.15625 62.6875 61.57813 60.70313 60.09375 59.25 58.42188 57.76563 56.95313 56.125 54.84375 53.96875 52.9375 52.01563 51.20313 50.07813 49.34375 48.73438 48.76563 48.95313 47.75 46.29688 44.42188 42.4375 41.42188 39.40625 37.75 36.21875 34.64063 33.36364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.52941 75.46875 75.95313 75.09375 73.82813 72.89063 72.59375 71.71875 71.0625 70.35938 69.71875 68.95313 67.8125 67.17188 66.6875 66.17188 65.64063 64.70313 63.89063 63.09375 62.42188 61.10938 60.20313 59.89063 59.17188 57.875 57.04688 55.89063 54.875 53.76563 52.625 52.07813 51.01563 50.04688 49.1875 48.8125 49.0625 47.51563 45.57813 44.125 42.9375 41.76563 39.78125 37.98438 36.45313 35.04688 34.18421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.30769 77.38095 76.96875 76.60938 75.71875 74.79688 74.29688 73.28125 72.07813 71.60938 70.73438 70 68.90625 68.29688 67.85938 67.04688 66.25 65.625 64.78125 63.89063 62.82813 61.1875 60.82813 60.60938 59.70313 58.04688 57.03125 55.89063 55.09375 53.57813 53.04688 51.9375 50.96875 49.9375 49.34375 48.89063 47.48438 45.82813 44.79688 43.71875 42.60938 40.5 38.6875 37.07813 35.65625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.84127 79.5 78.84375 77.76563 77.0625 76.21875 75.04688 74.09375 72.84375 72.07813 71.6875 70.4375 70.01563 69.57813 68.20313 67.39063 66.6875 65.67188 64.65625 63.48438 62.42188 61.67188 60.79688 59.42188 58.45313 57.26563 55.96875 54.70313 54 52.76563 51.90625 50.71875 49.98438 49.9375 48.60938 47.625 46.51563 44.67188 43.15625 41.04688 39.3125 38.0625 36.25 35.67567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.29688 81.82813 81.34375 80.07813 79.0625 77.67188 77.15625 75.90625 74.3125 74.17188 73.3125 72.82813 71.96875 70.82813 69.64063 68.5625 67.625 66.84375 65.84375 63.9375 62.78125 61.59375 60.78125 59.51563 58.67188 57.34375 55.9375 54.78125 53.54688 52.95313 52 51.10938 50.90625 49.1875 48.07813 47.125 45.89063 44.60938 41.89063 40.6875 38.71875 37.34375 36.48276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.95556 83.04688 83.5 83.34375 82.9375 81.65625 80.53125 79.75 78.125 76.48438 75.76563 75.53125 75.0625 74.60938 73.0625 71.03125 70.15625 69.65625 68.54688 67.34375 65.17188 63.82813 62.5625 61.65625 60.76563 59.6875 58.46875 57.35938 55.96875 54.89063 53.78125 53.04688 52.125 51.57813 50.29688 48.96875 47.90625 46.84375 45.23438 43 41.51563 39.8125 38.51563 37.48438 36.26563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.0303 87.65625 86.53704 86.20834 85.16949 85.04688 85.09375 85.0625 85.15625 84.60938 83.65625 82.59375 80.85938 79.4375 78.32813 77.14063 77.17188 76.92188 75.76563 73.89063 71.46875 70.98438 70.71875 70.20313 67.95313 65.90625 64.25 62.98438 61.92188 60.92188 59.64063 58.53125 57.39063 56.28125 55 54.14063 53.17188 52.59375 51.5625 50.57813 49.625 48.51563 46.92188 44.14063 42.26563 40.79688 39.65625 38.84375 37.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.79592 89.9375 89.85938 89.51563 89.54688 87.67188 86.85938 87.14063 87.21875 86.625 85.82813 85.54688 83.57813 81.82813 80.54688 79.625 79.75 78.3125 76.96875 74.85938 73.4375 72.57813 72.07813 72.53125 69.92188 68 66.57813 64.76563 63.5 62.17188 60.8125 59.60938 58.51563 57.48438 56.3125 55.1875 54.34375 53.9375 52.64063 51.42188 49.92188 48.73438 47.34375 44.90625 43.75 42.54688 40.60938 39.29688 38.75 38.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.4898 94.35938 93.4375 90.9375 89.09375 89.64063 90 89.29688 88.26563 87.96875 86.95313 84.84375 83.15625 82.75 82.4375 80.60938 80.07813 77.5625 75.4375 73.79688 73.51563 73.57813 72.1875 70.03125 67.75 66.28125 64.76563 63.46875 62 61.28125 60.46875 59.54688 57.76563 56.39063 55.39063 54.8125 53.70313 52.5 51.4375 50.03125 48.125 45.85938 44.89063 44.10938 42.79688 40.82813 39.21875 39.14063 38.92593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.07813 93.28125 91.53125 91.59375 92.45313 92.03125 90.95313 90.20313 89.21875 87.67188 86.01563 85.82813 84.6875 83.20313 81.4375 78.79688 76.875 75.26563 75.5 75.71875 74.35938 71.79688 69.67188 67.92188 66.29688 64.59375 64.29688 63.15625 62.0625 61.125 59.625 58.07813 57.09375 56.28125 54.84375 53.73438 52.35938 51.125 49.53125 47.0625 45.82813 45.14063 43.9375 42.21875 40.51563 40.09375 40.14063 39.3125 38.50794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.1875 94.625 93.1875 94.625 94.0625 93.125 91.95313 91.09375 90.0625 88.84375 86.95313 86.67188 85.40625 81.53125 79.23438 77.48438 76.34375 76.0625 77.33871 75.64516 73.15625 71.23438 69.39063 68.01563 66.625 65.57813 64.45313 63.34375 62.0625 60.67188 59.67188 58.51563 57.79688 56.42188 55.125 53.5625 51.95313 50.5 48.25 46.51563 45.29688 44.70313 42.95313 41.84375 40.73438 40.07813 39.5 39.85938 39.45313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.82456 95.57813 95.4375 95.90625 95.45313 94.3125 93.15625 92.0625 90.96875 88.89063 87.20313 85.6875 82.59375 80.89063 79.16393 77.875 NA NA NA 74.14286 72.85938 71.15625 69.39063 68 66.96875 65.64063 64.26563 62.95313 61.64063 60.09375 59.28125 58.95313 57.65625 56.125 55.01563 53.40625 51.875 49.75 47.84375 46.375 44.5 43.25 42.5 41.53125 41.14063 40.35938 39.28125 39.45313 38.71429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.76596 97.34375 97.53125 96.75 95.57813 94.04688 92.6875 91.21875 89.42188 86.84375 83.9375 82.60938 81.51563 NA NA NA NA 75.88095 74.86441 72.98412 71.43549 69.20313 67.6875 66.4375 65.28125 64.14063 63.20313 61.85938 60.82813 59.96875 58.82813 57.48438 56.15625 54.875 53.5 50.65625 50.6875 50.01563 46.4375 45.95313 44.65625 43.64063 42.60938 41.625 41 39.79688 39.14063 38.96875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.25581 97.40625 96.3125 94.79688 92.875 91.51563 89.0625 85.79688 84.45313 83.51563 82.74577 NA NA NA NA NA NA NA 71.15625 69.23438 67.79688 66.875 65.4375 64.21875 62.90625 61.92188 61.32813 59.90625 58.67188 57.28125 55.90625 54.9375 52.40625 50.64063 49.98438 48.57813 46.89063 45.95313 45.15625 43.78125 42.76563 41.64063 41.01563 39.76563 39.30612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.23256 98.10938 96.625 94.59375 93.09375 91.23438 87.84375 86.79688 85.85185 NA NA NA NA NA NA NA NA 73.02631 71.2 69.26563 68.35938 67.48438 65.89063 63.89063 62.9375 62.20313 60.95313 59.95313 58.60938 57.375 55.89063 53.45313 52 50.15625 48.6875 47.78125 46.82813 46.96875 45.51563 43.75 42.51563 41.3125 40.54167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.11765 94.71875 93.25 89.85938 NA NA NA NA NA NA NA NA NA NA NA 72.75 71.01563 69.79688 68.98438 67.01563 65.54688 64.34375 63.6875 62.39063 61.09375 59.73438 58.375 57.0625 54.3125 52.90625 51.51563 50.14063 49.375 48.45313 47.85938 46.79688 44.78125 44.48438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.375 94.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 71.42857 69.81667 68.17188 66.79688 65.42188 64.03125 62.70313 61.39063 59.85938 58.6875 57.20313 55.8125 55.09375 55.09375 52.67188 51.64063 50.48438 50.27273 48.78049 46.57143 46.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.11864 69.59375 67.64063 66.90625 65.26563 63.625 62.20313 61.53125 60.07813 58.48438 56.23438 56.26563 56.39063 55.59375 54.28125 52.61905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.90697 70.52631 69.19355 67.98438 66.71875 65.0625 63.82813 63.5 61.60938 59.03125 57.95313 58.04688 58.07813 57.375 55.48438 53.90909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.175 NA 66.68519 64.8125 63.9375 62.1875 60.51563 59.3125 58.23438 58.21875 58.07813 57.40625 56.22222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.31373 66.8125 64.90625 62.82813 61.45313 60.98438 60.82813 60.70313 59.75 58.57813 57.73684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.71875 66.8125 65.03125 63.51563 62.95313 62.64063 62.65625 62.29688 60.78125 58.79688 57.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.0339 68.67188 67.42188 66.17188 65.01563 64.75 63.85938 63.5 63.15625 61.48438 60.03125 57.875 56.91525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.93617 70.92188 69.76563 68.35938 67.40625 66.48438 66.0625 66.01563 65.23438 64.10938 63.3125 61.875 59.10938 57.66667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.38298 74.24194 72.26563 71.17188 69.65625 68.41666 67.51667 66.70313 65.875 66.34483 65.26316 64.12245 62.29032 60.74419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.09303 75.09375 73.4127 72.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
