NA NA NA NA NA NA NA NA NA NA 219.8413 220.8906 220.5938 219.7344 219.1406 218.75 217.7031 217.125 216.2656 215.75 215.5156 214.3281 214 213.7344 212.8438 212.0313 211.3438 210.4063 209.4063 208.1875 207.5313 206.9063 206.0625 204.7188 203.7344 202.5781 201.0625 199.8906 199.0469 197.875 196.9688 195.8594 195.0469 195.0625 193.8125 192.9219 191.9063 190.1875 188.8281 187.6094 186 184.8438 183.2656 182.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.4531 221.0156 220.7813 219.7969 218.9844 217.8906 217.5938 216.6719 215.2813 215.2031 214.4844 214.2188 213.3594 213 211.9375 210.8281 210.0313 209.2656 208.25 207.4375 206.4688 205.4375 204.4375 203.3906 202.6094 201.3438 199.5781 198.6719 197.5 196.9531 196.0625 195.2969 195.0156 193.3125 192.375 191.5781 190.3594 189.3906 187.5 186.4375 184.6719 183.4844 182.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.2667 220.4375 220.7969 220.8594 220.75 219.6875 218.7188 218.3281 217.2188 215.6875 215.1563 215.0156 214.7656 214.4531 213.5625 211.6719 210.8438 210.5313 209.3438 208.2813 207.0938 206.1406 205.1094 204.0781 203.4375 202.4375 201.1563 199.9375 198.75 197.6719 196.7188 196 195.2656 194.7656 193.6406 192.4375 191.5469 190.5938 189.2031 187.7344 186.4063 184.875 183.8281 182.9063 181.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.9091 222.0938 221.2407 221.1458 220.5593 220.5156 220.625 220.7813 221.0938 220.7656 219.9688 219.2813 218.1406 216.8281 215.9219 214.8594 215.125 215.0781 214.625 212.9375 210.5938 210.2031 210.0313 209.7188 208.4375 206.75 205.1719 204.1875 203.2031 202.375 201.0938 199.8906 198.9688 197.9063 196.9844 196.0781 195.3906 194.7813 193.9531 193.0781 192.3281 191.4063 189.9844 188 186.3125 185.0625 184.0469 183.4688 182.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.9796 222.375 222.8281 222.7344 223.1406 221.3281 220.3594 220.9219 221.2813 220.875 220.2813 220.3594 218.9531 217.4063 216.3281 215.6406 215.8281 214.625 214.0781 212.1094 210.9219 210.1406 209.7969 210.375 208.9375 207.3438 206.1563 204.5625 203.4219 202.2656 200.9219 199.75 198.8281 197.8281 197 196.2344 195.4688 195.0156 193.8906 192.7969 191.5938 190.5469 189.4688 187.8438 186.9063 185.875 183.9844 183.0156 182.5156 182.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.7755 225.6719 225.1406 222.6406 220.75 221.4688 222.1094 221.625 220.875 220.9688 220.4688 218.5469 216.9844 216.9375 216.8125 215.1563 215.5 213.2656 211.1875 209.7188 209.6563 209.8438 209.625 207.9219 205.8438 204.7031 203.3906 202.1875 200.7344 200.0469 199.5469 198.7969 197.1563 195.9844 195.3438 194.8594 193.9844 192.9063 192.1875 191 189.1719 187.6719 186.9531 186.375 185.25 183.4063 181.9063 182.1406 181.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.75 222.9063 221.125 221.5 222.6719 222.5313 221.7969 221.1563 220.8438 219.5 218.0469 218.1875 217.2344 216.0781 215.1719 212.7969 211.2031 209.6875 210.2344 210.6094 210.2344 208.25 206.3125 204.8594 203.375 202.0313 201.7031 200.75 199.8594 199.1875 197.9219 196.6406 195.8281 194.9688 193.9063 193 191.8125 190.8594 189.3438 187.7656 186.6875 186.2031 185.1875 183.8125 182.25 181.8594 182.0781 181.3281 180.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.1563 222.9063 221.7656 223.4219 223.125 222.6094 221.7656 220.6875 219.8125 219.0313 217.4375 217.4531 216.5469 214.1563 212.2188 210.7656 209.8125 209.7031 211.5 210.2903 208.0938 206.3438 204.8125 203.7188 202.4219 201.8438 201.2813 200.1875 199.2031 198.0156 197.2656 195.9063 194.5625 193.4219 192.5 191.2656 189.6719 188.4375 187.875 186.25 185.2031 184.7031 183.2969 182.25 181.3438 180.7188 180.2188 180.7969 180.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.0526 221.9375 222.2188 223.0625 222.9531 221.8906 220.7344 220.0156 219.2969 217.4531 216.0938 214.9531 213.7031 212.25 210.8361 209.8958 NA NA NA 207.5873 206.5625 205.0625 203.5781 202.4688 201.9531 200.9375 199.7344 198.7969 197.625 196.3281 195.4219 194.4063 193.4063 192.1563 191.2656 189.7969 188.4688 188.0938 186.4531 185.125 183.4531 182.375 181.8125 180.9531 180.5313 179.9844 178.9375 179.2656 178.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.6383 222.4219 222.9844 222.6406 221.25 220.0938 219.0938 218.0625 216.5469 214.3594 213.0625 212.1563 211.3281 NA NA NA NA 207.9762 207.1017 205.4921 204.0968 202.2813 201.2656 200.3125 199.4219 198.5938 197.7969 196.75 195.625 194.0156 193.1563 192.0625 190.9688 190 188.8281 187.7656 188 187.4844 184.0469 183.9219 182.6563 181.7813 180.75 179.9531 179.4844 178.375 177.8281 177.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.3023 221.125 220.375 219.3594 217.9063 216.8906 214.7813 213.2656 212.2969 211.5781 211.339 NA NA NA NA NA NA NA 202.7031 201.3125 200.25 199.5781 198.4375 197.5313 196.4531 195.4219 194.0938 192.8438 191.8594 190.75 189.6406 188.8125 188.0781 186.7188 186.2813 185.0781 183.4063 182.8438 181.8906 180.7031 179.8438 178.9844 178.3594 177.2188 176.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.1395 220.3281 219.3594 217.7031 216.5781 215.0938 213.6719 213 212.5556 NA NA NA NA NA NA NA NA 203.4211 201.9636 200.3438 199.6406 199.125 197.875 196.125 194.8906 193.5469 192.5156 191.7969 190.6406 189.7188 188.3906 187.9063 186.8125 185.25 183.9844 183.25 182.4844 182.5469 181.1563 179.5781 178.4531 177.3594 176.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.4706 216.2656 215.5 213.8594 NA NA NA NA NA NA NA NA NA NA NA 202 200.7344 199.6406 199.1875 197.5469 196.2344 194.9844 193.6563 192.6094 191.6094 190.4688 189.4063 188.2813 187.5313 186.2969 185.1406 184.0469 183.5 182.7813 182.25 181.125 179.4531 179.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.2656 215.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8775 198.5667 197.0313 195.7813 194.5938 193.375 192.2656 191.3125 189.9375 188.9844 187.7188 186.8594 186.3906 186.5938 184.4375 183.625 182.7188 182.8545 181.7317 179.8095 179.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.3559 197.0313 195.4063 194.7344 193.3281 191.9375 190.7656 190.2969 189.2031 187.8125 185.875 186.1719 186.4531 185.9375 184.8125 183.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198 196.6316 195.629 194.3906 193.4375 192.0625 191.0938 191.0313 189.3906 187.0625 186.2969 186.6094 186.875 186.375 184.7813 183.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.525 NA 192.4444 190.8594 190.125 188.6563 187.25 186.3906 185.5156 185.8281 185.9063 185.5781 184.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6471 191.3906 189.9063 188.0625 187.0469 186.7656 186.875 187.0156 186.25 185.3438 184.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.7813 190.2344 188.7031 187.4844 187.0469 187.125 187.3906 187.2813 186.0625 184.4063 183.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.1186 190.9063 189.9688 188.8906 188 187.9063 187.2031 187.1875 187.0625 185.6406 184.2969 182.4531 182.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.617 192.0313 191.0938 189.7969 189.0313 188.5156 188.2969 188.2344 187.6875 186.7813 186.2031 185.1406 182.5625 181.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.2128 193.6129 192.1875 191.3281 190.0781 189.0833 188.45 187.625 187.0156 187.7241 186.9737 186.102 184.4194 183.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.1163 193.3594 192.3968 191.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
