NA NA NA NA 291.9474 291.9688 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 291.7969 291 291 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291 291 291.2813 291.3594 291.5938 291.625 291.75 291.9531 292 292 292 292 292 292 292 292 292 292 292 292 292 292 291.6094 291.0469 291 291 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291 291 291 291 291 291 291 291.0313 291.1094 291.3125 291.7656 292 292 292 292 291.8125 291.6719 291.4063 291.3906 291.3281 291.1719 291.9219 292 291.1875 291 291 291 291 290.7903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290.3455 290.4375 290.6875 290.9531 291 291 291 291 291 291.3125 291.5 291.9063 291.7813 291.0156 291 291 291 291 291 291.2969 291.625 291.3281 291 291 291 291 291 290.5 290 290 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290 NA 290.1698 290.25 290.4844 290.5 290.6094 290.8281 291 291.0313 291.1719 291 291 291 291 291 291 291.0625 291 291 291 291 291 291 291 290.9844 290.3281 290 290 289.5833 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.2093 289.2353 289.5254 289.7778 289.9492 290 290.0156 290.2813 290.6563 290.6563 290.9063 291 290.9688 290.9688 291 291 291 291 291 291 291 291.1875 291.1875 291.8906 291.7813 291.1563 291 291 290.9844 290.3594 290 289.875 289.0625 288.8125 288.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 289 289 289 289 289 289.5781 289.9219 290 290 290.0156 290.2031 290.9688 291 291 291 291 291 291 291 291 291 291.5469 291.9844 291.8281 292 292 291.8906 291.1094 291 291 291 290.4688 290 289.7188 289.3281 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 288.1 288.375 288.8125 289 289 289.0156 289.2188 289.9844 290 290 290.0938 290.6094 291 291 291 291 291.0625 291.125 291.125 291.125 291.2031 291.9531 292 292 292 292 292 291.9375 291.2813 291.1094 291 291 290.4844 290.0156 289.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 288.0317 288.4531 288.9219 289 289 289.4063 290 290 290 290.3906 291 291 291 291 291 291.2188 292 292 292 292 292 292 292 292 292 292 292 292 292 291.6875 291.1094 290.9531 290.6094 290.1476 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 287.1837 287.9706 NA NA NA 288.9492 289 289 289.5313 290 290 290 290.8281 291 291 291 291 291.2344 292 292 292 292 292 292 292 292 292 292 292 292 292 292 291.5781 291 290.9844 290.6379 290.0192 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.1563 288.9375 289 289.0469 289.9063 290 290 290.3594 291 291 291 291 291.4844 292 292 292 291.9844 291.875 291.9688 292 292 292.4688 292.5938 292.25 292.0469 292 292 292 291.5469 291.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288 288 288.4375 289 289 289.3438 290 290 290.25 291 291 291 291 291.7969 292 292 292 291.8594 291.9844 292 292 292.5 293 293 293 292.9063 292.4688 292.0938 292 291.9844 291.5156 291.0339 290.75 290.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.4906 287.8281 288.0313 288.5469 289 289.125 290 290 290.0625 290.6719 291 291 291.2813 292 292 292 292.0625 291.9375 291.9688 292 292.2188 292.3906 292.9375 293 293 293 293 292.9844 292.3594 292.0313 292 291.7031 291.3438 290.9219 290.6393 NA NA NA NA NA NA NA NA NA NA NA NA 285.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287 287 287.1563 287.9375 288.2813 289 289 289.8438 290 290.3438 290.8594 291 291.0156 291.7031 292 292 292.0625 292.5156 292 292.1094 292.2656 292.7188 292.7813 292.9531 293 293 293 293 293 292.9844 292.8594 292.5469 292.4375 291.9531 291.2188 291.0781 290.7656 290.5238 290.1429 289.5932 289.26 288.5757 NA NA NA NA 287.9825 287.8281 287.2031 286.1719 285.95 NA NA NA NA NA 
NA NA NA NA NA NA 286.9375 287.0469 287.5 287.9375 288.2969 288.9219 289 289.4688 290 290.1406 290.8906 291 291.125 291.9844 292 292 292.0469 292.1875 292.8438 292.9688 292.875 292.9844 293.0469 293.4844 293.6094 293.5156 293.4844 293.7969 293.6719 293.2344 293.1094 293 293 292.8281 292.1875 291.7188 291.3281 291.5469 291.1406 291.1719 290.6094 289.8906 NA NA NA 288.2292 288.6406 288.0469 287.2656 286.9219 286.5319 286 285.6102 NA NA NA 
NA NA NA NA NA 285.875 286.5938 287.0625 287.3125 287.9063 288.2813 288.8438 289.0313 289.5 289.875 290.1094 290.8906 291 291.375 291.9688 292 292 292.0469 292.7031 293 293.0313 293.125 293 293.6719 294 294 294 294 294 294 293.8438 293.7969 293.4219 293.4063 293.1406 293.0156 292.5781 291.8906 292.0313 291.9688 291.7656 291.7344 290.9219 289.918 NA 288.8485 289.7188 289.6563 288.4844 287.7143 287.8511 NA NA NA NA NA NA 
NA NA NA NA NA 285.4219 286.6563 287.4688 287.9688 288 288.2813 288.9688 289.0313 289.8906 290.0469 290.5781 291 291.0156 291.6875 292 292 292.4063 292.2813 292.7656 293 293.0625 293.4063 293.8125 293.9844 294.0156 294.0156 294.1875 294.3594 294.125 294.4531 294.2188 294 294 294 293.8594 293.5156 293.6563 293.0469 292.625 292.625 292.2031 292.2969 292.0625 291.4844 290.7031 290.1875 290.7344 290.2031 289.4375 288.6441 NA NA NA NA NA NA NA 
NA NA NA NA 284.7879 285.6875 286.9063 287.3906 287.7969 288.2344 288.7031 288.9688 289.2344 290.125 290.5469 290.9688 291.1406 291.5938 291.9688 292 292.1094 292.7344 293.0156 293.0625 293.1875 293.6406 294 294.0156 294.4063 294.3594 294.5781 294.9688 294.9063 294.8906 295 294.8906 294.5313 294.3125 294.375 294.1563 294.0781 294.2813 294.0625 293.9531 293.4375 293.375 293.0625 292.9063 292.0469 291.9531 290.9531 291.6563 291.0938 290.4688 289.9219 289.7143 NA NA NA NA NA NA 
NA NA NA NA NA 285.4412 286.2143 287.0357 288.2031 288.7656 288.9844 289.2656 289.7656 290.1406 290.75 291 291.125 291.8438 292 292.3906 292.9844 293 293.0781 293.6719 293.9844 294.1406 294.1719 294.2969 294.7656 295 295 295.0469 295.2031 295.125 295.2188 295.1563 295 294.9844 294.9844 294.9844 294.4531 294.1875 294.7188 294.8438 294.9219 294.6875 294.3438 294.1875 292.9375 292.625 292.625 292.1406 292.0781 291.4531 290.875 290.7188 290.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.9016 288.7969 289.7031 290.5156 290.8594 290.8906 291.4219 291.4844 291.7188 292.2031 292.4688 292.8281 293.0156 293.0313 293.6719 294.0156 294.1875 294.75 294.9844 295.0156 295.0625 295.2344 295.5156 295.3438 295.6875 295.7188 295.9844 295.9531 295.7188 295.8906 295.7031 295.5469 295.4844 294.5313 295.1406 295.0938 295 295.2188 295.4219 294.9531 294.0313 293.9688 293.7656 293.3906 292.9844 292.5469 291.8438 291.5469 291.5938 291.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 288.7917 290.1094 291.7031 292.625 292.5469 292.5469 292.375 292.8281 293.125 293.25 293.5625 293.625 293.875 293.9531 294.3125 294.8906 295.4531 295.3281 295.0781 295.5938 295.9844 296.2969 296.4063 296.25 296.3906 296.625 296.625 296.4219 296.0313 296 296.0625 296.0781 295.5313 296.625 296.6406 296.2344 296.3594 296.1406 295.5781 295.0625 294.7344 294.25 294.4531 293.9219 293.4844 292.6563 292.5625 292.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.7567 291.0175 292.3125 292.9844 293.8125 293.6406 293.9219 294.5469 294.9688 295 295.0938 295.375 294.9688 295.3906 295.8281 296.1875 296.2344 296.1406 296.5313 296.4688 296.8125 296.9844 296.9375 297.0469 297.1094 297.0625 297.0313 296.75 296.8125 296.5469 296.3906 296.4063 296.7969 297.7188 297.6406 298.0469 296.9063 295.8906 295.75 295.1406 294.9844 294.9219 294.2188 294.0313 292.9375 293.0156 293.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 291.7258 292.6875 293.9688 294.0313 294.25 294.8594 295.4375 295.4531 295.5781 295.8906 296.0313 295.9688 296.0313 296.5 296.375 296.7656 296.9844 297 297.0156 297.0625 297.4844 297.7969 297.8906 297.875 297.1563 296.9688 297 297 297.0469 297.4219 298.0781 298.6094 298.9063 298.9219 297.9375 296.25 296.6875 296.0938 295.5781 295.2031 294.7031 294.5645 294.2791 294.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.6393 291.525 292.125 291.4722 291.9516 292.7188 293.3281 294.5156 294.5625 294.8438 295.0313 295.5313 295.9688 295.7813 296.1406 296.4688 296.7344 296.9063 297.2813 297.1719 297.125 297.25 297.3906 297.5781 297.875 297.9375 298.0938 297.9844 298 297.6563 297.2031 297.4219 297.2344 297.6094 297.9063 298.7656 299.5469 299.4531 298.8594 297.9844 297.0781 297 296.9219 296.7813 296.0469 295.7813 295.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.8235 293.9844 295.0781 294.7969 294.6094 294.8125 295.2969 295.2656 295.3281 295.3438 295.8125 296.2813 295.9063 296.2344 296.5 296.9219 297.1719 297.5313 297.5938 297.8594 298.0313 297.5781 297.8281 298.1875 298.6563 298.375 298.3281 298.5469 298.6406 298.1563 297.6563 298 298.0156 297.9531 298.2188 298.7188 299.7344 299.0938 298.2031 297.8594 297.9375 297.6094 297.7656 296.9844 296.6563 296.4844 296.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.8205 295.2064 295.3125 296.0313 296.3438 296.2188 296.4531 296.1875 295.7969 296.4531 296.9688 296.875 296.8281 297.0469 297.4063 297.5313 298 298.125 298.4375 298.4219 298.4531 297.9688 298.5313 299.1094 299.4063 298.9688 299.0781 298.9531 299.0625 298.125 298.8125 298.6094 298.7656 298.6875 298.9219 299.2344 299 298.4844 298.5938 298.5 298.5156 298.4219 297.8906 297.2656 297.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.1429 297.6875 297.9375 297.625 297.6563 297.7813 297.25 297.3906 297.5156 297.625 298.2031 297.8281 298.3438 298.7344 298.4063 298.75 299 298.9688 299.0156 298.7031 299.0156 299.4844 299.8281 299.5625 299.7969 299.75 299.5156 299.2656 299.375 299.375 299.375 299.375 299.6094 300.1406 299.9219 300.2188 300.2344 299.5938 299.25 299.0938 298.6406 298.4688 297.9063 298.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.2031 299.3438 299.6719 299.1875 298.9844 298.375 299 298.9531 298.2344 299.0781 299.0781 299.4531 299.5625 299.25 299 298.9844 299.0469 299.1719 299.25 299.5469 299.5156 299.6719 300.0156 300.0156 300.25 300.5625 300.3438 300.1563 300.1563 300.7656 300.7969 300.8594 301.125 300.5625 300.75 300.9688 300.8281 300.7188 299.8594 299.9063 299.0313 298.8594 299.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.7556 298.4688 299.5313 300.0781 300.5781 300.1406 299.7344 300.0781 299.8438 299.1406 299.4063 300.0469 300.5469 301.1875 300.3281 299.3906 299.4844 300.1563 300.0313 300.0313 300 299.9531 299.9844 300.0938 300.5156 300.875 301.0156 301.1719 301.1094 301.0625 301.0469 301.5313 301.6094 301.4063 301.4688 301.2656 301.3906 301.4063 301.0625 300.7969 300.3594 299.7656 299.6563 299.8594 299.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.9697 299.1094 298.4445 298.6458 298.4068 298.8906 299.625 300.3281 301.1563 301.5156 301.4063 301.5781 301.2344 300.7031 300.625 300.2969 301.3906 302.25 301.9063 301.0313 299.7031 300.375 301.2031 301.7656 301.5625 301 300.6563 300.6719 301 301 301.4688 302 302 301.9688 301.8125 302.0781 302.0469 302.0469 302.1406 302.4688 302.8281 302.8594 302.3906 301.5313 300.8438 300.5313 300.4844 300.8281 300.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.2449 299.625 300.2188 300.4844 301.1875 299.7813 299.7813 300.8438 301.7031 302.0469 302.1875 302.9219 302.4219 301.6875 301.4531 301.6094 302.5313 302.3125 301.8438 300.7969 300.5625 300.75 301.4063 302.9844 302.5781 302.2188 302 301.625 301.5938 301.6875 301.7969 302 302.1406 302.2969 302.5 302.7031 302.7969 302.8594 302.7813 302.8281 302.6406 302.6719 302.3125 301.8906 302.0313 301.8281 300.9219 300.875 301.25 301.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.3878 303.4844 303.4219 301.5938 300.375 301.7969 302.9063 303.2031 302.9844 303.9063 304.4063 303.3594 302.625 303.2656 304.0156 303.2188 303.7813 302.3281 301.2813 300.8594 301.75 303.0469 303.8281 303.1719 302.2344 302.1875 302.0156 301.9688 302.2188 303.0156 303.4844 303.8125 303.1875 303.1094 303.2188 303.1094 303.25 303.3125 303.6406 303.4375 302.6563 302.1719 302.625 302.9844 302.8125 301.7969 301.1563 302 302.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.3438 302.1875 301.2188 302.1719 303.875 304.5 304.3281 304.625 305.0313 304.625 303.9531 304.9375 304.8438 304.5313 303.9375 302.375 301.8594 301.2656 302.8125 304.2188 304.8906 303.9688 303.125 302.8281 302.4219 302.2969 303.4844 304.0625 304.2031 304.5156 304.2969 304.125 304.2656 303.9531 304 304.125 304.125 304.0938 303.375 302.9063 302.7813 303.2656 303.1875 302.5 301.8125 302.1875 303.1406 303.2031 303.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304.0156 303.3125 302.8594 305.0938 305.4219 305.5313 305.3125 305.125 305.0625 305.0313 304.3906 305.3125 305.2813 303.7969 302.7656 302.1719 302.3594 303.3906 305.9677 305.9193 304.7188 304.1406 303.6875 303.6875 303.6406 303.7969 304 304.0469 304.5313 304.7031 305 305.0313 305.0469 305.0625 305 305 304.5625 304.2188 303.7813 303.1406 303.125 303.5469 302.9375 302.7344 302.2344 302.3281 302.7031 303.9688 304.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304 303.4844 304.3594 305.6719 306.1875 306.0469 305.7813 305.6563 305.9063 304.9531 304.3594 304 303.4844 303.1094 302.6066 302.7292 NA NA NA 304.4603 304.6406 304.2344 303.9219 303.9531 304.0313 304.0781 304.0938 304.3281 304.5781 304.625 304.9844 305.4688 305.8906 305.2813 305.4531 305.125 304.7031 304.5313 303.9531 303.375 302.6719 302.4531 302.75 302.3281 302.6563 302.9063 302.5625 303.5625 303.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.2128 305.5625 306.7188 306.9375 306.7344 306.1563 305.9531 305.625 305.0156 303.7031 303.3438 303.2969 303.5156 NA NA NA NA 305.2619 305.4915 304.9524 304.8226 303.9844 303.7813 303.9219 304.3125 304.5938 305.125 305.2031 305.4688 305.6406 306 305.9688 305.7344 305.7344 305.4375 304.625 305.9063 306.2969 303.8438 304.4219 304.2188 303.625 303.4375 303.2656 303.5 303.1406 303.2188 303.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 306.9844 306.9531 306.5 305.6875 305.625 304.375 303.7031 303.6875 304.0156 304.6441 NA NA NA NA NA NA NA 304.7656 304.3281 304.1563 304.7813 304.875 305.1094 305.125 305.5156 306 306 305.9375 306 305.9219 306.0156 305.5625 305.0156 305.5156 305.2031 304.3594 304.8438 304.3438 303.6875 303.8438 303.5156 303.5938 303.1875 303.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.1395 307.0156 306.75 305.8906 305.5156 304.9219 304.2969 304.5469 305 NA NA NA NA NA NA NA NA 305.7368 305.2 304.5938 305.0781 305.8438 305.625 305.0156 305.5 306 306 306 306 306 306 305.6875 305.4063 304.8906 304.4844 304.6406 304.8906 305.2813 304.6094 303.8594 303.4531 303.2188 303.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8824 305.4844 305.4375 304.7969 NA NA NA NA NA NA NA NA NA NA NA 305.75 305.1406 305.4063 306.2031 305.7031 305.7031 306 306.0781 306 306 306 306 306 305.7344 305.4531 305.2344 305.0781 305.4375 305.6406 305.3281 305.0313 304.0938 304.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8906 306.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2245 306.0833 305.8594 305.8281 305.9531 306.125 306.1406 306.3906 306.3906 306.6875 306.4688 305.875 306.3125 307.5313 306.2813 306.2969 306.3281 306.9091 306.4878 305.381 305.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1356 306 305.6719 306.3906 306.3281 306.1563 306.2969 307.1406 307.1563 306.9375 305.2656 306.6719 307.9063 308.1875 308.1094 307.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 305.9474 306.129 306.2344 306.6875 306.6406 306.8594 308.0313 307.6406 306.4844 306.2031 307.4844 308.75 309.1719 308.4531 307.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.725 NA 307.3333 307.0156 307.4375 307.1094 306.9375 306.5469 306.7188 308 308.9375 309.4688 309.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.7647 307.7344 307.4844 306.8438 306.9375 307.4375 308.4844 309.7031 309.8594 309.875 310.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.0938 306.7031 306.5156 306.5781 307.5313 308.0313 309.3906 310.3906 310.0313 309.3438 309.4131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.4576 306.5938 306.8281 307.1719 307.5938 308.7656 308.75 309.8125 310.9688 310.5156 310.1719 309.25 309.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.234 306.5313 307 307.0313 307.7031 308.3906 309.4219 310.3125 310.9219 311.2031 311.6719 311.6094 310.0469 309.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.383 306.2742 306.9844 307.375 307.4688 307.8333 308.6333 309.0781 309.3906 311.2242 311.4737 311.8979 311.1774 310.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.4651 306.25 307.0159 307.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
