NA NA NA NA NA NA NA 320.1111 320.9531 321.8594 322.8125 323.75 324.8438 325.6719 326.5781 327.5469 328.5 329.0469 329.0625 330 330.9219 331.875 332.7188 333.5313 334.4063 335.0469 335.4844 336.125 336.9844 337.3125 338 338.0156 338.4844 339 339 339 339.2031 339.5156 339.2373 339.8333 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.4151 321.1719 322.0938 323.0469 324.1875 325.2031 326.1094 327.0156 327.8594 328.8281 329.6406 329.1719 330.0781 331 331.9688 332.5938 333.5781 334.25 334.9375 335.5313 336.1094 336.7969 337.4688 338 338.3594 339 339 339.3594 339.5 339.7813 340 339.9688 340.0313 340.0469 340.1476 NA NA NA NA NA NA NA NA NA NA NA NA 340.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320 320.5781 321.2813 322.3594 323.3125 324.5313 325.4531 326.3281 327.25 328.3906 329.2344 329.75 329.2031 330.0781 331 331.7344 332.6875 333.4844 334.5156 335 335.8281 336.2031 336.9219 337.375 338.1406 338.7969 338.9844 339.4688 340 340 340 340.3594 340.9531 340.8594 340.6094 340.9063 340.875 341.127 341.1746 341.0339 341.14 340.9091 NA NA NA NA 341.8772 342.2344 342.0156 341.5781 341.7 NA NA NA NA NA 
NA NA NA NA NA NA 318.7969 319.4531 320.3125 321.2344 322.125 323.2813 324.4375 325.4063 326.3125 327.2031 328.1875 329.2344 330.0156 330.8906 331.7031 332.375 333.2969 333.9375 335 335.875 336 336.7813 337.0938 337.7969 338.6719 339.1406 339.6406 339.9844 340.2031 340.4531 340.5938 341 341 341.2813 341.1719 341 341.0781 341.8125 342.0156 342.3594 342.3125 341.9531 NA NA NA 341.75 342.5781 342.4688 342.0625 341.9688 342 342 341.9661 NA NA NA 
NA NA NA NA NA 317.6094 318.5313 319.5625 320.1563 321.0469 322.0625 323.25 324.3906 325.2344 326.0313 327.0156 328.0625 329.2344 330.1094 330.9531 331.8906 332.5938 333.1875 334.0469 335.2031 335.9531 336.0938 336.6563 337.5 338.0781 339.1094 339.7969 340 340.1719 340.9844 340.9688 341 341 341.375 341.5781 342 341.75 341.625 342.1094 342.2656 342.6563 343.125 342.8281 342.2295 NA 341.8182 342.9375 343.3906 342.5 342.0179 342.6596 NA NA NA NA NA NA 
NA NA NA NA NA 317.4688 318.6875 319.7656 320.75 321.0625 321.9844 323.4375 324.375 325.5938 326.375 327.2656 328.125 329.2031 330.1406 331.0156 331.8906 332.625 333.0156 333.8906 335.0781 335.8438 336.125 336.9375 337.4688 338.0781 339.2656 340 340.2344 340.4844 341 341.0156 341.0781 341.1406 341.7969 342 342.0156 342.5625 342.5781 342.5469 342.9219 342.9219 343.4531 343.9063 343.5156 342.7656 342.7031 343.7188 343.6875 343.2031 342.9831 NA NA NA NA NA NA NA 
NA NA NA NA 317.4849 317.6094 318.8594 319.7031 320.5938 321.5781 322.125 323.3281 324.4688 325.7344 326.6406 327.5469 328.3594 329.2656 330.0313 330.9531 331.875 332.5625 333.5469 334 335.0156 335.6875 336.25 337 337.875 338.0781 339.4219 340 340.2031 340.9688 341.2031 341.7813 341.6563 341.8438 342 342.2344 342.375 343.1094 343.2969 343.5 343.4531 343.9063 343.9375 344.25 343.8438 343.8281 343.125 344.1563 344.0938 343.9844 343.8594 343.8286 NA NA NA NA NA NA 
NA NA NA NA NA 317.2059 318.0357 319.1607 320.75 321.8594 322.3906 323.5469 324.7813 325.8125 326.4688 327.3594 328.0938 329.1719 330.0938 331.0781 332 332.5313 333.3438 334.1719 335.125 335.9375 336.2813 336.9688 337.6406 338.375 339.75 340.2656 340.8906 341 341.6406 342 341.9844 342.0313 342.2344 342.875 342.7344 342.8906 343.7188 344.0156 344.6875 344.875 344.9063 345.2188 344.4844 344.2813 344.5625 344.8281 344.75 344.7344 344.7031 344.4063 344.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.2295 321.5469 322.875 324.4844 325.5469 325.9844 327 327.5 328.25 329.3594 330.25 330.8906 331.7813 332.5 333.3438 334.1719 335.125 336.1563 337 337.0625 337.6875 338.3594 339.75 340.1563 340.9219 341.1406 341.875 342 342 342.3281 343 343.2031 343.4844 343.0156 343.9531 344.0938 344.5 345.2188 345.75 345.8125 345.3906 345.0625 345.25 345.375 345.4531 345.4219 345.2188 344.9219 345.2813 345.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321 322.7031 325.2031 326.875 327.3281 327.8438 327.9844 328.9844 329.7031 330.4688 331.3438 331.8125 332.6406 333.1875 334.0938 335.25 336.2031 336.6094 337.0469 337.6875 338.5625 340.1406 340.9375 341 341.4688 341.9688 342.1094 342.4063 342.7969 343 343.4375 343.9531 343.6719 345.1563 345.5 345.4844 345.8906 346.2656 346.1719 345.9688 345.6406 345.7969 346.1563 346 346 345.7813 345.7188 345.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.8378 323.9474 326.1563 327.1563 328.5156 328.8594 329.5938 330.875 331.7813 332.2344 333.0156 333.5625 333.8594 334.6406 335.8125 336.3594 336.9844 337.4531 338.0469 338.7969 340.3125 341 341.0156 341.9063 342 342.0938 342.6875 342.9531 343.2188 343.6406 343.9219 344.3125 345.0625 346.2969 346.6719 347.5625 346.7031 346.125 346.2031 345.8594 346.0313 346.4844 346.0781 346.1563 345.5938 345.9219 346.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.0161 326.5469 328.1875 328.8906 329.6563 330.6719 331.8125 332.3125 332.9219 333.6094 334.5469 334.8594 335.6875 336.4375 336.875 337.5156 338.1406 338.9375 340.4063 341 341.5625 342.1563 342.3125 342.5156 342.5156 342.9844 343.1094 343.9375 344.2344 345.0781 346.1094 346.9219 347.7188 348 347.4688 346.2656 346.9219 346.625 346.3906 346.375 346.2969 346.5807 346.6512 346.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.6885 320.975 322.0625 322.0555 323.8871 325.5625 326.6094 328.3906 328.8906 329.6094 330.4219 331.2969 332.3125 332.7031 333.75 334.4219 335.0156 335.875 336.75 337.1094 337.5938 338.0313 338.9219 340.5469 341.2656 341.75 342.1563 342.0781 342.75 343 343.0156 343.625 343.9844 344.5 345.1875 346.4531 347.7031 347.8281 347.7656 347.2188 346.7813 347 347 347.0781 346.9844 347 347.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.2059 322.8125 324.3906 324.7031 325.6406 327.0469 328.0313 328.5156 329.0313 329.8125 330.6094 331.75 331.875 332.6094 333.5 334.3281 335.2344 336.0156 336.7031 337.2031 338.0313 338.0781 338.7344 340.6875 341.8594 341.9688 342.1719 342.5938 342.9531 343.0625 343.125 344 344.2188 344.7031 345.2656 346.125 347.5313 347.3281 346.8906 346.9688 347.0625 347.5156 347.5625 347.1094 347.2344 347.2188 348 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323.746 324.4063 326.4531 327.9531 328.2969 329.125 329.4219 329.6406 330.7344 331.7656 332.3281 332.7656 333.6719 334.4844 335.1406 336.0469 336.9688 337.75 338.1563 338.6094 338.375 340.7344 342.0938 342.7188 342.3906 342.75 343.0313 343.5156 343.2188 344 344.4375 345.0156 345.3438 346.1094 346.8906 346.9063 346.9375 347.1875 347.7813 348.0313 348 347.875 347.8125 347.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.1746 326.9375 328.2969 328.6719 329.1563 329.6875 330.0625 330.7031 331.5313 332.3594 333.4063 333.5938 334.6719 335.6406 336.25 337 337.7969 338.1719 338.7813 338.9844 341.0313 342.2813 342.8438 342.8281 343.1406 343.4219 343.4844 343.7813 344.4688 344.7969 345.2031 345.8125 346.2656 347.2031 347.4219 347.9063 348.4531 348.3281 348.3281 348.0781 348.1719 348.3281 348.1875 348.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.875 327.8125 328.8125 328.9688 329.3125 329.4688 330.8594 331.9219 331.9531 333.3594 333.8125 334.9375 335.5938 336.7813 337.1094 337.6563 338.2031 338.9375 339.3906 341.4844 342.1875 342.5938 343.0313 343.2188 343.9688 344.0156 344.0469 344.7813 345 345.9063 346.6563 346.9844 347.625 347.4844 348 348.4688 348.8594 349.2656 348.6719 349.0469 348.8125 348.8906 349.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.8667 325.375 327.1719 328.4219 329.6563 329.8438 330.2031 331.375 332.3281 332.1563 333.0469 334.3906 335.4844 336.7813 337.5 337.0781 337.7031 338.7031 339.2813 339.5625 341.4688 342.0469 342.4375 342.9531 343.7031 344 344.1719 344.875 345.1094 345.5625 345.8906 346.875 347.1563 347.5625 347.9375 348.2656 348.6094 349.1406 349.1563 349.125 349.0781 349.0938 349.3125 349.875 350.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.7879 322.375 322.2408 323.125 323.6441 324.9531 326.5625 328 329.5156 330.5469 331.25 332.1875 333.0781 333.0781 333.625 334.1875 335.8438 337.25 338.5938 338.2813 337.5156 338.6875 339.9531 341.1563 342.75 342.9688 342.875 343.0781 343.7969 344.0156 344.3906 345 345.5625 346.0156 346.3281 346.9688 347.7344 347.9688 348.4844 349.0938 349.8125 350.1406 350.1719 349.5625 349.1563 349.3125 349.8281 350.5156 350.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.0408 322.0313 323.2188 324.2188 325.6875 325.1563 325.9219 327.7813 329.375 330.5156 331.3281 333 333.6875 333.5938 334.0469 334.7969 336.5 336.8594 338.1406 337.7031 337.8594 338.6875 339.8906 341.9688 343.4063 343.8125 344 343.9844 344 344.3281 344.7031 345 345.8281 346.125 346.8125 347.1875 347.9688 348.1875 348.7344 349.0313 349.2813 349.7656 350.0156 349.6094 350.1719 350.4063 349.9063 350.2656 351.1094 351.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.6327 326.4375 327.0313 326.1719 325.875 328.0625 329.9063 331.1719 331.6563 333.4375 335.1094 334.7344 334.7031 336.0313 337.4531 337.4063 339.5313 338.8125 338.2656 338.3281 339.8438 341.6406 344.3906 344.6563 343.9688 344.1719 344.1406 344.4844 344.6875 345.6563 346.5625 347.3281 347.125 347.5156 347.9844 348.1875 348.8906 349.2031 349.875 350.1094 349.8438 349.7969 350.3594 351 351.1719 350.875 350.5625 351.9063 352.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.5313 326.2813 326.1094 327.9219 330.4375 331.9063 332.5938 333.7813 335.2656 335.625 335.6406 337.3125 337.9219 338.2656 339.3906 338.4219 338.3906 338.4688 340.5 342.3906 344.9219 344.7813 344.3594 344.3125 344.3906 344.2969 345.6719 346.2656 346.9531 347.7188 348.0625 348.1094 348.6094 348.7969 349.1563 349.8281 350 350.1875 350.0938 350.0781 350.3125 351.1875 351.5313 351.375 351.0156 351.7969 353.0938 353.6563 354.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 328.6563 328.7031 328.9219 331.9375 333.0625 333.875 334.5 335 335.8438 336.4688 336.375 338.0156 338.7188 338.5469 338.2344 338.2344 338.9063 340.5313 343.6774 344.0645 343.4688 343.2656 343.3281 343.8125 344.1094 344.7813 345.4219 346.0156 346.9063 347.0938 347.9375 348.375 349 349.25 349.9844 350 349.9063 350.0938 350.5625 350.25 350.5938 351.4063 351.2656 351.5 351.5313 352.0156 352.6719 354.2969 355.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 328.8772 329.0938 330.6875 332.8125 334.0625 334.7813 335.0313 335.6406 336.7031 336.5313 336.625 337.1719 338.0781 338.2188 338.3607 339.1042 NA NA NA 343.0794 343.5938 343.7031 343.8281 344.2813 344.9844 345.4531 345.8594 346.4844 347.0156 347.2344 348.1875 349.0313 349.7813 349.875 350.2656 350.2344 350.2344 350.9219 350.7188 350.6875 350.1094 350.4844 351.2188 351.1875 351.9375 352.5625 352.6563 354.0313 354.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.1489 332.2031 334.1563 335.0625 335.5313 335.8125 336.3281 336.875 337.0313 336.4375 337.5313 338.1563 339.0156 NA NA NA NA 343.6429 344.1526 344.254 344.5645 344.2031 344.4219 344.9375 345.7031 346.4531 347.375 347.7969 348.5781 349.0313 349.7656 350 350.0313 350.7031 350.7969 350.9375 352.3906 353.2969 351.1094 352.2656 352.2969 352.125 352.375 352.6094 353.3125 353.3594 353.8594 354.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335.25 336 336.7344 336.6719 337.2188 336.8125 337.7969 338.4531 339.3125 340.5763 NA NA NA NA NA NA NA 344.7969 344.6406 345.0938 346.1875 346.5938 347.1406 347.8438 348.3906 349.1563 349.6406 349.9531 350.0469 350.6406 351.125 351.5156 351.1563 352.1719 352.3906 352.0156 352.5938 352.5938 352.5 352.9063 352.9688 353.4531 353.3125 353.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5116 335.9688 336.5 336.4063 337.0313 337.1406 338.2188 339.125 340.1667 NA NA NA NA NA NA NA NA 345.7105 345.6 345.375 346.3438 347.4531 347.625 347.625 348.3281 349 349.3125 350.0156 350.3438 351 351 351.5 351.5156 351.2969 351.4219 351.9063 352.3281 353.4219 353.0469 352.6563 352.625 352.6094 353.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.1569 336.8281 337.4844 338.375 NA NA NA NA NA NA NA NA NA NA NA 346.025 345.9063 346.4688 347.6719 347.6563 347.9531 348.4063 349.2656 349.8906 350 350.2031 350.9063 351 351.0781 351.3906 351.5938 351.6875 352.4688 352.9063 353.1406 353.2188 352.625 353.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.0156 339.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 346.9388 347.25 347.3125 347.6719 348.2813 348.9531 349.75 349.9844 350.0938 350.875 350.9688 351.4688 352.1406 353.6406 352.75 353.2031 353.4063 354.2 353.9024 353.2857 353.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.2034 347.625 347.4844 348.5938 349.1719 349.3594 349.7188 350.8438 351.2031 351.25 350.6094 352.1875 353.8281 354.4063 354.5938 354.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.093 347.4211 347.9355 348.4063 349.4375 349.75 350.2813 351.6563 351.5313 350.5938 351.2188 352.7656 354.2969 355.0625 354.5938 354.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.025 NA 350.3333 350.0781 351.0156 351 350.9688 351.4063 351.8438 353.3594 354.7188 355.4375 355.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.7255 350.8906 350.875 350.4688 350.7813 352.0156 353.375 354.7188 355.2031 355.4844 355.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.8906 349.8281 349.9063 350.125 350.9844 352.5469 353.9531 355.1875 355.0625 354.5938 354.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.7458 349.0781 349.7813 350.0156 350.6094 351.9219 352.5781 353.7656 354.9844 354.8594 354.6875 354.125 354.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.6383 348.6719 349.0938 349.6719 350.2969 351.125 352.3281 353.5938 354.3906 354.75 355.4688 355.6094 354.2188 354.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.6383 348.5161 348.9844 349.6875 349.9063 350.3 351.1 351.7813 352.4063 354.4483 354.8684 355.3673 354.8065 354.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.7675 348.3906 349.0317 349.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
