NA NA NA NA NA 156.1628 157.2157 158.4407 159.8445 160.8644 162.125 163.3281 164.6406 165.7969 166.75 167.7344 168.5 169.3906 170.1406 170.7188 171.375 171.8906 172.625 173.0313 173.3906 173.625 173.75 173.7656 173.875 173.8594 173.1875 172.75 172.375 172 171.6719 171.0156 170.5469 169.875 169.1875 168.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 156.8491 157.8906 158.9219 160.0781 161.2656 162.4531 163.4688 164.6563 165.7344 166.8281 167.875 168.875 169.8125 170.7031 171.4688 172.125 172.7188 173.3281 173.6719 174.2031 174.5625 174.75 174.875 174.875 174.9219 174.875 174.1719 173.4375 173 172.6406 172 171.625 170.9844 170.2031 169.6719 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159.12 159.7656 160.8125 161.9219 162.9844 164.0313 164.9844 166.0313 167.1406 168.1094 169.0313 169.9844 170.8281 171.625 172.4688 173.1719 173.8438 174.4688 174.9063 175.3438 175.7188 175.875 176 175.9375 175.5938 175.3438 174.9063 174.1563 173.6406 173.0313 172.2656 172 171.1406 170.5469 169.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.6984 162.4531 163.4219 164.3906 165.3125 166.1875 167.1406 168.125 168.9688 169.7969 170.5313 171.2188 172.1094 173.3125 174.0469 174.7344 175.3125 175.8125 176.3281 176.4531 176.5 176.3906 176.0938 175.8906 175.3594 175 174.7813 174 173.3906 172.7188 172 170.7656 170 169.5902 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.1837 162.7059 NA NA NA 165.8305 166.6719 167.5 168.3906 169.2344 169.9375 170.7656 171.4844 172.1563 173.0781 174.125 174.875 175.5313 176.1563 176.75 177.25 177.4844 177.4688 177.1094 176.9531 176.3125 176 175.2813 174.8906 174.0156 173.6094 172.9844 171.9844 170.875 170 169.4138 168.75 168.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.2031 167.9219 168.6406 169.4375 170.1406 170.8438 171.5625 172.1563 172.9063 173.6719 174.7969 175.3906 176.0625 176.8438 177.4063 178.0469 178.0781 178 177.375 177 176.9063 176 175.7344 175 174.1875 173.4844 172.7969 172 171.2031 169.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.8056 168.3906 169 169.6719 170.25 170.9375 171.4531 172.0156 172.875 173.375 174.2344 175 175.8906 176.3438 177 177.7344 178 178.0156 177.9219 177.3594 176.9375 176.8906 176 175.7656 175 174.2031 173.5313 172.9063 171.9844 171 169.9219 168.6271 167.8958 167.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.9057 169.0469 169.875 170.1094 170.9531 171.4063 172 172.3594 173 173.6094 174.2813 175.0469 176 176.3438 177 177.125 178 177.3281 177.125 177.0156 176.75 176.0313 175.8594 175.3906 174.75 174.0156 173.3281 172.75 171.7813 170.5313 169.9375 168.8438 167.9375 167.0469 166.1967 NA NA NA NA NA NA NA NA NA NA NA NA 154.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.1905 169.4063 169.7188 170.2344 170.7188 171.3125 171.8906 172.0938 172.9219 173.2813 173.9688 174.3125 175 175.8438 176.0313 176.4375 176.9844 177.2969 176.75 176.7031 176.3438 176.0469 175.8438 175.2188 174.9375 174.2969 173.9531 173.0469 172.4844 171.5469 170.5 169.6406 168.9375 167.8906 166.7969 166.0313 165.0156 164.2698 163.3333 162.2034 161.18 160.1212 NA NA NA NA 156.2281 155.8594 155.0625 153.3438 152.45 NA NA NA NA NA 
NA NA NA NA NA NA 169.9219 170 170.0469 170.6406 170.9375 171.1094 171.8438 172.0313 172.4688 173.0469 173.1719 174.0313 174.2344 174.8438 175.125 175.1563 175.3906 175.3438 175.6406 175.6406 175.0313 174.875 174.1875 174.0938 173.9531 173.2188 172.7188 172.1719 171.5625 170.6719 169.625 169.0781 168.1875 167.4844 166.3281 165 164.1719 163.7969 163.1094 162.3438 161.2656 159.9063 NA NA NA 155.2083 155.4063 154.4219 153.1719 152.1406 151.5532 150.8235 150.0678 NA NA NA 
NA NA NA NA NA 169.2813 169.9219 170.0625 170.1094 170.5625 171 171.2813 171.7344 171.7969 172.1406 172.6094 173 173.4531 174 174 174.1719 174.5469 174.625 174.7813 174.8125 174.5781 174.1094 173.6406 173.5781 173.5156 173.2188 172.8906 172.0313 171.7188 171.0469 170.3281 169.4375 168.4219 167.8281 166.8594 166.1875 165.25 163.875 163.3594 162.5156 161.8594 161.125 159.875 158.2787 NA 155.0303 155.7031 155.0469 153.3906 152.2679 151.8723 NA NA NA NA NA NA 
NA NA NA NA NA 169.0469 170.0625 170.5 170.7813 170.3906 170.9844 171.0156 171.1719 171.9844 172 172.4219 172.8125 172.9844 173.0938 173.5156 173.8906 173.9375 173.5625 173.7344 173.6094 173.4688 173.1719 173 172.875 172.6406 172.6094 172.3438 172 171.0781 170.8125 169.7969 168.7969 168.0156 167.3281 166.6094 165.8281 165.0781 164.0625 163.1094 162.375 161.2969 160.7656 160.2344 158.8281 156.5156 155.3125 155.4844 154.4219 153.2188 152.0339 NA NA NA NA NA NA NA 
NA NA NA NA 168.5758 169.0625 169.9844 170.1094 170.3281 170.5156 170.7188 170.875 171.0781 171.7344 171.8125 172.0156 172.1875 172.5938 172.7031 172.7969 172.9531 173 173.1406 173 172.6563 172.6406 172.3594 172.25 172.0156 171.7656 171.9531 171.75 171.0625 170.4844 170.125 169.6094 168.5469 167.5938 166.8906 166.0938 165.3906 164.9688 164.0938 163.3281 162.2188 161.5781 160.6563 159.8594 158.2344 156.7344 155.1719 155.0938 154.0313 152.9219 151.7031 150.8571 NA NA NA NA NA NA 
NA NA NA NA NA 168.3824 168.6071 169.125 170.0469 170.3281 170.1563 170.4688 170.8438 170.9688 171.0625 171.375 171.5625 171.875 171.9375 172.0938 172.3594 172.1406 172.2656 172.5313 172 171.9063 171.4844 171.4844 171.1094 171.1094 171.2344 171 170.8594 170.1094 169.9219 169.0625 168.0625 167.1563 166.4844 165.9375 164.9375 164.125 163.7969 163.2656 162.75 162.0156 160.9531 160.1094 158.3281 156.4688 155.7344 154.9219 153.8281 152.8438 151.6094 150.2813 149.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.8525 169.4531 170.0313 170.6719 170.8438 170.5938 170.9688 170.8438 170.9219 171 171.0469 171.1406 171.375 171.4063 171.5313 171.75 170.9844 171.0781 171.1563 170.75 170.3125 170.125 170.7344 170.25 170 169.5156 169.0938 168.6719 167.625 166.9688 166.375 165.875 165.0156 163.5469 163.5625 162.8125 161.9844 161.7656 161.2031 160.0625 158.5 156.6875 155.9375 154.7344 153.7813 152.6406 151.3438 150.0469 149.2969 148.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.2917 169.2813 170.6563 171.25 171.0156 170.9219 170.3906 170.6094 170.7031 170.4375 170.5938 170.5156 170.5938 170.5469 170.6406 170.3125 170.5156 170.1406 169.7188 169.7344 169.9219 169.9531 169.3906 169.2188 168.5625 168.3594 167.9219 167.4375 166.4219 165.9375 165.3906 164.7813 163.5781 164.0938 163.2813 162.2656 161.8281 161.0156 159.7188 158.4531 156.7656 155.7031 154.9219 153.6563 152.5781 151.1094 149.8594 148.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.8108 168.614 169.6875 169.9531 170.5313 170.2031 170.3438 170.7188 170.8281 170.7813 170.7031 170.6719 170.1719 170.125 169.9688 169.8594 169.7344 169.375 169.2813 169.0156 168.7969 168.7344 168.0313 168 167.7344 167 166.7031 166.0938 165.7969 164.9844 164.3281 163.7656 163.4531 163.5938 162.9063 162.75 160.875 159.2031 158.25 156.4688 155.5469 154.75 153.3281 152.2656 150.4688 149.5156 148.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.3871 168.2031 169.2813 169.1875 169.2813 169.6875 169.8125 169.7031 169.7344 169.9063 169.875 169.625 168.7813 168.9063 168.625 168.6406 168.5781 168.5156 168.0625 167.9688 167.9219 167.7344 167.1563 166.7031 166 165.5313 165.0156 164.6406 164.125 164.0938 164.0313 163.7969 163.5625 162.7656 161.2813 159 158.5781 156.9219 155.5781 154.4531 153.2656 152.1613 151.1628 150.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.6557 166.075 166.375 165.75 166.2419 166.8125 167.25 168.2813 168.2031 168.3594 168.3594 168.4219 168.7813 168.5 168.7656 168.9375 169.0156 168.1563 168.5 168 167.9219 167.8594 167.5781 167.4219 167.1563 167.1563 167.0781 166.2656 166 165.75 165.0938 164.9531 164.0625 163.9531 163.7969 163.9844 164.0156 163.3906 162.2656 160.75 159.2344 158.6563 157.0469 155.9219 154.7813 153.6563 152.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.1765 167.0313 167.9219 167.5469 167.125 167.0938 167.4375 167.2969 167.25 167.2188 167.4219 167.7188 167.3438 167.4531 167.6406 167.8281 168.0938 167.2656 167.2344 167.2656 167.2969 166.8125 166.5 166.8594 166.9688 166.5313 166.2031 165.9844 165.6563 165.1406 164.5156 164.625 164.0313 163.875 163.4375 163.3438 163.6563 162.6094 161.1875 160.2344 159.6094 158.8125 157.5469 156.0156 155.0313 154.0469 153.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.8718 166.0476 166.0938 166.6563 166.6875 166.5313 166.8281 166.5781 166.1094 166.6094 166.7031 166.6563 166.5313 166.5938 167.1094 167.1094 166.4844 166.7344 166.8438 166.6094 166.4375 165.5781 166.0781 166.4688 166.5313 165.7031 165.5 165.0313 165.1094 164.1406 164.5469 164 163.9063 163.2969 163.1875 162.7344 162.0469 161.1094 160.5156 159.9688 159.4219 157.8125 156.5938 155.4844 154.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.381 165.9531 166.1875 165.9219 165.8281 165.9219 165.5 165.4219 165.1406 165.2344 165.7188 165.4219 165.7969 166.3125 165.9375 166 166 166 165.8906 165.3594 165.625 165.8125 165.8906 165.2969 165.2188 164.9531 164.5313 164.0469 164 163.8438 163.625 163.1094 162.8281 162.9219 162.25 162.0469 161.5313 160.5313 159.625 158.3594 157.1563 156.4844 155.3125 155.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.75 164.8125 165.2813 164.6719 164.7344 164.1563 164.5469 164.0156 163.4375 164.1875 164.3281 164.7813 164.9063 165.4688 165.2344 165.125 165.1719 165.2813 165.0313 165.0469 165.0781 164.9063 165 164.9375 165 164.8594 164.0469 163.9688 163.6563 163.8281 163.6406 163.1406 163.0781 162 161.8906 161.5 161.0313 160.4531 158.9219 158.4688 157.1406 156.375 156.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.0444 161.9375 163.0938 163.7969 164.375 164.0469 163.8438 164.0625 163.3906 162.7031 163.1094 163.7969 164.4063 165.0469 165.2188 164.2031 164.2656 164.8281 164.7969 164.5469 164.4375 164.25 164.2031 164.1406 164.4375 164.1875 164.3594 164.2344 163.9375 163.75 163.5781 163.9844 163.5625 163.0313 162.6406 162.1875 161.8281 161.5938 160.7813 159.8438 158.9375 157.9844 157.3906 157.0781 156.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.7576 159.9531 159.2222 159.4167 159.5763 160.2656 161.25 162.1563 163.1875 163.75 163.7969 163.9688 163.2344 162.7969 162.8438 162.75 163.8906 164.7969 165.5 164.7656 163.3438 164.0313 164.8125 165.4219 165.2031 164.5625 163.9688 163.9531 164 164 164 164.0781 164.0156 164 163.9531 163.9688 163.9219 163.2969 163.2344 163.1563 163.1406 162.8906 162.1094 160.7344 159.5781 158.8594 158.3281 158.2188 158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.8571 158.1719 158.7813 159.2813 160.3281 159.2969 159.4219 160.8438 162.0156 162.5781 163.0313 163.9063 162.875 162.3438 162.3594 162.6094 163.75 163.5938 164.125 163.2031 163.0469 163.25 164.0156 165.5313 165.0625 164.6406 164.4531 164 164 163.9688 163.9375 164 164.0313 164 164 164.0156 164.1094 163.9531 163.7031 163.5313 162.9688 162.7969 162.1563 161.2031 160.8906 160.3281 159.0938 158.7813 158.875 159.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.9184 160.25 160.5469 159.125 158.3438 159.9844 161.6094 162.2344 162.4063 163.2188 163.375 162.625 162.1406 162.9531 163.9531 163.3594 164.8281 163.5469 162.5938 162.2813 163.1719 164.5625 165.3125 164.7656 163.7031 163.5781 163.2813 163.2031 163.4688 164.2344 164.6406 164.9375 164.2813 164.2188 164.3281 164 164 164.0469 164.2031 163.6563 162.5625 161.7031 161.5469 161.5781 160.9688 159.9063 159.0313 159.9063 160.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.5938 157.9531 157.4219 158.7969 160.9531 161.8594 162.2031 162.5781 162.9375 162.625 162.3438 163.4531 163.6094 163.4844 163.75 162.4688 161.9844 161.4688 163.125 164.6094 165.3594 164.4531 163.6094 163.2344 162.9375 162.6719 163.9375 164.4375 164.7656 165.1563 165.0313 164.8125 164.875 164.2969 164.5156 164.75 164.4688 164.0781 163.3125 162.375 161.8438 162.0313 161.7813 161 160.0625 160.375 161.4688 161.5156 161.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.0313 157.7031 157.5938 160.3594 161.2344 161.7188 161.8906 162.2188 162.4375 162.8281 162.2656 163.4219 163.5625 162.375 161.4219 161.1094 161.2813 162.3125 165.0806 164.8226 163.6875 163.0781 162.6875 162.7031 162.6406 162.9219 163.0469 163.6875 164 164 164.4688 164.7031 165 165 165 165 164.1563 163.6094 163.375 162.4219 162.1719 162.5156 161.7344 161.4219 160.7188 160.7188 161.125 162.5 163 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.0702 157.0781 158.3438 160.1563 161.25 161.3906 161.4531 161.9063 162.1875 161.6094 161.4375 161.2969 161.0781 160.7813 160.4098 160.8958 NA NA NA 162.619 162.7656 162.4688 162.1563 162.2031 162.625 162.8594 162.8281 163.1563 163.3906 163.4063 163.875 164.75 165 164.7656 164.8438 164.3281 163.9844 163.7813 163.0938 162.4688 161.6875 161.4375 161.7969 161.0313 161.3594 161.6563 161.6094 162.8906 163.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.234 158.9531 160.4844 161.1094 161.3438 161.2344 161.3906 161.5156 161.125 160.0938 159.8906 160.1563 160.4844 NA NA NA NA 162.6667 162.7966 162.381 162.3065 161.5469 161.5313 161.7969 162.3125 162.75 163.2656 163.4844 163.9531 164 164.3125 164.5469 164.3125 164.4531 164.1719 163.7813 164.9219 165.2969 162.8594 163.5 163.3125 162.4219 162.3594 162.3438 162.9844 162.9688 163.4219 164.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.5581 160.6094 160.9688 160.9375 160.7188 160.8281 159.7969 159.3906 159.7031 160.125 160.9661 NA NA NA NA NA NA NA 161.5938 161.2969 161.4531 162.1719 162.3438 162.6875 162.9844 163.2969 163.9844 163.9063 164.0156 164 164 164.2031 164.3438 163.9063 164.4063 164.2188 163.625 164.0313 163.3438 162.9063 162.9844 163.2344 163.625 163.7344 164.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.2326 160.2188 160.3594 159.9063 159.8906 159.5938 159.2813 159.7344 160.4815 NA NA NA NA NA NA NA NA 161.9737 161.6 161.0938 161.7344 162.625 162.5 162.0781 162.6094 163.125 163.2031 164 164 164 164 164.1875 164.0313 163.5156 163.4063 163.7813 164.125 164.4375 163.9063 163.375 163.4531 163.5781 164.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.1961 159.0625 159.3125 158.9063 NA NA NA NA NA NA NA NA NA NA NA 161.275 161.1875 161.4219 162.2969 162.0469 162.0469 162.2656 163 163.0469 163.2031 163.3438 163.5469 163.6563 163.9219 163.6875 163.75 163.75 164.4375 164.875 164.4844 164.3906 163.8906 164.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4375 159.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 160.7959 160.8167 160.75 160.75 161.2188 161.5938 161.9688 162.2969 162.4688 162.8281 162.9063 163.5313 164.0938 165.5469 164.625 165.0156 165.3125 165.7636 165.4634 164.7619 165.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1356 160.25 159.9219 160.8281 161.2344 161.2188 161.5156 162.5469 162.75 162.7188 162.4844 164.0938 165.6875 166.2656 166.5156 166.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4419 159.4912 159.8387 160.1719 160.9688 161.0313 161.625 162.9844 162.7969 161.9063 162.8906 164.4688 166.0781 166.9219 166.5938 166.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1 NA 161.3148 161.0625 161.875 161.9531 161.9688 163 163.3906 165.0938 166.5938 167.4219 167.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.1765 161.4063 161.375 160.9375 161.4531 163.1719 164.6094 166.2031 166.9375 167.4063 168.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.875 159.8281 160.0781 160.2188 161.4219 163.4531 165.0625 166.5469 166.6875 166.4375 166.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.1186 158.4063 159 159.5781 160.3281 161.6875 162.625 164.125 165.5938 165.625 165.9063 165.6094 166.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.5957 157.375 158 158.3906 159.2969 160.2344 161.7031 163 164.0625 164.8281 165.7969 166.2969 165.25 165.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0213 156.9194 157.0938 158.0313 158.2813 158.9167 159.9833 160.7969 161.6094 163.8621 164.7632 165.6531 165.4839 165.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.7209 156.1875 156.9365 157.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
