NA NA NA 300.7551 301.4706 NA NA NA 303.5932 304.1094 304.7344 305.2031 305.9063 306.4063 306.9688 307.6406 308.0938 309.0313 310.0156 310.6406 311 311.2969 311.9531 312 312 312.3125 312.6719 312.8594 312.9844 312.9375 312.9063 313 313 313 313 312.6719 312 312 311.9828 311.4808 311.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.7344 303.2656 303.9375 304.5313 305.0469 305.75 306.2813 306.9531 307.5625 308.2813 309.4219 309.9844 310.375 310.9375 311.1563 311.7969 311.8594 311.875 311.9531 312 312.0156 312.0625 312.75 313 313 312.5938 312.1875 312.0156 312 311.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.3333 301.9063 302.5156 303.1406 303.8125 304.3125 304.9375 305.5781 306.1563 306.9063 307.6563 308.8438 309.2188 309.8594 310.1563 310.7188 310.9531 311 311.2188 311.3125 311.4375 311.9531 312 312.3438 312.25 312.1406 312 312 311.9844 311.8594 311.2031 310.8983 310.6042 310.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.3585 300.9063 301.5469 302.2813 302.9219 303.5781 304.1719 304.8594 305.375 306.1406 307.1406 308.0938 308.7344 309.0625 309.6563 309.8906 310.3125 310.1563 310.2969 310.5938 311 311.0469 311.25 311.7188 311.8594 311.9844 312 312 311.4375 311.0313 311.0313 310.9531 310.7813 310.0313 309.9836 NA NA NA NA NA NA NA NA NA NA NA NA 305.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.8571 299.3125 300 300.7031 301.4531 302.2344 302.8281 303.5156 304.0781 304.9063 305.5469 306.3438 307.4844 307.9688 308.4688 308.9063 309.1875 309.7656 309.75 310 310.0938 310.3906 310.5469 310.7813 311.1563 311.2031 311.2813 311.5469 311.5156 311.0781 311 311 311 310.6094 310 309.9844 309.4844 309.3492 309.0952 308.4576 308.2 307.4849 NA NA NA NA 307.1754 307.1563 306.7344 305.7656 305.325 NA NA NA NA NA 
NA NA NA NA NA NA 297.7031 298.1875 298.7344 299.4219 300.1563 302.0469 303.8906 304.6719 305.2969 305.8906 306.7344 307.1406 307.5 307.9844 308.4375 308.9063 309.25 309.6563 309.7656 310.0469 310 310.0781 310.0781 310.7188 310.9688 311 311 311 311 311 311 311 311 310.9688 310.1719 309.8281 309.4219 309.7188 309.5938 309.5 308.9375 308.25 NA NA NA 307.0417 307.5 307.0313 306.25 305.7031 305.1702 304.8627 304.1526 NA NA NA 
NA NA NA NA NA 295.7656 296.7188 297.4688 297.9375 298.5469 299.2813 301.4375 303.5469 304.2031 304.7969 305.5156 306.1875 306.7813 306.9688 307.4219 308 308.4375 308.8906 309.0625 309.125 309.4219 309.5 309.5469 310.0313 310.4531 310.8906 310.9844 311 310.9219 311 310.8125 310.9219 310.9063 310.9219 310.5156 310.4375 310.1719 309.4375 309.7188 309.3906 309.4375 309.5156 308.8125 307.8853 NA 307.0909 308.0469 307.9531 307 306.1786 306 NA NA NA NA NA NA 
NA NA NA NA NA 294.8125 296.0469 297.0469 297.5313 297.8594 298.5625 300.6719 302.8906 303.9063 304.375 305.0938 305.7031 306.125 306.1875 306.9844 307.3438 307.9531 308.0313 308.3594 308.4844 308.8906 309 309.0781 309.3906 309.9844 310.0781 310.25 310.7188 310.2969 310.9688 310.6719 310.3281 310.2188 310.375 310.4219 310.0313 310.3281 309.9531 309.625 309.6719 309.3281 309.5 309.3594 308.9531 308.4219 307.8438 308.625 308.0625 307.4844 306.7627 NA NA NA NA NA NA NA 
NA NA NA NA 293.303 294.1406 295.4688 296.25 296.75 297.5469 298 300.0469 302.3438 303.4688 304.0781 304.875 305.1563 305.7813 305.875 306.2969 306.8906 307.1563 307.9219 308 307.875 308.2188 308.625 309 309.0156 309.2813 309.9688 309.9844 310.0156 310 310.0938 310.0781 310.0781 310.0625 310.1406 310.0625 310.0469 310.3438 310.25 310.25 309.8281 309.9219 309.6406 309.5938 308.8438 309.1094 308.0469 308.9375 308.4219 307.9688 307.5156 307.0571 NA NA NA NA NA NA 
NA NA NA NA NA 293.3235 294.1964 295.125 296.5313 297.2656 297.6875 299.7656 302.0156 302.8906 303.375 304.0469 304.6719 305.0313 305.0781 305.9844 306.5938 306.9688 307.125 307.9375 307.875 308.0625 308.2031 308.5156 308.8906 309.0625 309.2031 309.75 310 310 310 310 310.0156 310 310 310 309.9375 309.7344 310.1563 310.3125 310.5938 310.5469 310.25 310.2188 309.1563 309.25 309.2031 309 308.9531 308.5313 308.0625 307.6094 307.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.541 296.5625 297.7031 300.2188 302.4063 302.7188 303.5781 303.7656 304.1563 304.9531 305.0156 305.3438 305.9063 306.2344 306.8906 307.2344 307.1719 307.9844 308.125 308.2813 308.4219 308.9688 309 309 309.2344 309.5 309.8594 309.9219 309.9219 310 310 310.1563 310.1719 309.4219 309.9688 310.0156 309.9844 310.4531 310.7344 310.5 309.6875 309.9219 309.8906 309.4844 309.2656 309 308.5313 307.9219 308 307.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 296.4792 298.1875 300.8438 302.8438 302.9844 303.375 303.2969 303.9688 304.4844 304.5781 305.0469 305.4844 305.8281 306.2344 306.8125 306.7344 307.5156 307.5781 307.3906 307.9063 308.375 308.8906 309 309.0156 309.0781 309.5156 309.6406 309.9063 310 310 310.0625 310.0781 309.625 310.9219 311.0469 310.7969 310.9688 310.9219 310.5625 310.125 310.1719 309.9531 310 309.6719 309.3438 308.875 308.5469 308.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.8108 299.5965 301.4844 302.25 303.3125 303.4375 303.9531 304.8594 305.4375 305.7969 306.1094 306.4219 306.2344 306.7969 306.9063 307.2344 307.5 307.5781 307.9688 308 308.5938 309 309 309 309.0625 309.0781 309.5625 309.625 310 309.9688 309.7969 309.9688 310.3906 311.6563 311.625 312.1875 311.1406 310.1563 310.0625 309.8594 309.9219 309.9844 309.4063 309.375 308.4531 308.375 308.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300.0484 301.375 302.8906 303.125 303.7188 304.4688 305.125 305.4531 305.8594 306.25 306.6719 306.625 306.6094 306.9063 306.9844 307.2188 307.8438 308 308.375 308.8125 309 309.0781 309.1719 309.0156 308.9844 309 309.1094 309.5469 309.7813 310.2031 311.0156 311.7813 312.1406 312.0313 311.4219 309.9531 310.3281 310.1094 309.9219 309.5781 309.2031 309.2581 309.3023 309 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.3607 297.475 298.2813 297.9167 299.0645 300.4531 301.3125 302.75 303.0938 303.4844 303.8281 304.4844 305.1719 305.2344 305.9063 306.0625 306.8125 306.3125 306.9844 307.0469 307 307.1406 307.5313 308.0313 308.3125 308.6406 308.9375 308.6094 309 309 308.9688 309 309.0156 309.5469 309.9375 310.9531 311.9531 311.8594 311.5938 310.8438 310.0156 310.0938 310.1406 310.0938 309.9375 309.8281 309.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.1471 299.4063 300.6875 300.5938 301.0156 301.7969 302.5156 302.7344 302.9688 303.2344 303.9063 304.6719 304.4844 304.9063 305.5156 305.9844 306.6719 306.3438 306.9219 307 307.0781 306.9219 307.0469 307.9688 308.5469 308.4219 308.5781 308.7031 308.6094 308.5938 308.5 309 309.0625 309.0469 309.5625 310.2031 311.4063 310.875 310.2344 310.0313 310 310.0625 310.2656 309.9063 309.9219 309.9375 310 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.6667 300.1587 300.5625 301.8594 302.7656 302.75 303.2813 303.3281 303.2344 303.9063 304.625 304.875 304.8906 305.1875 306.0313 306.1406 306.0938 306.8906 307 307.0781 307.1563 306.6719 307.6875 308.5313 308.7656 308.3594 308.4219 308.2656 308.7969 308.2656 309 309 309.0625 309.1719 309.6563 310.2344 310.1094 309.8594 309.875 310 310.1719 310.25 309.9219 309.75 309.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.4762 302.7031 303.6875 303.6563 303.8438 304.1094 303.9375 304.2969 304.3594 304.7031 305.3906 305.3125 305.9531 306.5469 306.0313 306.3438 307 307 307.0469 306.9688 308.0313 308.6719 308.875 308.5781 308.875 308.8594 308.5156 308.5781 309 309 309.0469 309.2344 309.5156 310.2031 310.1875 310.6094 310.6563 310.2813 310.0781 310.25 310.0625 310.1875 309.7813 310.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.3906 304.3125 304.8906 304.6406 304.7188 304.3594 304.9844 304.8281 304.4063 305.4531 305.6406 306.2656 306.4688 306.2656 306.2031 306.1875 306.5 306.8594 306.9844 308.4531 308.7813 308.8438 309.0781 309 309.2813 309.125 309 308.9375 308.9531 309.6719 309.9063 309.9531 310.1563 309.8281 310 310.2344 310.3906 310.5938 310.7188 310.7813 310.0625 310.0625 310.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.7111 302.0781 303.9219 304.7656 305.5469 305.25 305.1563 305.5625 305.3125 304.7188 305.2188 306.0781 306.7969 307.4531 306.875 305.9844 306.2344 306.8906 306.9063 306.9375 307.9844 308.375 308.5 308.75 309 309 308.9688 309 308.8594 308.9844 309.125 309.875 310 309.7344 309.7031 309.6875 309.9531 310.2813 310.0938 310.7188 310.5313 310.2344 310.2188 310.6563 310.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.7273 300.9219 300.4445 300.8333 300.8983 302 303.5625 304.5781 305.6719 306.3125 306.4375 306.6563 306.2031 305.8438 305.875 305.9375 307.0625 308.0469 307.8906 307.0938 305.9219 306.6094 307.5469 308.3125 309.2031 308.9531 308.6406 308.7031 308.9688 309 308.8906 309 309 309 309.1563 309.5625 309.9063 309.6719 310.0469 310.2813 310.7344 310.8906 310.6719 310.7656 310.25 310.0781 310.375 310.9219 311.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.6327 301.1719 301.7813 302.25 303.2188 302.625 303.2656 304.6094 305.8438 306.375 306.6563 307.625 307.0156 306.4219 306.375 306.6875 307.7344 307.7188 307.3438 306.4375 306.2344 306.5625 307.25 308.9375 309.6563 309.625 309.4688 309.0625 309 309 308.6406 308.5625 308.9219 308.9688 309.0313 309.3125 309.7656 309.6719 309.875 310 309.7813 309.9531 310 310.4219 310.5938 310.7188 310.0938 310.2344 310.9531 311.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.6327 305.0625 305.2031 304 303.5469 305.1875 306.6875 307.2188 307.2031 308.1563 308.5938 307.625 307.1094 307.8906 308.8281 308.1875 308.8594 307.5156 306.4844 306.2031 307.1406 308.4531 310.4219 310.0938 309.125 309.125 308.9375 308.7656 308.2813 308.8125 309.375 309.6719 309.125 309.1875 309.3906 309.1563 309.5938 309.625 309.9063 310.0313 309.375 310.0156 310.6875 311.0313 311.0469 310.4531 310.0938 311.125 311.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.9688 304.5313 304.2188 305.4063 307.3594 308.0781 308.2656 308.7969 309.125 308.7656 308.25 309.3906 309.4063 309.25 308.6875 307.3906 306.7188 306.2656 307.8281 309.2813 310.8906 310.3906 309.3906 309.0938 308.6563 308.2969 309.1563 309.3281 309.5938 309.9688 309.8906 309.7188 309.7344 309.3281 309.5781 309.75 309.7188 309.8281 309.6406 310.1094 310.125 310.8125 311.0313 310.625 310.125 310.7656 311.9063 312.1094 312.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.6563 306.3594 306.0625 308.6094 309.1719 309.3906 309.6719 310 309.9844 310 309.3906 310.5156 310.5313 309.2188 308.3125 307.8594 307.8594 308.8906 311.5807 311 309.75 309.1406 308.7031 308.75 308.6875 308.9219 309.0313 309.6719 309.9688 309.9844 310.0781 310.0156 310 310 310 310 309.7813 309.5781 310.0625 309.7188 309.8125 310.4844 310.1875 310.2031 310.1563 310.5 310.9531 312.3594 312.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307 306.6875 307.6875 309.2656 310.0625 310.0781 310.0313 310.0625 310.2188 309.6094 309.2656 308.9844 308.6875 308.25 307.7869 308.0208 NA NA NA 309.1429 309.2188 308.8906 308.5156 308.6406 309 309 308.9688 309.1094 309.2813 309.2031 309.6094 309.9844 310 309.9688 310.1875 309.8906 309.6719 310.2656 309.8594 309.6563 309.0313 309.1563 309.6719 309.625 310.2188 310.5 310.3281 311.5469 311.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5107 309.0313 310.5 310.9375 310.8438 310.4531 310.2813 310.1406 309.625 308.4063 308.1875 308.2656 308.4688 NA NA NA NA 309.5238 309.7119 309.127 308.9839 308.2813 308.2344 308.3125 308.5625 308.9688 309.3594 309.4844 309.6875 309.7031 310 310 310 310.0469 309.9844 310.0156 311.2344 311.9844 309.6719 310.4531 310.4063 310.1719 310.1719 310.3125 310.8281 310.5625 310.7969 311.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311 311 310.8125 310.1875 310.0313 308.9375 308.3906 308.4063 308.7656 309.3898 NA NA NA NA NA NA NA 308.5938 308.2344 308.1719 308.7188 308.7813 309.0469 309.0625 309.3281 309.8594 309.4688 309.8281 309.875 310 310.125 310.3906 310 310.6563 310.5156 310.0469 310.4531 310.3906 310.1563 310 310.1875 310.4219 310.2188 310.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.2791 311.0938 310.8906 310.1094 309.875 309.4063 308.8125 309.125 309.5185 NA NA NA NA NA NA NA NA 309.1316 308.8182 308.1875 308.6719 309.3906 309.3438 308.8906 309 309.0156 309.0938 309.8125 309.6719 310 309.6563 310.1094 310 309.5313 309.375 309.6719 309.9531 310.8906 310.4531 309.8125 309.5625 309.3594 309.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.0784 309.8906 309.6406 309.0938 NA NA NA NA NA NA NA NA NA NA NA 308.975 308.4375 308.5781 309.3594 308.9844 308.9688 309 309.0156 309.0625 309.125 309.1406 309.3125 309.2969 309.7813 309.5 309.4844 309.4844 309.9375 310.1719 310.4063 310.3906 309.5156 310.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.875 309.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA 308.5714 308.5333 308.2188 308.2344 308.75 310.0469 310.0781 310.25 310.0156 310.2656 310 310.3125 310.8125 312.125 310.9688 311.0625 311.125 311.7636 311.5366 310.4286 310.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2203 308.1563 307.7188 308.875 310.125 309.9375 310.0625 310.5781 310.5469 310.3438 309.3438 310.75 312.0781 312.4531 312.3438 311.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.7907 307.5965 307.8548 308.4531 310.1563 309.9219 310.1875 311.2656 310.7188 309.4688 309.8281 311.0313 312.2813 312.8281 312.25 311.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.575 NA 310.3704 309.9688 310.2656 309.9688 309.6406 309.9844 309.9688 311.2188 312.3125 312.8594 312.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.4314 310.2813 309.9688 309.1563 309.2031 310.0938 311.2813 312.3594 312.625 312.6719 312.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3281 308.9688 308.6563 308.5 309.3594 310.4063 311.6875 312.5938 312.2969 311.5938 311.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8644 308.0156 308.125 308.4844 308.8281 309.8906 310.4219 311.5625 312.4844 312.0625 311.8594 310.9688 310.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2979 307.3125 307.9844 307.9844 308.3125 309.0469 310.0156 311.3594 312.0313 312.2969 312.75 312.7344 311.1563 310.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.766 305.8871 307.2813 307.9531 307.9375 308.1667 308.8333 309.4219 310.0469 311.8448 312.2632 312.5714 311.9032 311.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.5814 305.4844 307.0159 307.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
