NA NA NA NA NA 149.7442 148.549 147.2881 146 144.3559 143.2344 140.7969 138.5938 137.3438 136 134.6406 133.1094 131.7344 130.2188 128.8438 127.2344 125.9688 124.5938 123.125 121.5156 120.1563 118.7969 117.4063 116.1875 114.9375 113.8281 112.5625 111.4375 110.2656 109.0938 108.0156 106.6719 105.2344 104.2656 103.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.9811 151.1719 149.6094 148.1875 146.9375 145.6563 144.2031 141.8125 139.4531 138.25 136.9844 135.7656 134.3906 133.0781 131.7031 130.2813 128.8281 127.375 125.9219 124.5781 123.0156 121.7188 120.3594 119 117.75 116.5938 115.5781 114.2031 112.9688 111.9063 110.7813 109.6719 108.3125 106.9531 105.9531 105.1346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.98 152.3906 150.8906 149.625 148.3125 146.9375 145.5156 143.1563 140.9063 139.6094 138.3438 137.0313 135.7656 134.2969 132.6875 131.2813 129.9375 128.625 127.1406 125.7969 124.4219 123.1563 121.8125 120.5625 119.1719 118.0156 117.1719 116.0313 114.6563 113.3906 112.2656 111.2344 109.9688 108.5781 107.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.6667 152.6094 151.2344 149.9375 148.5781 147.1875 145.0781 143.0313 141.8125 140.5313 139.2188 137.8906 135.9219 132.6563 131.4063 130.1406 128.9219 127.6094 126.3906 125.2344 123.9219 122.7344 121.4063 120.1563 118.9531 118.2031 117.2188 116.0781 114.9063 113.6875 112.4375 111.0156 109.8125 109.0328 108.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.7143 155.1176 NA NA NA 151.0339 149.7656 148.3594 146.2656 144.1406 142.8594 141.6094 140.3281 139.0469 137.0625 133.7813 132.5781 131.3125 130.0781 128.8906 127.7031 126.5781 125.3281 124.0781 122.8438 121.6094 120.3438 119.5938 118.5781 117.3438 116.3281 115.2344 113.9531 112.3906 111.2813 110.2759 109.25 108.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.2969 150.9375 149.5313 147.3281 145.2031 143.9219 142.7031 141.3906 140.125 138.1719 134.8594 133.6875 132.4531 131.2656 130.0625 128.875 127.7656 126.4375 125.1406 124.1406 122.9688 121.8281 121.0938 120 118.8281 117.6406 116.4219 115.3594 114.0313 112.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.5278 153.4531 152.0625 150.6719 148.375 146.1719 144.9063 143.6406 142.4531 141.1719 139.2031 135.9063 134.6875 133.5313 132.3906 131.2188 129.9219 128.7969 127.5781 126.2969 125.1563 124.25 123.1406 122.4219 121.3594 120.2344 119.0469 117.9688 116.8281 115.4219 113.9688 112.7119 112 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.8302 154.4219 152.9688 151.6094 149.3125 147.1563 145.9219 144.5625 143.3281 142.0469 140.2656 136.8906 135.7031 134.5469 133.375 132.0938 131.0156 129.7969 128.6094 127.375 126.3594 125.2031 124.25 123.6406 122.5625 121.5469 120.4531 119.3438 118.1094 116.8438 115.5469 114.4219 113.3438 112.25 111.3115 NA NA NA NA NA NA NA NA NA NA NA NA 102.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.2857 156.6875 155.2188 153.9375 152.4219 150.3281 148.0156 146.8125 145.5313 144.375 143.125 141.2031 137.7344 136.5781 135.5 134.1406 133.1094 132.1094 131.0781 129.8438 128.7031 127.5781 126.4063 125.3594 124.75 123.8281 122.6719 121.8125 120.7656 119.5313 118.125 116.9844 116.0625 114.7813 113.5 112.6719 111.7031 110.9365 110.0476 109.0678 108.4 107.4545 NA NA NA NA 104.8596 104.5156 103.9531 102.3594 102 NA NA NA NA NA 
NA NA NA NA NA NA 158.6563 157.2813 155.7344 154.3906 153.0313 150.7813 148.5781 147.375 146.1875 145.0625 143.8594 142.5625 141.1094 139.9063 138.6719 137.4688 136.3281 135 133.2188 132.2344 130.7188 129.5 128.3594 127.4219 126.9688 126.0469 124.9063 124.0313 122.9219 121.75 120.3281 119.2344 118.25 117.3906 115.8594 114.6563 113.5313 113.0625 112.2813 111.7969 110.7344 109.3906 NA NA NA 106.3125 106.4531 105.6719 104.625 103.8594 103.2128 102.8431 102.4915 NA NA NA 
NA NA NA NA NA 160.9219 159.375 158.125 156.6094 155.0781 153.8438 151.625 149.5625 148.2188 146.9219 145.75 144.75 143.625 142.3906 141.2031 140 138.8281 137.5781 136.4063 134.6094 133.2969 132.0156 130.7031 129.875 129 128.5781 127.5469 126.4375 125.3125 124.4375 123.2031 121.9375 120.5781 119.7031 118.5 117.7344 116.5625 115.1094 114.4531 113.5781 112.9531 112.4375 111.1719 109.6721 NA 107.7576 108.25 107.7969 106.2813 105.25 104.8511 NA NA NA NA NA NA 
NA NA NA NA NA 161.3281 160.2031 159.2031 157.7344 156 154.7188 152.4219 150.2969 149.3438 148.0781 146.8594 145.6875 144.4844 143.2813 142.2188 141.0938 139.8438 138.4375 137.2969 135.4219 134.375 133.1094 132.1719 131.0625 130.0625 129.75 128.9375 127.8594 126.5938 125.7969 124.5469 123.2188 121.875 121.0313 120.125 118.9844 118.2969 116.9688 115.8281 115.0313 114.0625 113.6406 112.9063 111.7031 110.3281 109.25 109.4844 108.4063 107.2969 106.3729 NA NA NA NA NA NA NA 
NA NA NA NA 164.2727 162.3125 161.1406 159.7344 158.3906 157.125 155.5469 153.1406 151.0781 150.4531 149.1563 148.0469 146.75 145.5469 144.2969 143.0781 141.9688 140.7969 139.8594 138.2969 136.3438 135.4063 134.2969 133.3438 132.3125 131.2031 130.9063 130.0625 128.9531 127.9219 127.1094 125.9844 124.5 123.3438 122.375 121.3438 120.3438 119.625 118.7188 117.625 116.5469 115.8438 114.7969 114.0156 112.6563 111.9844 110.4219 110.4219 109.4219 108.4688 107.5313 106.8571 NA NA NA NA NA NA 
NA NA NA NA NA 162.4706 161.0179 159.9107 159.2969 158.125 156.5625 154.1875 152.0938 151.0781 149.8125 148.625 147.4531 146.2813 145.0469 144.1406 143.1563 141.7969 140.7031 139.75 137.8594 136.6563 135.4063 134.375 133.375 132.5 132.1094 131.375 130.375 129.2188 128.3438 127.2656 125.8438 124.7188 123.7188 122.6875 121.4531 120.4531 119.9844 119.1563 118.5625 117.7031 116.6563 115.9531 114.125 113.0625 112.3438 111.5469 110.625 109.7031 108.5938 107.5469 107.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.459 158.5 157.7188 155.8906 153.6094 152.125 151.1406 149.5469 148.2656 147.375 146.1406 144.9688 143.9219 142.625 141.6563 140.6563 138.8906 137.9688 137.0781 135.7813 134.5625 133.6094 133.3594 132.4844 131.375 130.4688 129.5938 128.4688 127.2031 126.0938 125.1875 124.2344 123.2656 121.4688 121.2344 120.2031 119.3594 118.8438 118.2656 117.2344 115.6719 114.6094 113.8125 112.8125 111.8438 110.7813 109.6094 108.3125 107.8906 107.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.4583 154.4219 155.5313 155.6719 154.2188 152.6719 150.8906 149.9219 148.5469 146.9844 145.9219 144.6563 143.5156 142.2969 141.3906 140.3594 139.6563 138.2969 137.0469 136.0469 135.2813 134.7969 133.8594 132.625 131.5781 130.6719 129.6875 128.5313 127.3438 126.375 125.5313 124.5156 123.1406 123.3281 122.1719 121.0469 120.375 119.5 118.1875 116.9688 115.9063 114.8125 114.1094 112.9219 111.8438 110.4688 109.5781 108.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.6757 153.7193 155.7656 154.7969 154.1094 152.5469 151.3438 150.4531 148.9688 147.6563 146.5 145.1719 143.7344 142.625 142.2813 141.2813 140.0625 138.8438 137.8594 136.6719 135.9531 135 133.7188 132.9063 131.875 130.6563 129.625 128.6719 127.75 126.6094 125.5781 124.875 124.1875 123.9531 123.0781 122.6875 120.7344 119.0313 117.9063 116.6406 115.8281 115.0469 113.6563 112.7813 110.9688 110.125 109.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.1452 154.7344 154.5313 153.2969 152.0625 151.1563 149.7188 148.5313 147.2656 146.2188 145.2656 143.8125 143.1563 142.2344 140.9219 139.875 139.0156 137.9844 137.1563 136.2344 135.1875 134.3438 133.2031 132 130.6719 129.7188 128.7344 128 126.9844 126.5938 126.1563 125.4844 125 124.0313 122.3906 119.9375 119.5313 118.1875 117 115.8281 114.625 113.6452 112.6279 111.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.8525 155.6 154.9375 153.1111 154.8065 156.4531 155.5 155.3281 154.0313 152.8438 151.6719 150.1875 149.3125 147.8438 146.9063 145.9844 145 144.3281 143.7031 142.2188 141.0313 140.1563 138.9688 138.3438 137.4375 136.4844 135.5313 134.0781 133.1406 132 130.9688 130.0781 129 128.3594 127.8281 127.6406 127.1875 126.1094 124.8125 123.0781 121.4219 120.6719 119.6563 118.5781 117.2969 116.1406 115.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.3824 157.5938 157.5781 156.1563 157.125 158.3906 157.4375 156.2031 154.9063 153.6563 152.4531 151.3281 149.6875 148.625 147.6875 146.9063 145.9219 145.5625 144.5313 143.5156 142.4844 140.9844 139.8125 139.6875 138.9844 137.6719 136.625 135.5781 134.4063 133.2969 131.9531 131.4219 130.5313 129.5781 128.8594 128.3281 127.9688 126.5313 124.9844 123.6875 122.8281 122 121.0313 119.625 118.5156 117.5313 117.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.7179 157.254 156.2813 158.5156 159.8594 158.375 157.5313 156.0313 154.4063 153.4688 151.9844 150.8594 149.4844 148.6563 147.875 146.8906 146.5781 145.8281 144.7969 143.6875 142.5313 140.7813 140.6406 140.4375 139.4531 137.8281 136.7813 135.6563 134.9063 133.25 132.875 131.8125 131.0469 130.0469 129.3281 128.3438 127.125 125.9219 125.0938 124.25 123.5625 122.5938 121.2188 119.9844 118.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.5556 158.75 159.5156 158.1719 157.0938 155.9844 154.4844 153 150.875 150.0156 149.5781 148 147.625 146.9063 146.8594 145.9688 145.1406 144.0781 143.0625 141.75 141.6406 141.1875 140.3906 139.0156 138.2188 137.0156 135.6875 134.5938 133.9688 132.9844 132.1719 131.3125 130.5156 129.875 128.6719 128.1563 127.4688 126.1406 124.9531 124 122.7344 121.8594 120.6094 120.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.2813 157.5938 156.8906 155.6875 154.4688 153.0156 151.9375 149.2031 147.7031 147.6406 146.8281 146.4844 145.6875 146.7969 145.6875 144.6094 143.9219 143.0313 142.1563 142.2969 141.7813 140.7031 139.875 138.8438 138.0625 136.9844 135.7031 134.7813 133.7813 133.4688 132.8125 131.9063 131.3125 129.7969 129.1563 128.5781 127.7813 127.0313 125.6094 124.8906 123.3906 122.4844 122.1034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157 157.1875 157.5313 157.2969 156.875 155.5625 154.4375 153.2344 150.3594 148.8125 148.1719 148.0938 147.8906 147.7031 148.4219 146.5313 145.7344 145.3438 144.3906 143.2969 143.2813 142.75 141.625 140.7969 140.2031 139.2969 138.1875 137.3125 136.25 135.4531 134.6719 134.2656 133.4844 132.5 131.5781 130.6406 130.0156 129.25 128.2344 127.3594 126.3125 125.0156 124.3438 123.8125 123.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.7879 160.3281 158.9444 158.2917 157.3898 157.25 157.4219 157.3906 157.4531 156.9375 156.1719 154.7344 151.8906 150.5938 149.7813 148.75 149.0469 149.0781 150.5313 148.8281 146.5313 146.2188 146.125 145.9063 145.875 144.7188 143.1563 142.1094 141.4063 140.5625 139.5313 138.6875 137.9063 137.2188 136.2344 135.6719 134.8281 133.9844 133.3906 132.8438 132.3594 131.6094 130.5313 129.2188 127.7344 126.7969 126.2031 125.9063 125.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.4898 160.125 160.0625 159.7188 159.7656 157.9531 157.1875 157.625 157.875 157.5 156.9063 156.3906 153.2031 151.8594 150.8906 150.3438 150.6094 149.6875 150.9688 149.0938 147.9531 147.2813 147.125 147.7813 147.5469 146.5313 145.3438 143.7656 142.8594 141.9375 140.7813 139.8438 139.2344 138.5313 137.75 137.1094 136.4531 135.7031 134.7969 134.0469 133.1875 132.3594 131.6094 130.5469 129.875 129.1406 127.6719 127 126.9219 127 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.6939 162.4531 161.5781 159.375 157.7656 158.5 159.0625 158.6563 157.7969 157.4219 155.4531 153.7031 152.4063 152.4063 152.5313 151.0625 153.3438 151.1875 149.3438 148 148.0938 148.4531 149.5 148.3438 146.375 145.2656 144.0938 143.1563 141.9688 141.5781 141.2344 140.7813 139.4375 138.4688 137.7969 136.9375 136.3594 135.5625 135.1563 134.2969 132.8281 131.9219 131.5938 131.2813 130.5 129.0313 128.0156 128.1875 128.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.25 159.8438 158.2813 158.7813 159.9219 159.9219 159.1875 158.4063 156.375 155.4688 154.2656 154.5938 153.9219 152.8906 154.0625 151.8594 150.4375 149.0781 149.7344 150.3281 151.2031 149.6719 147.8281 146.5313 145.2813 144.1406 144.125 143.4219 142.9063 142.3906 141.375 140.4375 139.7344 138.7188 137.875 137.3281 136.4688 135.6563 134.6875 133.6406 132.9531 132.7188 132.0469 131 129.8594 129.5781 130.1094 129.7188 129.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.25 160.1094 159.1094 160.9063 160.7656 160.1875 159.2344 157.6094 157.0625 156.4531 155.1875 155.5 154.7813 154.2813 152.4531 151.1563 150.3906 150.6094 152.4355 151.3226 149.375 147.875 146.625 145.8594 144.9219 144.4688 143.8594 143.2969 142.6875 141.8281 141.4844 140.7813 140.2656 139.6094 138.8594 137.9844 136.9063 135.9531 135.2656 134.0938 133.3438 133.3906 132.2813 131.7813 130.9375 130.6094 130.5 131.4219 131.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.8596 160.0156 160.2813 161.2813 161.2656 160.3281 158.2813 157.9531 157.5469 156.1406 155 154.1563 154.6719 153.4375 152.2295 151.5833 NA NA NA 150.0476 149.375 148.2344 147.0469 146.2344 145.6094 145.0938 144.1563 143.6406 143 142.125 141.9375 141.7344 141.0938 140.1094 139.6094 138.6719 137.6094 137.125 135.875 134.9375 133.7031 133.1563 132.9531 132.1406 132.0938 131.8594 131.2188 131.9375 131.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.383 161.3906 162.0781 161.5 159.8438 158.8906 158.1563 157.4844 156.3906 154.5781 155.0938 154.4219 153.9375 NA NA NA NA 151.5 151 149.7937 148.871 147.3438 146.4063 145.7969 145.4219 144.875 144.5625 143.9688 143.5156 142.9531 142.4375 141.7656 140.9375 140.5 139.5469 138.4063 139.0469 138.9375 135.9844 136.1719 135.4688 134.5938 134.0469 133.4531 133.4688 132.8906 132.5781 132.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.9767 160.5781 160.0781 159.4063 158.3594 157.5469 155.9531 156.2813 155.7031 155.2656 155.2712 NA NA NA NA NA NA NA 149.1094 147.875 147.1406 146.9219 146.1719 145.75 145.1875 144.6719 144.5 143.6875 143.1094 142.3906 141.6094 141.1563 140.4219 139.3906 139.3906 138.5781 137.5 137.2813 136.5156 135.5938 135.1719 134.5938 134.3125 133.6875 133.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3721 160.8906 160.1563 158.9688 158.2031 157.2969 157.7656 157.4219 157.1296 NA NA NA NA NA NA NA NA 151 149.8364 148.6719 148.4688 148.3594 147.4844 146.2656 145.7344 145.4375 144.9063 144.5938 143.8125 143.3125 142.3594 141.9063 141.0938 140 139.1719 138.8281 138.5156 138.7969 137.6875 136.4688 135.8281 135.0313 134.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.6667 159.0313 158.5625 159.0781 NA NA NA NA NA NA NA NA NA NA NA 151.425 150.4063 149.8438 149.875 148.6406 147.8125 147.3906 147.0938 146.5625 145.8594 145.2188 144.4844 143.875 143.0625 142.3438 141.6875 140.9219 140.8438 140.4688 140.0313 139.3125 137.9844 138.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.5156 162.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2041 150.4167 149.5313 148.875 148.3125 147.875 147.2969 146.8438 146.0781 145.7188 144.8594 144.3438 144.2969 144.9063 143.1563 142.75 142.2969 142.3091 141.1463 139.6905 139.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.7458 150.9375 149.875 149.8594 149.3594 148.4531 147.8906 148.0156 147.375 146.5781 144.9531 145.625 146.4219 146.2969 145.6406 144.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.5814 151.9649 151.5161 151 150.9063 150.1563 149.7344 150.125 149.125 147.3906 146.9063 147.6563 148.375 148.2813 147.0781 146.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.45 NA 152 150.9844 150.875 149.9844 149.1094 148.5625 148.1563 148.9219 149.4531 149.4219 148.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.9412 153.0938 152.0781 150.8125 150.2813 150.5156 151.0781 151.6094 151.3594 150.8438 150.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.2813 153.2969 152.4063 151.75 151.9531 152.375 153.1094 153.5313 152.6719 151.5156 151.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3898 154.7969 154.4688 153.875 153.7031 154.1094 154.0156 154.4063 154.9063 153.9688 153.2031 151.8906 151.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3404 156.6406 156.2656 155.6719 155.5313 155.5156 155.8438 156.4844 156.4688 156.2344 156.1719 155.6719 153.5938 152.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.7234 158.6774 158.25 158 157.3281 156.9 156.8167 156.7656 156.6875 157.9483 157.5 157.3878 156.3387 155.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8837 159.8438 159.6667 159.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
