NA NA NA NA NA NA NA NA 174.4082 175.9375 176.0781 174.625 173.8594 175.4688 176.9688 177.625 177.8438 178.9531 179.7656 178.8906 178.5469 179.5313 180.5625 180.0469 180.3125 179.2813 178.5625 178.3906 179.6875 181.2031 182.7344 182.5938 181.75 181.875 181.9375 181.9688 182.2656 183.375 184.125 184.8125 184.6406 184.9063 185.375 185.6875 185.9375 186.2813 186.7344 186.625 185.9844 185.9844 185.9531 186.4375 186.1094 185.3125 184.75 185.5156 186.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.9531 175.1094 174.5 175.7969 177.8281 178.7813 178.9063 179.5313 180.1563 180.0938 179.6875 181.0313 181.1719 181.1875 180.4375 179.25 178.9063 178.5938 180.4063 182.0938 183.5469 182.9844 182.2969 182.1563 181.9531 181.875 183.2969 184.0938 184.5938 185.2969 185.3125 185.5625 186.0156 186.1563 186.4531 187.0469 187.1094 186.9063 186.1719 186.1563 185.9375 186.3281 186.2813 185.7031 184.9219 185.2969 186.25 186.2969 186.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.6875 176.2813 176.0469 178.6875 179.2969 179.7188 179.9219 180.1094 180.4219 180.8906 180.2969 181.5313 181.6406 180.1406 179.2969 179.0156 179.3906 180.6094 183.5161 183.7419 182.8281 182.375 182.1563 182.4375 182.6094 183.0938 184 184.0781 184.8906 185 185.7656 186.1094 186.8125 187 187.2813 187.2656 186.8438 186.5 186.3125 185.5625 185.5 185.9219 185.3438 185.125 184.9063 185.1094 185.4219 186.7188 187.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.0702 176.8594 177.875 179.5469 180.3125 180.5156 180.75 180.875 181.0313 180.6094 180.4375 180.375 179.8281 179.4844 179.2295 179.6458 NA NA NA 182.2698 182.7031 182.4844 182.3438 182.6719 183.0313 183.5469 183.7969 184.1875 184.5938 184.8281 185.5469 186.6719 187 186.9531 187.1875 186.9219 186.2969 186.3125 185.75 185.2656 184.4375 184.2656 184.6719 184.4219 184.9375 185.0781 184.8594 185.7969 185.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.9149 179.4688 180.7656 181.5 181.75 181.3281 181.3125 181.3438 181.0625 180 179.4063 179.6563 180.0625 NA NA NA NA 182.8095 183.2034 182.9048 182.9355 182.3594 182.4531 182.875 183.4219 184 184.6719 184.9375 185.5781 186 186.3438 186.7344 186.7656 186.875 186.5781 185.9219 187.125 187.4375 185.0313 185.5781 185.4375 185.125 184.9531 185.0625 185.2031 184.875 185 185.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.9535 182 182 181.9219 181.3906 181.5313 180.5469 179.75 180.0156 180.4375 181.3051 NA NA NA NA NA NA NA 182.7344 182.4688 182.6875 183.4688 183.7656 184.1094 184.5469 185.1875 185.9844 185.9219 186.0156 186.0313 186 186.2813 185.9375 185.5 186.0156 185.8281 185.125 185.375 185.3125 184.9063 184.8906 184.6563 184.7656 184.3594 185.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.3721 182.2188 182.1406 181.6094 181.4531 181.125 180.3594 180.7344 181.3889 NA NA NA NA NA NA NA NA 183.4737 183.1273 182.7344 183.375 184.3125 184.375 184 184.3906 185.125 185.2031 186 186 186 185.9375 185.5938 185.3281 184.7969 184.4844 184.6875 184.9375 185.7344 185.125 184.3281 184.0313 183.7344 183.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.7059 181.5313 181.5625 180.7969 NA NA NA NA NA NA NA NA NA NA NA 183.15 183 183.2969 184.1563 183.875 184 184.25 185 185.0469 185.1563 185.2031 185.3125 185.25 184.9375 184.7031 184.5156 184.4375 184.7188 184.9844 185.1563 184.9688 184.1094 184.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.0625 182.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1429 183.1 182.9063 182.9688 183.4844 184.3438 184.8125 184.8125 184.7813 185 184.8906 185.1719 185.7031 186.9688 185.6094 185.6875 185.7656 186.5455 186.2683 185.0952 185.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.661 182.5938 182.1875 183.1875 184.1094 184 184.0781 184.9063 184.9219 184.7344 184.0469 185.3125 186.6875 187.0156 186.9219 186.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.093 181.9298 182.1452 182.5 183.8594 183.75 184.0313 185.25 184.8125 183.6406 184.2031 185.5 186.8438 187.2656 186.5625 186.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.425 NA 183.963 183.3906 184.1406 183.8594 183.5156 184 184.1563 185.3906 186.625 187.0625 186.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.8235 183.7188 183.4063 182.75 182.8281 184.0625 185.25 186.3594 186.6719 186.7188 186.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.4844 182.1719 182.1094 182 182.5938 184.1406 185.4063 186.375 186.1406 185.5 185.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.1864 181.0781 181.375 181.8594 182.0938 183.0938 184.375 185.3594 186.3281 185.9375 185.7344 184.7344 184.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.3617 180.625 181 181 181.375 182.0938 183 185.375 185.9375 186.1719 186.5313 186.4688 184.9688 184.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.0213 179.8065 180.4375 180.9375 180.8125 181.0167 181.6333 182.125 183.7969 185.6724 186 186.2245 185.4839 185.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.6744 179.25 180 180.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
