NA NA NA NA NA NA NA 155.3333 155.7031 156.2344 156.6875 157.125 157.5469 157.9219 158.3594 158.8438 159.1406 159.6719 160.0313 160.375 160.7656 161 161.0469 161.3125 161.3906 161.4844 161.2188 161.0313 161 161 160.9688 160.4531 160.0781 160 160 159.3594 159.6563 160 159.2373 158.9375 158.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.9811 154.5313 154.9531 155.5156 156.0469 156.5 157.0313 157.3906 157.9531 158.3281 158.875 159.3438 159.7188 160 160.2188 160.3438 160.8281 160.6719 160.5 160.5 160.7031 160.3906 160.5625 160.1094 159.9688 160 160 159.5469 159 159.5 160 159.4375 159 158.2188 158.0328 NA NA NA NA NA NA NA NA NA NA NA NA 152.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.3333 152.6875 153.1875 153.7656 154.4063 155.0938 155.5 156 156.4063 157.0469 157.3281 157.9375 158.5469 158.875 159.1563 159.25 159.7188 159.9063 160.1094 159.9844 159.9844 160 159.9844 159.8906 159.75 159.625 159.3281 159.2188 159 158.9688 159.3125 159.9531 159.5313 158.9688 158 158 157.3906 157.3016 156.873 156.2373 155.76 155.0909 NA NA NA NA 153.8772 153.7969 153.125 151.9844 151.65 NA NA NA NA NA 
NA NA NA NA NA NA 151.3125 151.625 152.1563 152.8281 153.3281 153.9219 154.375 154.9844 155.4219 156.0313 156.3906 156.9531 157.25 157.6719 157.9844 158.125 158.3281 158.3906 158.9531 159.2031 158.8281 158.9688 158.6719 158.9844 159 159 158.7344 158.9531 158.6563 158.1563 158.75 159.7344 159.0625 159 158.3438 157.8281 157.2656 157.2031 156.9688 156.7969 156.2656 155.4219 NA NA NA 153.5208 153.9844 153.3125 152.4844 151.8594 151.2553 150.5882 150 NA NA NA 
NA NA NA NA NA 149.0938 149.9688 150.7344 151.0781 151.5469 152.3438 152.8906 153.4063 153.8438 154.3281 154.8594 155.4375 155.9063 156.2969 156.6406 156.9375 157.25 157.3906 157.6875 158.0938 158.1563 157.9375 157.8906 158.0938 158.2813 158.2656 158.125 158 158 158 157.8594 158.5156 159 159 158.6094 158.375 157.8281 157.0625 156.9844 156.6406 156.5 156.3594 155.5156 154.6066 NA 153.1515 153.9844 153.9219 152.6875 152.0536 151.766 NA NA NA NA NA NA 
NA NA NA NA NA 147.7969 149.0625 149.9688 150.4219 150.5625 151.2344 151.8594 152.2969 153.1875 153.7969 154.2188 154.6094 154.9375 155.3594 155.875 156.0938 156.2656 156.3125 156.5938 157.1875 157.25 157.0938 157.2031 157.2656 157.5781 157.7188 157.9219 157.9219 157.5938 157.9531 157.4844 158.0469 158.875 158.5156 158.375 158 158 157.3594 156.6563 156.5625 155.9844 156.125 155.9063 155.1719 154.1406 153.6406 154 153.5156 152.5938 151.9153 NA NA NA NA NA NA NA 
NA NA NA NA 145.9394 146.8438 148.1406 148.7344 149.375 150.0156 150.4375 150.9844 151.5625 152.4844 152.8594 153.4844 153.9375 154.1563 154.5781 154.8906 155.1563 155.5156 155.9688 155.9375 156.3125 156.5 156.5313 156.8125 156.9375 156.8438 157 157.0469 157.0625 157.0313 157 157 157.7031 158.1563 158.0625 158 157.8594 157.8438 157.4688 157.0313 156.4219 156.3906 155.9219 155.6719 154.7344 154.4688 153.2813 153.9531 153.0781 152.5625 151.7344 151.0571 NA NA NA NA NA NA 
NA NA NA NA NA 145.6176 146.4286 147.4286 148.6406 149.4375 149.7969 150.3438 150.9375 151.6719 152.0156 152.4375 152.8438 153.1563 153.6406 154.1563 154.7188 154.7656 155.0313 155.3438 155.8438 155.9219 155.7188 155.9375 156 156.2031 156.5313 156.7656 156.9844 156.75 156.8438 156.7813 157.0938 158 158 157.875 157.1406 156.9219 157.125 156.9688 156.9063 156.7188 156.1875 156.0313 154.6406 154.0938 153.9688 153.4375 153.0313 152.4688 151.6719 151 150.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.377 148.3125 149.3906 150.3906 150.9375 151.0469 151.7188 151.8438 152.0625 152.9063 153 153.2656 153.6406 153.8438 154.2656 154.75 155.0156 155.375 155.7969 155.5781 155.4531 155.7344 155.9844 156 156.0781 156.0469 156.0469 156.0469 156.9844 157.8281 157.7656 157.3594 157.2969 156.2813 156.7344 156.3906 156 156.2813 156.3438 155.9531 154.7969 154.3281 154 153.375 153 152.1406 151.4688 150.5156 150.1719 149.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.4375 148.9063 150.5156 151.3906 151.5938 151.7188 151.5313 152.0781 152.4688 152.5938 152.9219 153.0625 153.375 153.5469 153.9844 154.4531 155.0313 154.9688 154.6875 154.875 155.1563 155.375 155.3906 155.3906 155.375 155.375 155.3906 155.5625 155.7656 155.75 155.875 155.7969 155.1719 156.4063 156.7656 156.3438 156.2656 156.0469 155.3594 154.5938 154.2031 153.6406 153.5625 152.625 152.0469 151.0938 150.3906 149.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.7838 148.8596 150.0469 150.7813 151.6719 151.5313 151.9844 152.7656 153.2969 153.3125 153.6406 153.75 153.4531 153.875 154.6563 154.7031 154.6875 154.5781 154.9219 154.8281 154.7969 155 154.7969 154.9375 154.8906 154.5469 154.7813 154.875 155 154.875 154.5469 154.4844 155.0781 156.875 156.7969 157.0313 155.7031 154.5781 154.1563 153.5156 153.1563 152.9375 152.0625 151.6719 150.2969 149.7344 149.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148.3387 149.4844 150.8281 151.0156 151.375 152.125 152.7656 152.6875 152.9375 153.2813 153.5313 153.3125 153.7656 153.9688 153.9531 154.0625 154.2031 154.3281 154.1875 154.1563 154.1875 154.5156 154.3438 154.0156 153.9219 154.0156 154.0781 154.2344 154.1406 154.5 155.5 156.9063 156.9375 156.7969 155.7969 154.0781 154.0469 153.5625 152.8281 152.2656 151.5156 151 150.7209 150 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.6885 146.675 147.4375 147 147.5484 148.3281 149.0625 150.4063 150.375 150.9531 151.2813 151.7813 152.1719 152.125 152.7188 153 153.0156 153.2813 153.8438 153.6094 153.7656 153.9375 153.9688 153.9375 153.9844 153.875 154.1094 153.4688 153.5781 153.7188 153.7969 153.9844 153.75 153.8594 154 155.1406 156.9219 156.5156 155.8281 154.8281 153.9531 153.7344 153.3281 152.8125 152.0313 151.5156 151 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.1176 148.2813 149.5625 149.4531 149.2813 149.4063 149.875 150.0313 150.2188 150.3594 150.9063 151.5313 151.3438 151.5938 151.9531 152.2656 152.8438 153 153.0469 153.1875 153.5625 153.0313 153.0156 153.5625 153.8125 153.5156 153.4063 153.0781 153.0313 153.2344 153.2188 153.5 153.4219 153.0781 153.4531 154.125 156.0156 155.375 154.3438 153.9531 153.6875 153.2188 153.0313 152.1719 151.9688 151.125 151.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.0769 148.6349 148.9688 149.7031 149.8438 149.9219 150.2344 150.2656 150 150.75 151 151.1719 151.1875 151.4219 152.0938 152.0938 152.8125 153 153 153.1094 153.0313 152.2188 152.9375 153.5 153.6719 153.0469 153 152.9063 153.1875 152.8594 153 153.0156 153.0313 153.0313 153.6563 154.7813 154.3125 153.7344 153.6875 153.3594 153.25 152.9688 152.1719 151.5313 151 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.5714 150.1406 150.4375 150.25 150.4219 150.6563 150.4063 150.5 150.5313 150.7188 151.3281 151.125 151.8438 152.2344 152.1875 152.5 152.6875 152.8125 152.7344 152.25 152.8281 153.0781 153.1875 152.8438 152.9375 152.6406 152.5313 152.6094 152.7969 152.6406 152.6563 152.6094 153.0625 154.625 154.2031 154.1563 154.2188 153.4219 152.9688 152.7031 152 151.625 151 151.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.4063 150.6094 150.9688 150.7031 150.6406 150.1719 150.8125 150.6875 150.0469 150.9531 151.0781 151.4844 151.7969 152 151.7656 151.8125 151.9375 152.0156 152 152.0625 152.3438 152.25 152.3281 152.0938 152.4688 152.2813 152.0469 151.9844 151.9375 152.375 152.5469 152.8438 154.375 153.875 153.5469 153.75 153.4219 153.3438 152.3438 152.3281 151.375 151 151.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.0667 148.7969 149.8281 150.625 151.1094 150.9844 150.7969 151.1563 150.7813 150.2031 150.4844 151.3281 151.8438 152.4063 152.3906 151.4375 151.4844 152.0938 152.0469 151.9219 151.8906 151.9531 151.7344 151.9688 152 152 151.9688 152.1094 151.9531 151.9375 151.9375 152.0156 152.5313 153.9375 153.5781 153.3438 153.3281 153.2344 152.8125 152.5313 152.0469 151.3906 151.0938 151.1094 150.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.7576 147.9375 147.5 147.9375 148.017 148.4219 149.2031 150.0781 151.1719 151.625 151.6875 151.8594 151.4375 151.0313 151 150.8594 151.9844 152.8125 153.2344 152.3594 151.0469 151.6094 152.3906 153.0156 152.9375 152.2344 151.7188 151.6875 151.8906 151.9375 151.875 152 152 152 151.8438 152 152.5 153.7656 153.7969 153.8125 153.9844 153.8438 153.2969 152.5625 151.7344 151.2813 151.1094 151.375 151.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.3469 147.8281 148.6406 149.1094 150.0156 148.7188 148.6406 149.9375 151.0156 151.5469 151.6875 152.6563 152.0469 151.4063 151.2656 151.4219 152.4844 152.2188 152.4844 151.5469 151.2188 151.3281 152.0313 153.5313 153.2188 152.7344 152.4531 151.9375 151.9219 151.6719 151.3906 151.5469 151.75 151.8125 151.9063 151.9531 152.4375 153.6563 153.2813 153.1875 153 152.9219 152.6406 152.25 152.1563 151.9219 150.9375 150.8438 151.1719 151.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.1225 151.5469 151.5313 149.8594 148.75 150.25 151.6719 152.1406 152.0156 152.9688 153.3125 152.4219 151.7656 152.5 153.2969 152.6563 153.8594 152.3594 151.2656 150.875 151.7031 152.8906 153.8281 153.0469 152.0156 151.8594 151.3281 151.125 151.1406 151.6875 152.0625 152.3906 151.8906 151.6875 152.0469 153.1094 153.0781 153.0156 153.1406 152.9375 152.1094 151.8906 151.8906 152.1563 151.9375 151.125 150.4844 151.25 151.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.9844 149.9219 148.9844 150.0938 152 152.8125 152.7656 153.0625 153.7344 153.2656 152.6406 153.6875 153.6094 153.375 153.3125 151.7969 151.1719 150.5625 152.1406 153.4063 154.2188 153.1563 152.2656 151.7813 151.1719 150.9375 151.7969 152.125 152.2813 152.5 152.2031 151.8906 152.3125 153.0625 152.8594 152.875 152.8594 152.5 151.9063 151.8281 151.5781 152.0313 151.9375 151.1875 150.4844 150.875 151.8125 151.8125 151.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.1563 150.4531 150.1406 152.6094 153.1094 153.3438 153.2813 153.0938 153.375 153.4063 152.7969 153.7188 153.7031 152.2969 151.3594 150.7969 150.7188 151.6563 154.3065 154.0806 152.8438 152.0781 151.4844 151.25 151.0313 151.5156 152 152 152 151.9844 151.9375 152 152 152 151.9844 151.6563 150.9531 150.6719 151.7344 151.0781 150.875 151.3281 150.7031 150.5313 150.375 150.4844 150.7813 151.9844 152.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.8596 150.4844 151.4688 152.9844 153.8438 153.75 153.3125 153.3906 153.875 152.8438 152.4063 152.0469 151.7344 151.1875 150.6557 150.7708 NA NA NA 152.1905 152.1094 151.5938 151.1094 150.9688 151.5 151.8125 151.5313 151.5625 151.375 151.0781 151.3906 151.9688 152 151.4844 151.5 151.1094 150.6875 151.8906 151.125 150.7344 150 149.8281 150 149.8594 150.2344 150.3281 150.0625 151.0469 151.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.1702 152.6094 153.875 154.2031 153.9688 153.6563 153.5313 153.2656 152.6406 151.375 151.1563 151.0625 151.2656 NA NA NA NA 152.5476 152.5085 151.873 151.629 150.6094 150.7813 150.9844 151.1719 151.2813 151.4219 151.4063 151.375 151.4219 151.5625 151.2656 151 151.0781 150.9375 151.3438 152.5938 153.1094 150.4844 151.2031 150.7969 150.4063 150.3281 150.2031 150.4688 150.125 150.1875 150.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0233 154 154 153.8281 153.1719 153.0156 151.7813 151.2969 151.2188 151.3906 152.1356 NA NA NA NA NA NA NA 150.9375 150.6875 150.8594 151.2813 151.0625 151.1094 151.0156 151.0313 151.1094 151.2188 151.0156 151 151 150.9844 151.7813 151.1719 151.75 151.4219 150.7344 150.8906 150.6719 150.25 150 149.9531 149.9219 149.5313 149.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.2791 154.0781 153.8906 153.1094 152.7344 152.2031 151.625 151.8906 152.2593 NA NA NA NA NA NA NA NA 151.5789 151.4182 150.9219 151.1719 151.6406 151.3906 150.5938 150.6406 150.9844 150.9688 151 150.9688 150.9844 150.2813 151.6406 151.25 150.6563 150.2344 150.3125 150.4219 151.25 150.5625 149.7969 149.4063 149.0156 149.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0392 152.7031 152.5469 151.9375 NA NA NA NA NA NA NA NA NA NA NA 151.7 151.1875 151.1875 151.6094 151 150.7188 150.5469 151 150.875 150.8125 150.4375 150.2656 150.0938 151 150.8438 150.5938 150.3438 150.5469 150.7031 150.7031 150.5156 149.5156 149.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1563 153.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4082 150.9 150.4219 150.1875 150.25 150.4844 150.625 150.4531 149.9531 149.9688 149.7656 149.9531 150.3594 151.4688 150.2188 150.25 150.1875 151.3636 151.0244 149.8333 150.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8136 150.4531 149.7656 150.3281 150.625 150.0781 150.0313 150.4688 150.2656 149.75 148.8438 150.0469 151.2656 151.5 151.3438 150.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3488 150.0351 149.8871 149.9844 150.6094 150.2656 150.2188 151.1563 150.4219 149.0625 149.2344 150.4219 151.5156 151.9375 151.2031 150.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.15 NA 150.6852 150.0156 150.2031 149.7656 149.0469 149.1094 149.3281 150.3906 151.4688 151.8906 151.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7843 150.4844 149.9375 148.9531 148.9219 149.6094 150.5313 151.5938 151.7031 151.6563 151.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.8906 149.2969 148.7813 148.3281 148.875 149.8594 151.0469 151.8906 151.5156 150.6094 150.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7966 148.7813 148.8125 148.5156 148.7031 149.3438 149.7188 150.5 151.3594 150.7813 150.2656 149.2031 149.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9149 148.6094 148.5469 148.1719 148.4688 148.8594 149.5469 150.5313 150.9063 150.875 151.2344 150.8906 149.1875 149.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0851 148.629 148.9375 148.9531 148.375 148.4167 148.7 148.9375 149.3594 150.8965 151 151.0816 150.1935 149.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 148.3594 148.9524 148.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
