NA NA NA NA NA NA 173 172.9688 172.9063 172.9688 173.0781 173.5469 173.8906 174 174.0781 174.8438 175 175.375 175.9844 176.0625 176.8594 177 177.5313 178.0781 178.8594 179.1563 179.8281 180.375 181.0781 181.7813 182.7656 183.7656 184.25 184.9844 185.5781 186 186.4219 187.0625 187.5938 187.8281 187.8594 188.2813 188.6719 189.2222 189.5873 189.8136 190.26 190.3939 NA NA NA NA 194.5614 195.4219 195.8906 195.5625 196.225 NA NA NA NA NA 
NA NA NA NA NA NA 173 173.0781 173.2188 173.6094 173.7813 173.7813 173.9531 174.0938 174.4844 174.9688 175.2188 175.8281 176.1875 176.9219 177.0313 177.4688 177.9688 178.2656 179.3125 180.0938 180.1719 180.9063 181.3438 182.2656 183.5781 184.3594 184.8906 185.7188 186.2031 186.6875 187.0938 187.9063 188.2969 188.8906 188.9688 189.0313 189.4688 190.5 191.0781 191.8125 191.9375 191.9375 NA NA NA 194.1875 195.5156 195.8594 195.9063 196.3438 196.8085 197.1961 197.7119 NA NA NA 
NA NA NA NA NA 172.75 173.0469 173.3438 173.2031 173.5469 174 174.0469 174.0156 174.4375 174.8906 175.1094 175.75 176.1094 176.8906 177.1094 177.7656 178 178.5 179 180 180.5469 180.9844 181.2188 182.1875 183.0313 184.4063 185.125 185.7031 186.2656 187.0313 187.4688 187.9063 188.5313 189.1719 189.4844 190.1406 190.4531 190.5 191.3594 191.9844 192.5469 193.2656 193.2813 193.1967 NA 194.3939 195.9844 196.6406 196.5781 196.7143 197.4894 NA NA NA NA NA NA 
NA NA NA NA NA 172.2656 173.2813 173.7188 174 173.7813 174 174.0156 174.3594 174.9688 175.4219 175.9063 176.0313 176.6719 177.0781 177.9219 178.0938 178.7031 178.9531 179.5156 180.4219 181.0313 181.3906 182.1406 182.7969 183.6406 184.8906 185.9531 186.5156 186.9531 187.8438 188.1875 188.8281 189.1406 189.8125 190.3438 190.8906 191.5625 191.7344 192.1719 192.9375 193.2188 194.1406 194.9219 195.1719 195.3438 195.6875 197.2656 197.7188 197.9844 198.1695 NA NA NA NA NA NA NA 
NA NA NA NA 171.6061 172.3594 173.3594 173.5156 173.8125 174.0469 174.1094 174.2188 174.7969 175.625 175.9844 176.3438 176.8594 177.1875 177.8125 178.0625 178.7969 179.1875 179.8125 180.1719 180.9531 181.5156 182.1563 182.8906 183.625 184.1094 185.5938 186.5156 187 187.7031 188.5469 189.0313 189.4375 189.9688 190.5938 191.1094 191.6719 192.5625 193.0156 193.6719 194 194.8125 195.125 195.9844 195.8594 196.8906 196.8594 198.3906 198.7969 199.3594 199.625 200.0286 NA NA NA NA NA NA 
NA NA NA NA NA 171.7941 172.4107 173.125 174.1094 174.5313 174.5781 174.9531 175.2813 175.9375 176.0781 176.7813 177 177.4531 178.0938 178.9219 179.4688 179.8438 180.3438 181.0781 181.9219 182.4063 182.8125 183.5156 184.2969 184.9688 186.4531 187.375 187.9688 188.5625 189.2031 189.9063 190.1875 190.8594 191.3281 191.9219 192.25 192.75 193.9063 194.75 195.5781 196.25 196.6875 197.375 196.8125 197.8594 198.7188 199.2969 200.1563 200.5781 200.9844 201.3906 202.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.7541 174.5 175.3125 176.1875 176.3906 176.4844 177.0625 177.125 177.5469 178.2969 178.8438 179.25 179.8906 180.2188 181 181.6094 182.3594 183.3438 184.0156 184.3125 184.7813 185.6406 187.0938 187.8594 188.6094 189.1875 190.0156 190.6563 190.9688 191.6719 192.3125 192.8438 193.4531 193.2188 194.6406 195.2813 195.9688 196.9063 197.9688 198.3125 198.3281 199.375 200.1406 200.7188 201.2813 201.7969 202.3125 202.5156 203.4375 204 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.1667 175.6406 177.3594 178.4063 178.4688 178.4844 178.4375 179.0469 179.4063 179.7344 180.3281 180.6094 181.0625 181.5781 182.2813 183.0781 184.1406 184.3438 184.8281 185.5313 186.4531 187.5156 188.2188 188.7031 189.4063 190.1719 190.8281 191.625 192.2656 192.8906 193.5938 194.0938 194.4375 196.2813 196.8906 197.3438 198.2188 198.9844 199.2656 199.3438 200.3594 200.9375 201.8281 202.2344 203 203.0156 203.7344 204.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.2162 176.6491 178.1719 179 179.875 179.9063 180.3438 181.2656 181.6406 181.8906 182.3281 182.7188 182.7813 183.5313 184.4844 185.0625 185.4688 185.9375 186.7031 187.0938 187.7656 188.5 188.9688 189.8906 190.4688 191.0625 192.1875 193.0313 193.7813 194.25 194.75 195.4531 196.5313 198.1719 199.0625 200.1719 199.75 199.5625 200.2344 200.875 201.6406 202.6719 203 203.7188 203.6406 204.3594 205.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.5806 178.7188 180.0938 180.4219 180.9375 181.7031 182.25 182.5938 182.9531 183.5938 184.1563 184.375 184.9688 185.5938 186.0313 186.6563 187.375 187.9375 188.5469 189.1094 189.8438 190.7188 191.3906 191.8125 192.4688 193.4688 194.0469 194.9531 195.4844 196.5625 197.9063 199.2188 200.2969 200.9375 200.7969 200.1094 201.1406 201.9219 202.4063 202.9531 203.5469 204.2742 205.0233 205.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.4918 176.525 177.25 176.75 177.5484 178.5938 179.4063 180.8438 180.9688 181.625 181.9844 182.4688 183.25 183.3906 184.1406 184.7344 185.2969 185.7656 186.6563 186.9219 187.3594 187.9688 188.5313 189.1875 189.9844 190.625 191.25 191.7031 192.3438 193.4219 194.0938 194.7656 195.2188 196.1406 197.1406 198.7344 200.25 200.8281 201.0313 201 200.8125 201.7813 202.7969 203.4375 203.8281 204.5469 205.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.6765 178.875 180.125 180.0469 180.0938 180.7188 181.3906 181.5469 181.875 182.2969 182.8438 183.5625 183.5313 184.0313 184.7188 185.3594 186.1875 186.6875 187.3281 187.8281 188.375 188.4844 188.9688 190.1094 190.9375 191.375 191.9375 192.4844 192.9844 193.8594 194.4531 195.4375 196.0469 196.6563 197.4531 198.6719 200.4688 200.5313 200.4844 200.9219 201.625 202.3281 203.4531 203.6406 204.3125 205.0781 206.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.5641 180.1587 180.5 181.6406 182.2031 182.375 182.9531 182.9844 182.9531 183.7969 184.2031 184.6406 184.8438 185.375 186.3281 186.7344 187.4375 188.2031 188.8281 189.2188 189.6719 189.5156 190.7188 191.8906 192.6406 192.5781 193.25 193.7188 194.9375 195.2031 196.125 196.6563 197.4063 197.8438 198.9531 200.0469 200.4219 200.8438 201.5469 202.1875 203.0156 204 204.375 204.9219 205.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.3016 183.2813 183.8125 183.7969 184.1719 184.4219 184.4531 184.8125 184.8594 185.4063 186.3281 186.3125 187.2656 188.0938 188.3281 188.9375 189.5469 190.0781 190.5156 190.7188 191.5938 192.4688 193.25 193.4531 194.1563 194.8125 195.375 196.2031 197.0781 197.4375 198.1875 198.6406 199.5 200.875 201.25 202.1719 203 203.1094 203.5469 204.4531 204.8906 205.7188 206.1875 207.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.7969 185.0313 185.7344 185.6406 185.7031 185.5156 186.2344 186.2813 186.1563 187.1563 187.5781 188.3906 188.9844 189.4063 189.7188 190.0313 190.6406 191.25 191.8438 192.3125 193 193.5 194.1094 194.7969 195.6875 196.5781 197.125 197.8438 198.1406 199.2656 199.8594 200.6406 201.7344 201.7344 202.4375 203.3594 204 204.8281 204.9844 205.9531 205.9531 206.8281 208.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.2 184.1563 185.4688 186.4844 187.1719 187.125 187.2344 187.7031 187.5469 187.2344 187.875 188.9688 189.875 190.9063 190.9531 190.4531 190.9219 192 192.3438 192.625 192.9844 193.375 194.0469 194.7031 195.5 196.1719 197.25 198.2188 198.5625 199.1094 199.7188 200.6406 201.2344 202.0156 202.4688 202.7969 203.6094 204.4688 204.9531 205.6875 206.1094 206.5938 207.3906 208.5 209.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.5152 183.7344 183.3333 183.8542 183.9492 184.625 185.8281 186.9219 188.0781 188.8438 189.1875 189.5469 189.2969 189.1406 189.4531 189.625 191.0938 192.3281 192.875 192.5625 191.625 192.6406 193.7813 194.9375 195.2188 195.0625 195.0156 195.4688 196.1875 196.9219 197.7813 198.9688 199.5469 200.0625 200.4219 201.1406 202.0313 202.5625 203.0781 203.9375 204.9375 205.7344 205.8906 206.2969 206.3906 207.125 207.9375 209.2344 210.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.8367 184.4063 185.2344 185.7656 186.9063 185.9219 186.0938 187.6094 188.9688 189.7344 190.2656 191.3906 190.8906 190.5156 190.7344 191.25 192.6875 192.8438 193.2813 192.6719 192.75 193.4844 194.5938 196.5469 196.5469 196.5781 196.8594 196.9219 197.1563 197.7031 198.4844 199.5625 200.0781 200.7656 201.25 201.9375 202.4844 203.0469 203.4844 204.0469 204.5625 205.0938 205.8281 206.3281 207.2969 208.1719 208.1406 209 210.4531 211.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.5306 189.125 189.2969 187.9688 187.2188 189.0156 190.6406 191.3438 191.625 192.75 193.2813 192.5938 192.3906 193.4844 194.6563 194.25 195.5469 194.625 193.9688 193.8906 195.2031 197 198.1875 197.9219 197.4219 197.7188 198.0938 198.2656 199.1406 200.6875 201.5781 202.2969 202.1094 202.4219 202.9063 203.2031 203.9063 204.3125 205.2969 205.7031 205.7813 206.5781 207.7656 208.9688 209.7813 209.7031 210.0781 211.6406 212.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.7344 189.0781 188.375 189.9531 192.0625 193 193.3906 194.0156 194.5 194.5781 194.2813 195.7031 196.0313 196.0938 196.2656 195.25 195.0313 194.875 196.75 198.5625 199.6875 199.1875 198.7656 198.8125 198.8906 199.0625 200.9063 201.9688 202.5938 203.25 203.3906 203.625 204.0156 204.1563 204.5 204.9688 205.2656 206.0625 206.3906 207.1406 207.8438 209.1875 210.0938 210.3906 210.5 211.6406 213.5 214.3438 215.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.3281 191.0156 190.9844 193.7344 194.6094 195.0781 195.2969 195.4844 195.9531 196.2969 195.9063 197.25 197.6563 196.5313 195.9531 195.8906 196.2969 197.6719 200.6935 200.8871 200.0781 199.7188 199.7188 200.0469 200.4063 201.2813 202.1563 202.8438 203.0938 203.6875 204.2813 204.9063 205.1094 205.2813 205.8906 206.0313 206.1719 206.7656 207.5625 207.7656 208.375 209.6563 209.75 210.2344 211.4531 212.6094 213.6094 215.7188 216.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.4035 192.3281 193.6875 195.4375 196.3906 196.7344 196.6563 196.9688 197.6094 197.1094 196.875 197.0313 197.0313 196.9063 196.7541 197.25 NA NA NA 200.3333 200.875 200.8438 200.8438 201.1875 202.1406 202.7969 203.0469 203.7188 204.0938 204.3125 205.0938 205.9844 206.1719 206.4219 207.0156 207.2656 207.5938 208.4531 208.4375 208.8125 208.875 209.2813 210.2188 211.4219 212.7188 213.6875 214.125 215.8281 216.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3404 196.0781 197.7031 198.4531 198.3438 198.2344 198.2813 198.5781 198.3438 197.4375 197.3906 197.8281 198.3906 NA NA NA NA 201.6429 202.2034 202.1587 202.3226 201.8594 202.3125 202.9844 203.625 204.3281 205.0625 205.5 206.0625 206.4688 207 207.4844 207.7344 208.2969 208.7188 208.8594 210.7656 211.8594 210.0625 211.2969 211.6406 212.6719 213.3281 214.0469 214.9844 215.25 216.0313 218.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2326 199.3281 199.7031 199.8281 199.4688 199.6875 198.9219 198.5469 198.9844 199.6563 200.678 NA NA NA NA NA NA NA 203.25 203.2813 203.7969 204.7188 205.0938 205.6875 206.1563 206.7344 207.4688 207.9219 208.1875 208.4688 208.9219 209.6563 210.0938 210.0469 211.2188 211.5469 211.3906 212.3125 213.3125 213.7656 214.2188 214.8281 215.6094 215.8125 217.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.5814 200.6875 200.9063 200.5469 200.4531 200.2344 199.9375 200.5938 201.3148 NA NA NA NA NA NA NA NA 204.6842 205.0182 204.7344 205.6094 206.6563 206.7969 206.6563 207.2656 207.8906 208.2188 208.9688 209.375 209.9219 210.1094 210.75 210.9375 210.9688 211.125 211.8281 212.3906 214.4844 214.6875 214.4688 214.7969 215.0313 215.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2549 201.2969 201.5938 201.2188 NA NA NA NA NA NA NA NA NA NA NA 206.175 205.9688 206.5 207.5781 207.375 207.7188 208.25 208.75 209.1563 209.7656 210 210.3125 210.9063 211.0781 211.3906 211.6719 211.875 212.7344 213.375 214.5625 215.1719 214.8438 215.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203 203.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8367 208.05 208.125 208.4063 209.0469 209.8281 210.4375 210.875 211.1875 211.8906 212.2344 211.7656 212.6875 214.2813 213.4375 214.0313 214.4063 216.8 217.3659 216.8095 217.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.9322 209.0313 209.0313 210.0625 210.8438 210.8906 211.5 212.625 213.1094 213.3438 211.6406 213.2344 214.9375 215.6875 215.9531 215.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2558 209.5789 210.0968 210.5938 211.6875 211.9688 212.6094 214.0469 214.0469 213.3594 212.8281 214.5156 216.0781 216.8906 216.4688 216.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.525 NA 213.2222 213.125 213.9688 214.125 214.1875 213.5938 214.1563 215.7344 216.9844 217.8281 218.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.3333 214.5156 214.5625 214.2656 214.6875 214.8281 216.2344 217.5938 218.1094 218.3906 218.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.0156 214.0156 214.1406 214.4219 215.5625 215.9063 217.4219 218.5938 218.6094 218.0313 218.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.3559 213.6875 214.2344 214.9531 215.4844 216.8906 217.4375 218.7969 220.0313 220.0625 220 219.4688 219.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.1702 213.8281 214.3906 214.7813 215.5938 216.5625 217.7344 219.6406 220.6406 221.0938 221.8906 222.1563 220.9688 219.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4894 213.5323 214.6406 215.4063 215.5938 216.2167 217.0833 217.9375 219.1094 221.2414 221.7105 222.3673 222.0645 221.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.0233 214.0469 215.254 215.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
