NA NA NA NA NA 7.563636 7.421875 7.328125 7.21875 7.015625 6.8125 7.0625 7.375 7.25 7.25 7.09375 6.96875 6.875 6.75 6.515625 6.421875 6.234375 6.171875 6.078125 6.25 6.171875 6 5.921875 5.8125 5.640625 5.21875 5 5 4.836066 4.772727 4.365854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8.25 NA 8.226415 8.1875 8.03125 8.15625 8 8.046875 7.953125 7.96875 7.921875 7.828125 7.703125 7.4375 7.21875 7.15625 7.109375 7.25 7.015625 6.9375 6.828125 6.5625 6.28125 6.03125 5.90625 5.65625 5.375 5.109375 5 5 4.955555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10.55814 10.2549 10.13559 10 9.610169 9.5625 9.515625 9.53125 9.515625 9.375 9.375 9.046875 8.8125 8.625 8.5625 8.4375 8.234375 8.328125 8.15625 8.234375 8.09375 7.875 7.640625 7.609375 7.4375 6.859375 6.5625 6.40625 6.125 6 5.765625 5.4375 5.03125 4.703125 4.171875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 12.81132 12.0625 11.5625 11.4375 11.3125 11.125 10.8125 10.75 10.65625 10.5625 10.5625 10.51563 10.46875 10.34375 10.21875 9.96875 9.71875 9.5625 9.296875 9.234375 9.328125 9.171875 8.90625 8.671875 8.453125 8.359375 7.953125 7.484375 7.0625 7 6.828125 6.5 6.15625 5.8125 5.59375 5.192307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.48 13.64063 13.28125 13.09375 12.75 12.64063 12.51563 12.45313 12.375 12.15625 11.95313 11.84375 11.70313 11.59375 11.375 11.14063 10.9375 10.75 10.53125 10.23438 10.29688 10.125 9.953125 9.671875 9.359375 9.09375 8.890625 8.609375 8.171875 7.796875 7.546875 7.296875 7.0625 6.859375 6.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 14.70313 14.5 14.45313 14.23438 14.01563 13.79688 13.54688 13.5 13.32813 13.04688 12.73438 12.54688 12.39063 12.125 11.82813 11.59375 11.29688 11.17188 10.82813 10.57813 10.39063 10.14063 9.765625 9.53125 9.75 9.75 9.46875 9.15625 8.71875 8.34375 7.984375 7.65625 7.377049 7.194445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17.59184 16.79412 NA NA NA 16.13559 15.96875 15.76563 15.57813 15.4375 15.1875 14.95313 14.73438 14.48438 14.23438 13.76563 13.5625 13.34375 13 12.60938 12.40625 12.20313 11.79688 11.54688 11.3125 11.03125 10.60938 10.78125 10.59375 10.23438 10.01563 9.828125 9.296875 8.703125 8.453125 8.137931 7.865385 7.146341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.04688 17.82813 17.60938 17.5 17.26563 16.98438 16.76563 16.5 16.26563 15.875 15.4375 15.15625 14.75 14.46875 14.15625 13.6875 13.35938 13 12.51563 12.53125 12.3125 11.9375 12 11.76563 11.4375 11.0625 10.5625 10.32813 9.953125 9.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.19444 20 19.78125 19.54688 19.29688 19.09375 18.78125 18.51563 18.34375 18.0625 17.60938 17.01563 16.64063 16.4375 16.01563 15.64063 15.20313 14.625 14.34375 13.89063 13.6875 13.53125 13.3125 13.29688 13.03125 12.625 12.29688 11.85938 11.46875 11.0625 10.53125 9.728813 9.4375 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.32076 21.84375 21.64063 21.4375 21.21875 21 20.78125 20.39063 20.10938 19.79688 19.48438 18.73438 18.42188 18.04688 17.625 17.14063 16.84375 16.15625 15.60938 15.3125 15.0625 14.64063 14.5625 14.53125 14.15625 13.8125 13.48438 13.14063 12.51563 12.20313 11.75 11.10938 10.71875 9.9375 9.508197 NA NA NA NA NA NA NA NA NA NA NA NA 5.557693 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.83333 24.15625 23.76563 23.5625 23.3125 23.25 23.04688 22.73438 22.34375 22.15625 21.79688 21.3125 20.53125 20.14063 19.75 19.23438 18.84375 18.51563 17.95313 17.375 16.9375 16.54688 16.23438 15.73438 15.70313 15.5 15.10938 14.75 14.4375 13.84375 13.34375 13.01563 12.59375 11.8125 11.09375 10.60938 10.10938 9.761905 9.301587 8.779661 8.44 7.909091 NA NA NA NA 7.175438 7.328125 7.0625 6.453125 6.675 NA NA NA NA NA 
NA NA NA NA NA NA 26.82813 26.39063 25.98438 25.78125 25.5 25.3125 25.07813 24.78125 24.54688 24.15625 23.82813 23.4375 22.75 22.21875 21.79688 21.21875 20.8125 20.23438 19.42188 19.09375 18.25 17.6875 17.28125 16.98438 16.75 16.45313 15.98438 15.70313 15.3125 14.67188 14.34375 14.32813 13.73438 13.5 12.53125 11.75 11.1875 11.23438 10.95313 10.8125 10.23438 9.375 NA NA NA 8.145833 8.796875 8.40625 7.96875 7.59375 7.234043 7.392157 7.627119 NA NA NA 
NA NA NA NA NA 29.03125 29.03125 28.90625 28.39063 28.04688 27.875 27.5625 27.28125 26.875 26.53125 26.1875 25.98438 25.53125 24.73438 24.20313 23.73438 23.1875 22.64063 22.10938 21.26563 20.64063 19.85938 19.21875 19.01563 18.75 18.46875 17.92188 17.42188 16.98438 16.625 16.07813 15.6875 15.42188 14.98438 14.375 14.15625 13.35938 12.40625 12.39063 11.96875 11.73438 11.625 10.79688 9.819673 NA 8.909091 9.921875 9.84375 8.9375 8.5 8.361702 NA NA NA NA NA NA 
NA NA NA NA NA 31.3125 31.71875 31.625 31.26563 30.39063 30.125 29.82813 29.5 29.48438 29 28.59375 28.14063 27.53125 26.75 26.29688 25.8125 25.15625 24.45313 23.76563 22.79688 22.29688 21.625 21.17188 20.59375 20.23438 19.9375 19.51563 19.1875 18.4375 18.1875 17.48438 17.04688 16.65625 16.23438 15.75 15.3125 14.92188 14.15625 13.48438 13.21875 12.59375 12.57813 12.23438 11.60938 10.84375 10.3125 11.0625 10.625 10.04688 9.542373 NA NA NA NA NA NA NA 
NA NA NA NA 33.75758 34.21875 34.48438 34.07813 33.65625 33.28125 32.67188 32.15625 31.98438 32.03125 31.5625 31.0625 30.46875 29.84375 28.95313 28.375 27.79688 27.28125 26.85938 25.90625 24.59375 23.9375 23.45313 22.98438 22.54688 21.8125 21.4375 21.04688 20.42188 19.90625 19.59375 19.03125 18.48438 18.20313 17.57813 17.10938 16.53125 16.35938 15.73438 15.1875 14.46875 14.26563 13.625 13.5 12.42188 12.57813 11.375 12.04688 11.625 11.15625 10.79688 10.34286 NA NA NA NA NA NA 
NA NA NA NA NA 35.97059 36.23214 36.07143 36.45313 36.1875 35.35938 35 34.71875 34.28125 33.73438 33.3125 32.6875 31.95313 31 30.60938 30.15625 29.29688 28.78125 28.28125 26.76563 26.10938 25.375 24.78125 24.20313 23.71875 23.21875 22.73438 22.28125 21.60938 21.14063 20.53125 20.04688 19.67188 19.01563 18.45313 17.53125 16.9375 16.95313 16.64063 16.35938 15.95313 15.40625 15.10938 13.73438 13.45313 13.32813 13.0625 12.60938 12.375 11.85938 11.17188 11.41463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.63934 38.5625 38.5 38.48438 37.95313 37.10938 36.70313 35.84375 35.1875 34.60938 33.51563 32.71875 32.25 31.39063 30.85938 30.26563 28.73438 28.29688 27.67188 26.79688 26.0625 25.4375 24.96875 24.25 23.70313 23.14063 22.67188 22.07813 21.46875 21.14063 20.57813 19.98438 19.35938 18.125 18.14063 17.39063 17.03125 17.07813 16.9375 16.3125 15.125 15.04688 14.79688 14.25 13.90625 13.40625 12.85938 11.95313 12.01563 12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.625 41.35938 41.98438 41.79688 40.84375 39.84375 38.59375 38.09375 37.29688 36.28125 35.60938 34.85938 34.14063 33.25 32.79688 31 30.59375 29.60938 28.57813 28.04688 27.57813 26.95313 26.25 25.35938 24.65625 24.125 23.5 23.09375 22.73438 22.04688 21.57813 20.85938 19.89063 20.45313 19.76563 19.0625 18.71875 18.40625 17.53125 16.75 16.125 15.51563 15.53125 14.95313 14.35938 13.64063 13.23438 13 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.91892 43.40351 43.67188 43.1875 43 41.79688 41.07813 40.76563 40.21875 39.17188 38.46875 37.53125 36.3125 35.59375 33.75 32.96875 32.15625 31.17188 30.46875 29.60938 28.75 28.04688 27 26.45313 25.625 24.78125 24.60938 24.3125 23.70313 22.9375 22.28125 21.70313 21.42188 21.59375 21.20313 21.26563 19.6875 18.375 17.8125 16.76563 16.39063 16.20313 15.39063 15.09375 14.03125 13.96875 13.98361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 45.19355 45.14063 45.35938 44.42188 43.57813 43.20313 42.73438 41.64063 40.6875 40 39.15625 38 35.79688 34.95313 34 33.26563 32.51563 31.65625 30.65625 29.75 29.0625 28.375 27.57813 26.4375 25.89063 25.71875 24.95313 24.28125 23.75 23.60938 23.54688 23.26563 23.10938 22.42188 21.28125 19.32813 19.29688 18.32813 17.57813 17.0625 16.375 15.98387 15.55814 15.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.39344 52.5 52.1875 50.22222 49.06452 48.5 48.03125 48.14063 47.04688 46.23438 45.4375 44.8125 44.17188 42.95313 42.26563 41.45313 40.59375 38.15625 37.45313 36.26563 35.29688 34.51563 33.5625 32.60938 31.79688 30.90625 30.1875 28.90625 28.0625 27.60938 27.15625 26.59375 25.65625 25.32813 24.90625 24.96875 24.89063 24.26563 23.29688 21.98438 20.65625 20.46875 19.65625 18.98438 18.32813 17.71875 17.49091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.23529 56.875 56.82813 55.40625 53.90625 52.79688 52.10938 50.89063 49.96875 48.95313 48.14063 47.64063 46.20313 45.32813 44.57813 43.84375 43.15625 40.64063 39.59375 38.71875 37.84375 36.3125 35.3125 34.78125 34.03125 32.79688 31.8125 30.92188 29.89063 29.28125 28.60938 28.21875 27.53125 26.71875 26.125 25.85938 25.89063 24.71875 23.28125 22.5625 22.10938 21.57813 20.9375 19.96875 19.48438 19.03125 19.18421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.41026 59.11111 58.125 57.54688 56.53125 55.25 54.42188 53.03125 51.5 50.96875 50.21875 49.125 48.01563 47.04688 46.4375 45.34375 42.875 42.15625 41.17188 40.07813 38.89063 37.21875 36.59375 36.21875 35.32813 33.76563 32.75 31.64063 31.40625 30.28125 30.03125 29.0625 28.42188 27.5 27.04688 26.26563 25.20313 24.28125 23.85938 23.5 23.14063 22.3125 21.45313 20.84375 20.34375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.47619 60.78125 59.76563 58.34375 57.14063 56.04688 54.51563 53.35938 52.26563 51.39063 50.59375 49.01563 48.46875 47.79688 45.09375 44.14063 43.25 42.125 41.07813 39.6875 38.89063 38.23438 37.28125 35.9375 34.95313 33.8125 33.03125 32.28125 31.64063 30.57813 29.9375 29.04688 28.29688 27.90625 27.125 26.71875 26.28125 25.20313 24.51563 23.90625 23.17188 22.84375 22.17188 22.43243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.39063 62.26563 61.34375 59.71875 58.1875 56.46875 55.79688 54.48438 52.76563 52.26563 51.07813 50.375 49.32813 47.48438 46.07813 44.89063 43.875 42.9375 41.84375 41.07813 39.96875 38.92188 38 36.90625 36.10938 35.21875 34.0625 33.15625 32.15625 31.78125 31.09375 30.25 29.71875 28.54688 27.90625 27.60938 27.0625 26.65625 25.90625 25.71875 24.76563 24.48438 24.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.35555 64.75 64.53125 63.95313 63.0625 61.4375 59.89063 58.96875 57.39063 55.5625 54.53125 54.125 53.35938 52.71875 50.5625 48.39063 47.25 46.67188 45.34375 44.0625 43.0625 42.04688 40.85938 39.875 39.04688 37.96875 37 36.25 35.0625 34.07813 33.17188 32.65625 31.92188 31.01563 30.1875 29.35938 28.98438 28.51563 27.90625 27.65625 27.21875 26.46875 26.32813 26.40625 26.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.18182 72.26563 70.62963 69.77084 68.10169 67.23438 66.64063 66.17188 65.76563 64.89063 63.625 62.54688 60.89063 59.03125 57.71875 56.35938 56.09375 55.625 54.07813 51.95313 49.4375 48.84375 48.3125 47.75 46.64063 44.95313 43.26563 42.0625 41.01563 40.03125 39.01563 38.25 37.15625 36.21875 35.125 34.5 33.6875 32.59375 32.03125 31.57813 31.20313 30.85938 30.07813 29.32813 28.45313 28.20313 28.15625 28.54688 28.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.59184 75.03125 74.40625 73.45313 72.95313 70.29688 68.8125 68.625 68.4375 67.51563 66.3125 65.95313 64.17188 62.09375 60.67188 59.5 59.29688 57.78125 56.03125 53.70313 52.125 51.07813 50.5 50.82813 49.45313 48.03125 46.48438 44.79688 43.46875 42.21875 41.03125 39.95313 39.10938 38.09375 37.10938 36.1875 35.3125 34.32813 33.45313 32.71875 31.89063 31.375 30.95313 30.73438 30.73438 30.60938 29.76563 29.8125 30.35938 31.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.36735 78.73438 77.26563 74.14063 71.60938 71.67188 71.64063 70.76563 69.3125 69.04688 68.0625 65.75 63.79688 63.1875 62.6875 60.65625 59.84375 57.25 54.95313 53.15625 52.79688 52.76563 52.6875 50.875 48.60938 47.17188 45.625 44.26563 43.0625 42.40625 41.82813 40.92188 39.21875 38.0625 37.01563 35.875 34.98438 34.15625 33.82813 33.23438 32.29688 32.26563 32.53125 33 32.78125 32.04688 31.54688 32.89063 33.77778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.35938 76.96875 74.67188 74.42188 74.92188 74.17188 72.89063 71.92188 71.0625 69.40625 67.48438 67.15625 65.76563 64.14063 62.39063 59.57813 57.625 55.82813 56.03125 56.125 55.8125 53.65625 51.4375 49.75 48.03125 46.4375 46.17188 45.32813 44.25 43.42188 42.03125 40.59375 39.67188 38.26563 37.1875 36.17188 35.32813 34.96875 34.54688 34.14063 34.09375 34.65625 34.6875 34.17188 33.625 34.45313 35.92188 36.28125 36.69841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.125 79.92188 78.17188 79.23438 78.4375 77.1875 75.875 74.90625 73.6875 72.42188 70.35938 70.03125 68.71875 65.85938 63.57813 61.76563 60.45313 60.07813 61.37097 59.08065 56.45313 54.42188 52.70313 51.3125 49.82813 48.82813 47.84375 46.78125 45.54688 44.23438 43.375 42.46875 42.46875 41.34375 40.34375 39.375 38.67188 38.35938 36.125 35.48438 35.40625 36.01563 35.5 35.45313 35.8125 36.40625 37.0625 38.65625 39.35938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.63158 81.04688 80.64063 80.84375 80.09375 78.82813 77.46875 76.21875 75.15625 73 71.17188 69.6875 67.85938 66.15625 64.27869 62.89583 NA NA NA 58.31746 57.10938 55.375 53.64063 52.28125 51.28125 50.04688 48.67188 47.5625 46.32813 44.98438 44.48438 45 44.03125 42.8125 42.35938 41.53125 40.96875 38.64063 37.95313 37.46875 36.70313 36.70313 37.01563 37.54688 38.35938 38.84375 38.82813 40.23438 40.69841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.40426 82.89063 82.79688 81.875 80.64063 78.98438 77.51563 76.10938 74.14063 71.5625 70.03125 68.57813 67.54688 NA NA NA NA 60.83333 60.0339 58.20635 56.62903 54.48438 53.17188 51.875 50.96875 49.875 49 47.85938 47.25 47.375 46.60938 45.79688 44.98438 44.51563 44.03125 40.73438 41.875 42.21875 39.6875 40.28125 40.20313 40.375 40.75 40.85938 41.39063 41.35938 41.76563 42.23438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.04688 81.89063 80.40625 78.40625 77.01563 74.48438 72.73438 71.45313 70.3125 69.64407 NA NA NA NA NA NA NA 57.54688 55.71875 54.35938 53.60938 52.28125 51.28125 50.20313 49.70313 50.21875 49.17188 48.45313 47.65625 47.03125 46.67188 43.79688 43.0625 43.375 43.0625 42.39063 42.64063 43 42.85938 42.95313 43.04688 43.34375 43.29688 43.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.37209 84.34375 82.84375 80.73438 79.23438 77.42188 75.65625 74.59375 73.57407 NA NA NA NA NA NA NA NA 60.31579 58.78182 57.09375 56.20313 55.71875 54.29688 52.48438 52 52.53125 51.6875 51.1875 50.4375 49.90625 49.0625 46.23438 45.51563 44.73438 44.32813 44.40625 44.5625 45.79688 45.5 44.84375 44.67188 44.64063 44.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.88235 81.57813 80.125 78.51563 NA NA NA NA NA NA NA NA NA NA NA 61.6 60.10938 58.96875 58.32813 56.625 55.35938 54.76563 55.42188 54.5 53.8125 53.03125 52.35938 51.75 48.25 47.82813 47.26563 46.9375 47.15625 47.17188 47.76563 47.6875 46.92188 47.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.40625 82.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA 62.18367 61.06667 59.6875 58.40625 57.76563 58.01563 57.17188 56.42188 55.45313 54.85938 54.01563 53.15625 53.20313 54.01563 52.51563 52.34375 52.14063 53.12727 52.56097 51.54762 51.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.79661 62.53125 60.8125 60.6875 60.76563 59.54688 58.70313 58.625 57.82813 56.875 55.15625 55.98438 56.90625 56.92188 56.42188 55.38095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.5814 64.59649 63.67742 63.07813 63.64063 62.48438 61.8125 62.01563 60.78125 58.76563 58.23438 59.03125 59.82813 59.84375 58.78125 58.05455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.5 NA 65.5 64.17188 63.78125 62.67188 61.60938 60.89063 60.51563 61.3125 61.84375 61.9375 61.57407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.58823 67.42188 66.14063 64.65625 63.95313 63.85938 64.375 64.95313 64.67188 64.28125 64.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.10938 68.79688 67.5 66.67188 66.5625 66.6875 67.35938 67.71875 66.85938 65.76563 65.52174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.83051 71.82813 71.03125 70.28125 69.67188 69.90625 69.60938 69.90625 70.25 69.21875 68.35938 67.01563 67.52542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.06383 75.09375 74.39063 73.42188 73 72.54688 72.625 73.32813 73.09375 72.57813 72.5 71.76563 69.54688 69.33334 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.70213 77.5 77.79688 77.15625 76 75.2 74.76667 74.48438 74.4375 75.46552 74.68421 74.42857 73.27419 72.23256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.51163 79.54688 80.25397 79.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
