NA NA NA NA 137.3158 138.0313 138.8906 139.6406 140.4063 141.2031 142.0469 142.9063 143.2344 144.0156 144.9531 145.5938 146.0469 146.9688 147.1719 147.9844 148.3281 149 149.2188 150 150.0156 150.7813 151 151.1563 151.9063 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136 136.7188 137.4688 138.2031 138.9844 139.7969 140.6563 141.5313 142.1719 142.8906 143.8125 144.5781 145.2031 145.9844 146.5313 147 147.5938 148 148.5469 149 149.4531 149.9844 150.0469 150.7188 151 151.1094 151.6406 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 135.2083 135.9016 136.6406 137.3281 138.1563 139 139.8594 140.7031 141.5469 142.375 143.2656 144.1406 145 145.6719 146.0313 146.7813 147.0156 147.7344 148 148.6563 149 149.4375 150 150.0156 150.5 151 151 151.1563 151.6774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.8909 136.6719 137.4688 138.2969 139.1563 140.0469 140.875 141.8125 142.7344 143.6406 144.3438 145 145.6406 146.0781 146.6563 147.0313 147.4844 148 148.5781 149 149.4063 149.9531 150 150.2969 150.8594 151 151 151.1563 151.4918 151.75 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.5313 NA 138.3396 139.1094 139.9375 140.8281 141.6406 142.5313 143.3281 144.1563 144.8594 145.5781 146 146.4844 147.0938 147.4375 148.0156 148.6094 148.9844 149.0781 149.7188 150 150.0313 150.375 150.7656 151 151 151 151.0469 151.8333 152.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.093 134.6667 135.5593 136.3111 137.2712 138.25 139.1406 140.125 141.0313 141.6719 142.6094 143.0938 144.0156 144.5938 145.1406 145.8594 146.3594 147 147.625 148 148.4219 148.9844 149 149.4688 149.9688 150 150 150.1094 150.4063 150.6094 150.7969 151.4219 151.875 151.7656 151.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132.3396 133.0313 133.8125 134.5938 135.5313 136.4063 137.2031 138.0625 138.9219 139.9219 140.7969 141.7031 142.5156 143.2969 144.0156 144.7969 145.2969 145.9844 146.3281 147 147.6406 148 148.25 148.8125 149 149.125 149.5781 149.4063 149.6094 149.9375 150 150 150.7344 151.1875 151.0469 151.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.22 131.9844 132.8125 133.7188 134.6094 135.4688 136.3281 137.25 138.1719 139.0469 139.9375 140.7969 141.6719 142.4844 143.2344 143.9531 144.7344 145.3281 145.9219 146.4219 146.9844 147.5156 147.9375 148 148.1563 148.6563 148.9688 149 149 149 149.125 149.3281 150.25 150.9375 150.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.9206 131.7188 132.5781 133.5313 134.4375 135.3594 136.2188 137.0625 137.9688 138.8906 139.7656 140.5469 141.4219 142.25 143.0469 143.875 144.5625 145.1875 145.9219 146.3281 146.9844 147.0625 147.5156 147.8906 147.9844 148.0781 148.5 148.6563 148.7656 148.7656 148.6563 149.3281 150.0781 150.0492 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 128.0408 129.2647 NA NA NA 132.5254 133.4219 134.3594 135.2031 136.0781 136.9688 137.9063 138.8125 139.6875 140.5781 141.4375 142.2969 143.0781 143.8906 144.5938 145.25 145.9844 146.3125 146.875 147 147 147.1719 147.5 147.625 147.6875 147.9063 148 148 148.6875 149.4375 149.2931 149.3077 149.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.4219 132.3438 133.3125 134.2031 135.0469 135.9375 136.9375 137.8438 138.7188 139.6875 140.5781 141.4375 142.25 143.0625 143.8906 144.6875 145.2344 145.5938 145.875 146.2031 146.5 146.8125 146.9688 147 147 147 147.125 147.0469 148.0313 148.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.5278 130.3438 131.3125 132.2656 133.1406 133.9531 134.875 135.7813 136.8125 137.7813 138.6875 139.6563 140.5313 141.4063 142.2188 143.0156 143.6875 144.2813 144.8281 144.875 145.3438 145.7969 145.9844 146.0313 146.1875 146.2969 146.3906 146.5 146.5313 147.4375 148.0313 147.6441 147.5 147.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.2264 129.1094 130.0469 131.0313 131.9688 132.8438 133.8594 134.6875 135.7188 136.625 137.7188 138.7031 139.5625 140.375 141.2656 141.8438 142.75 143.1406 143.5625 143.9063 144.3438 144.4375 144.8906 145.2344 145.4375 145.6875 145.8281 146 145.8594 146.7656 147.5938 147.125 147.0313 146.6406 146.623 NA NA NA NA NA NA NA NA NA NA NA NA 141.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.1667 126.9219 127.7656 128.7969 129.8594 130.9844 131.6875 132.7344 133.6563 134.7344 135.7656 136.6719 137.5938 138.4688 139.3438 139.9688 140.875 141.5469 142.3281 142.5313 143.0625 143.4844 143.7344 143.9063 144.2813 144.6875 144.7188 145 145.0469 145.0313 146.0313 147 147 146.4531 146 146.0469 145.6875 145.2698 145.0159 144.4407 144.14 143.5152 NA NA NA NA 142.4912 142.5 141.8906 140.9375 140.35 NA NA NA NA NA 
NA NA NA NA NA NA 124.9531 125.7656 126.6563 127.6563 128.625 129.625 130.7031 131.75 132.6563 133.7031 134.6719 135.625 136.375 137.1563 137.9688 138.5781 139.3906 139.9531 140.5781 141.1875 141.3125 141.8125 142.0469 142.3594 143 143.1563 143.375 143.9688 144.125 144.0313 145.0625 146.125 146.1406 146.0156 145.7344 145.1719 144.8438 144.7813 144.6406 144.6563 144.25 143.5938 NA NA NA 141.6875 142.0781 141.625 140.7969 140.1563 140.0213 139.549 139.1356 NA NA NA 
NA NA NA NA NA 122.3906 123.7344 124.7656 125.5938 126.5313 127.5625 128.625 129.7031 130.5938 131.4844 132.4688 133.5469 134.4688 135.1875 135.9531 136.7813 137.5156 138.2031 138.875 139.5156 140.0313 140.2031 140.4063 141.1094 141.6563 142.0625 142.4219 142.7969 142.8281 143.0625 143.125 144.2656 145.3594 145.3906 145.3594 145.3906 145 144.375 144.0781 144.125 144.0313 143.9688 143.375 142.4098 NA 140.7879 141.8438 141.875 140.6563 140.1071 139.9362 NA NA NA NA NA NA 
NA NA NA NA NA 121 122.6406 123.9844 124.8594 125.4531 126.4375 127.5156 128.4531 129.7969 130.7656 131.5625 132.5938 133.4063 134.0313 134.9844 135.75 136.4063 136.9375 137.6406 138.2813 138.7188 139.1719 139.7813 140.125 140.6563 141.2344 141.6563 141.9219 142.0313 142.4688 142.5 143.6094 144.8594 144.8594 144.9219 144.9219 144.9688 144.3125 143.6719 143.6563 143.375 143.4688 143.375 142.8281 141.4844 140.8906 141.5938 141.0469 140.3281 139.5085 NA NA NA NA NA NA NA 
NA NA NA NA 119.1515 120.1719 121.8906 122.7656 123.7188 124.8594 125.5625 126.4063 127.6406 129.0781 129.9063 130.8906 131.7344 132.5313 132.9688 133.8594 134.5781 135.4063 136.2344 136.6719 137.1719 137.7969 138.3438 138.8281 139.4063 139.7656 140.2344 140.7656 141.0781 141.25 141.8906 141.9531 142.9688 144.0781 144.0781 144.1875 144.1094 144.4688 144.1406 143.7656 143.4219 143.4531 143.0625 143.0156 142.0781 141.5313 140.4375 141.0625 140.5625 139.9688 139.4531 138.8857 NA NA NA NA NA NA 
NA NA NA NA NA 119.1176 120 121.4286 123.0156 124.1406 124.8906 125.7969 126.875 127.9688 128.7813 129.7656 130.5781 131.3125 131.9688 132.9531 133.8906 134.3906 135.1406 135.9375 136.5781 137.0469 137.375 137.9375 138.5313 139.0625 139.5781 140.0625 140.5469 140.8438 141.0313 141.1719 142.4063 143.875 143.9063 143.9063 143.4688 143.3438 143.7188 143.5 143.6563 143.625 143.2031 143.1563 141.8594 141.0625 140.9531 140.5938 140.1563 139.9063 139.0938 138.2188 138 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.6066 123.0313 124.3594 125.875 126.75 127.3281 128.5156 128.9219 129.6719 130.8438 131.2813 131.9219 132.7969 133.4844 134.2969 135 135.6563 136.375 137.0469 137.3594 137.7813 138.1563 138.875 139.1406 139.5469 139.9844 140.5313 140.75 141.9688 143.2656 143.3594 143.4063 143.5469 142.75 143.2344 142.875 142.7813 143.1875 143.3125 143.0469 142.0156 141.1094 140.8906 140.3438 140 139.4063 138.7656 137.8594 137.9063 137.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.8542 123.5938 125.75 127.1719 127.7031 128.25 128.3906 129.4219 130.2188 130.6406 131.5313 132.0313 132.7344 133.3281 134.1406 135.0625 136.1094 136.2031 136.5156 137.2656 137.9688 138.4688 138.9688 139.0156 139.3438 139.7656 139.9531 140.5781 141.125 141.25 141.5781 141.7031 141.2344 142.6563 143.3281 143.0156 143.0781 143.0156 142.3594 141.6563 141.2656 140.7344 140.6875 139.9844 139.3906 138.4531 137.7813 137.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.3243 123.8596 125.625 126.75 128.0156 128.4531 129.1875 130.3125 131.2656 131.8906 132.5156 132.9531 133.2813 134.0156 135.0781 135.7344 136.1563 136.4531 137.1406 137.2656 137.7969 138.0781 138.2344 138.9375 139.0156 139.1563 139.6406 139.875 140 140.0781 140.2344 140.4531 141.3281 143.5156 143.4844 143.8125 142.6406 141.6563 141.2188 140.8281 140.4375 140.2969 139.3906 139 137.8125 137.0938 136.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.7581 125.3438 127.0469 127.8281 128.5469 129.6563 130.6406 131.0938 131.8281 132.4688 133.1406 133.4844 134.3594 135.0156 135.3594 135.9063 136.5 137.0313 137.2813 137.875 138.0313 138.6875 138.9063 138.9375 138.9063 139.0156 139.4844 139.8594 140.0781 140.5781 141.6875 143.3906 143.7969 143.75 142.8594 141.2188 141.2813 140.9531 140.2969 139.6406 139.0781 138.7258 138.3023 137.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.1148 120.45 121.5 121.5 122.5 123.75 124.9063 126.5938 127.125 128.0469 128.6875 129.5781 130.5 130.9375 131.8906 132.5781 133.0781 134.0313 134.7813 135.0938 135.4063 136 136.3125 136.9375 137.2344 137.6875 138.1719 138.0625 138.2031 138.8125 138.9531 139 139.0938 139.8125 140.1719 141.6563 143.6563 143.5313 143.0156 142.0938 141.1094 141.0313 141 140.5781 139.9375 139.2031 139 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.4706 122 123.5313 123.75 124.0469 124.7813 125.6406 126.2188 126.7813 127.4375 128.3594 129.3281 129.5 130.3594 131.1563 131.9531 132.8438 133.7969 134.0781 134.9375 135.1563 135.3125 135.6875 136.6406 137.2188 137.3281 137.6719 137.9375 138.0156 138.2813 138.4219 139 139.2031 139.5 139.7813 140.8281 142.9688 142.5313 141.75 141.25 141.0781 141.0625 140.9531 140.2031 140 139.2656 139.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.8718 122.6032 123.2031 124.4531 125.1563 125.5938 126.3438 126.7188 127.0469 128.0469 128.8906 129.5469 129.9219 130.7813 131.7344 132.25 133.1719 133.9688 134.7969 135.0781 135.4531 135.0625 136.0625 137.125 137.7031 137.3438 137.6719 137.9688 138.4375 138.1719 139 139.0469 139.375 139.6719 140.5469 141.9688 141.7656 141.25 141.4063 141.1563 141.3125 141.1875 140.5625 140 139.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.8889 124.7969 125.5625 125.875 126.4844 127.0313 127.2969 127.8438 128.3906 129.0938 130.125 130.3438 131.4063 132.4219 132.9375 133.5 134.0938 134.7969 135.1094 135.0938 135.9688 136.7031 137.25 137.2188 137.8594 137.8438 138.0938 138.2656 139 139 139.2969 139.7656 140.3594 142.2813 142.1406 142.4844 142.6094 141.8281 141.4375 141.3281 140.8125 140.5781 139.9531 140.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.1719 125.6094 126.3594 126.5938 126.9844 127 128.0469 128.4219 128.3594 129.7188 130.3438 131.2656 131.9844 132.7969 133.0313 133.5 134.0781 134.7813 135 135.8125 136.2031 136.5625 137.0313 137.2188 138 138.1875 138.2656 138.7969 138.9531 139.7813 139.9688 140.6719 142.625 142.0156 142.125 142.5469 142.4063 142.4531 141.8125 141.5625 140.9375 140.6563 140.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.5333 123.4688 124.8594 126.1875 127.0938 127.3281 127.6406 128.4844 128.6094 128.6406 129.3906 130.6094 131.6875 132.8594 133.2344 132.7344 133.3594 134.4375 134.7031 135.125 135.3906 135.9531 136.1719 136.7344 137.2656 138 138.0625 138.7969 138.7969 139.1094 139.5 140 140.75 142.4531 142.5781 142.5313 142.6094 142.7344 142.3125 142.2031 141.9219 141.3281 141.125 141.2344 141.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.8182 121.2188 120.9815 121.7917 122.1695 123.0938 124.1719 125.5938 127.0938 128.0469 128.6563 129.4063 129.4375 129.5156 129.9219 130.3594 131.9688 133.3281 134.1719 133.9219 133.0313 133.9844 135.2656 136.4219 136.625 136.5313 136.4063 136.8281 137.0781 137.9375 138.0625 138.9063 139.0156 139.5156 139.625 140.1406 141.2969 142.8125 143.0469 143.3281 143.7656 143.8125 143.4063 142.7969 141.9375 141.8906 141.7813 142 142.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.2653 121.0313 122 122.8438 124.2813 123.375 123.6875 125.4688 127.0625 128.0469 128.8125 130.3125 130.2344 130.0469 130.3594 130.9844 132.5938 132.875 133.6563 133.0781 133.4063 134.0156 135.0781 137.0625 137.1094 137.125 137.1719 137.0938 137.3906 137.8438 138.0625 138.5938 139.0625 139.5781 139.9531 140.2969 141.4531 143 143.0625 143.3125 143.3438 143.2344 143.0781 142.875 143.0156 142.8281 141.9375 141.875 142.3125 142.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.551 125.2969 125.7656 124.5625 123.875 125.9531 127.75 128.7188 129.2969 130.7031 131.6875 131.2188 131.0938 132.3281 133.6094 133.4688 135.0156 134.1563 133.6875 133.5938 135 136.7031 137.9219 137.7656 137.125 137.25 137.375 137.75 138.0313 139.0469 139.7656 140.5156 140.125 140.5 141.4219 143.1094 143.5469 143.6875 144.0313 143.875 143.125 143.0156 143.25 143.8125 143.5469 142.6563 142.1563 142.9688 143.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.3906 124.8594 124.375 126.0156 128.4219 129.7344 130.3594 131.2031 132.0938 132.3125 132.2656 133.7813 134.1875 134.5 134.9219 133.9531 133.7969 133.6875 135.6563 137.3906 138.6406 138.1094 137.625 137.5469 137.5938 137.5625 138.9219 139.6875 140.2656 140.875 141.1719 141.125 141.9844 143.3281 143.6406 143.875 143.9063 143.9219 143.5938 143.4375 143.3438 143.8125 143.8906 143.2188 142.6563 143.0313 144.1563 144.3906 144.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126.4688 126.375 126.6406 129.6719 130.75 131.4375 132 132.6563 133.125 133.8125 133.4844 134.9219 135.4531 134.375 133.7344 133.7813 134.2656 135.5781 138.5806 138.8548 138.1094 137.7188 137.6406 137.9219 138.0625 139.0469 140 140.3281 141 141 141.7656 142 142.1875 142.8438 143 143 142.75 142.3906 143.7813 143.2188 143.2656 143.7188 143.1875 143.1094 143.1875 143.6406 144.125 145.6094 146.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.0877 127.3438 128.7969 130.9063 132.1094 132.6719 132.9844 133.5 134.0469 133.7656 133.75 134.1094 134.0469 133.9531 133.8033 134.4167 NA NA NA 137.6508 138.0781 138 137.9063 138.125 139.25 139.8906 139.9531 140.5 140.875 140.9531 141.5156 142.1094 142.875 142.7656 143.1563 142.8906 142.4531 144.2344 143.6406 143.25 142.6406 142.5781 143.0313 143.1094 143.7813 144.0938 144.1094 145.375 145.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8936 130.8594 132.6719 133.6719 133.9063 133.9688 134.2969 134.6875 134.5625 133.75 133.6094 134.1094 134.7188 NA NA NA NA 138.2857 138.6949 138.5556 138.6129 138.0781 138.6719 139.3125 139.8281 140.4219 141.0625 141.4219 141.7813 142 142.4531 142.9688 142.9844 143.0469 143 144.0625 145.2344 145.8906 143.4375 144.2969 144.1406 144.1719 144.3594 144.3594 145 144.8281 145.2188 145.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134.1406 134.8906 134.9688 134.9219 135.1563 134.4531 134.1563 134.5781 135.2031 136.2881 NA NA NA NA NA NA NA 138.6406 138.8438 139.375 140.2344 140.4219 140.9531 141.0781 141.5938 142 142.1563 142.625 142.8281 143 143.1406 144.625 144.1094 144.7344 144.6094 144.0781 144.4844 144.7188 144.5156 144.8594 144.7344 145.0469 145.0156 145.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135.2188 135.4375 135.1719 135.3281 135.2031 134.8125 135.5156 136.3333 NA NA NA NA NA NA NA NA 139.5263 139.7455 139.6406 140.4063 141.2344 141.3594 140.9688 141.1875 141.7031 142 142.3594 142.6875 143 142.9844 144.4844 144.4063 143.9219 143.7813 144.0625 144.25 145.6719 145.2031 144.6563 144.5625 144.4844 144.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3922 135.6875 135.8906 135.4688 NA NA NA NA NA NA NA NA NA NA NA 140.275 140.0781 140.5156 141.4063 141.1719 141.0938 141.2656 141.9688 142 142.0938 142.3125 142.6719 142.9531 144.0313 144.1406 144.0938 144 144.5313 144.8594 145.375 145.4219 144.7031 145.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.2344 137.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7551 140.8333 140.7656 140.7813 141.25 141.8594 141.875 142.1094 142.0938 142.5938 142.5 142.9375 143.625 144.9531 143.9219 144.1875 144.4063 146.1636 146.1951 145.3095 145.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8983 140.9063 140.5 141.4688 141.9375 141.7344 142.0469 142.7656 142.8438 142.6719 141.9219 143.3594 144.875 145.4219 145.5 145.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5814 140.5789 140.871 141.2188 142.0625 141.9531 142.4219 143.5156 143.1563 142.0781 142.5156 143.9531 145.3125 146.0781 145.5625 145.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.475 NA 142.6667 142.0625 142.8281 142.6719 142.25 142.9375 143.0469 144.4531 145.7344 146.4219 146.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 142.9844 142.6719 142.0469 142.1719 143.2188 144.4688 145.8438 146.2656 146.4688 146.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.125 141.7969 141.5781 141.6406 142.5156 143.7031 145.1875 146.2656 146.1094 145.6406 145.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1864 141.1563 141.6406 142 142.2656 143.2656 143.7188 144.8594 145.9219 145.6719 145.4688 144.8125 145.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.0638 141.0469 141.2656 141.5 142.0781 142.7188 143.6406 144.9063 145.5156 145.7344 146.375 146.3281 144.9375 145.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.4894 141.1129 141.4531 141.9844 141.9531 142.1 142.7667 143.25 143.7031 145.6552 146 146.3673 145.6774 145.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6512 141.0469 141.9524 141.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
