NA NA NA NA NA NA -17.0625 -17.59375 -18.09375 -18.29688 -18.92188 -19.51563 -20.5 -20.98438 -21.51563 -21.9375 -22.51563 -23.04688 -23.90625 -24.51563 -25.15625 -26.07813 -26.875 -27.70313 -28.04688 -28.79688 -30.07813 -30.96875 -32.03125 -32.90625 -33.64063 -34.71875 -35.92188 -36.9375 -38.21875 -39.5625 -40.875 -41.85938 -43.1875 -44.57813 -46.34375 -48.04688 -49.625 -50.51563 -51.76563 -53.07813 -54.6875 -56.70313 NA NA NA -62.75 -63.01563 -64.48438 -66.26563 -67.45313 -68.44681 -69.80392 -71.0339 NA NA NA 
NA NA NA NA NA -16.85938 -16.96875 -17.125 -17.98438 -18.1875 -18.90625 -19.57813 -20.5625 -21.14063 -21.75 -22.14063 -22.89063 -23.25 -24.04688 -24.92188 -25.57813 -26.40625 -27.25 -28.03125 -28.29688 -29.34375 -30.5 -31.70313 -32.3125 -33.0625 -34.03125 -35.15625 -36.3125 -37.51563 -38.59375 -40.04688 -41.25 -42.4375 -43.73438 -45.29688 -46.51563 -48.09375 -50.14063 -51.07813 -52.54688 -53.78125 -55 -56.95313 -59.08197 NA -62.78788 -62.48438 -63.6875 -65.76563 -67.39286 -68.12766 NA NA NA NA NA NA 
NA NA NA NA NA -16.96875 -16.6875 -16.78125 -17.23438 -18.09375 -18.70313 -19.51563 -20.67188 -20.96875 -21.5 -22.09375 -22.9375 -23.48438 -24.23438 -25 -25.84375 -26.60938 -27.625 -28.51563 -28.9375 -29.78125 -30.85938 -31.78125 -32.84375 -33.6875 -34.32813 -35.375 -36.51563 -37.90625 -38.96875 -40.39063 -41.65625 -43.01563 -44.26563 -45.57813 -47.14063 -48.26563 -50.03125 -51.60938 -52.96875 -54.60938 -55.64063 -57.01563 -58.89063 -61.03125 -62.75 -63.09375 -64.64063 -66.45313 -68.11864 NA NA NA NA NA NA NA 
NA NA NA NA -16.42424 -16.40625 -16.09375 -16.625 -17.21875 -17.73438 -18.34375 -19.48438 -20.45313 -20.73438 -21.26563 -21.95313 -22.71875 -23.48438 -24.40625 -25.07813 -26.04688 -26.875 -27.5 -28.625 -29.25 -30.17188 -31.10938 -31.98438 -32.95313 -34.04688 -34.90625 -35.79688 -37.14063 -38.375 -39.32813 -40.70313 -42.14063 -43.39063 -44.64063 -46.0625 -47.57813 -48.60938 -50.15625 -51.57813 -53.25 -54.53125 -56.15625 -57.54688 -59.75 -61.10938 -63.3125 -63.78125 -65.3125 -67 -68.54688 -69.88571 NA NA NA NA NA NA 
NA NA NA NA NA -16.38235 -16.67857 -16.91072 -16.6875 -17.10938 -18 -19.04688 -20.04688 -20.70313 -21.35938 -22.09375 -22.90625 -23.60938 -24.59375 -25.07813 -25.875 -26.95313 -27.75 -28.54688 -29.21875 -30.1875 -31.39063 -32.3125 -33.21875 -34.25 -35.07813 -36.01563 -37.1875 -38.45313 -39.64063 -40.98438 -42.26563 -43.59375 -44.82813 -46.45313 -48.04688 -49.67188 -50.48438 -51.6875 -53.04688 -54.34375 -56.10938 -57.4375 -59.95313 -61.73438 -63.07813 -64.5 -65.8125 -67.40625 -69.0625 -70.60938 -71.53658 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -16.93443 -17.125 -17.32813 -17.98438 -19.17188 -20.23438 -20.71875 -21.8125 -22.82813 -23.34375 -24.3125 -25.26563 -26.0625 -26.95313 -27.84375 -28.60938 -29.40625 -29.98438 -31 -32.32813 -33.5 -34.54688 -35.10938 -36.4375 -37.46875 -38.6875 -39.90625 -41.29688 -42.625 -43.73438 -45.15625 -46.51563 -48.01563 -50.1875 -50.98438 -52.375 -53.8125 -54.92188 -56.03125 -57.625 -60.0625 -61.6875 -63.09375 -64.78125 -66.23438 -67.79688 -69.64063 -71.20313 -72.20313 -73.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -17.29167 -16.95313 -16.64063 -16.95313 -18.17188 -19.17188 -20.65625 -21.26563 -22.26563 -23.82813 -24.67188 -25.76563 -26.67188 -27.71875 -28.54688 -29.29688 -29.96875 -31.32813 -32.65625 -33.70313 -34.51563 -35.39063 -36.67188 -37.96875 -39.20313 -40.42188 -41.70313 -42.85938 -44 -45.375 -46.875 -48.1875 -50.125 -50.32813 -51.96875 -53.71875 -54.9375 -56.4375 -58.4375 -60.28125 -62.14063 -63.73438 -64.89063 -66.82813 -68.39063 -70.375 -71.71875 -73.10938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -17.51351 -17.24561 -17 -17.53125 -17.89063 -19.23438 -20 -20.73438 -22.0625 -23.4375 -24.375 -25.45313 -26.96875 -27.90625 -28.60938 -29.78125 -30.89063 -32.1875 -33.29688 -34.5625 -35.75 -36.84375 -38.39063 -39.4375 -40.65625 -42.09375 -43.09375 -44.21875 -45.46875 -47 -48.59375 -50 -51.09375 -51.67188 -53.10938 -54.07813 -56.67188 -59.125 -60.60938 -62.70313 -64.25 -65.4375 -67.46875 -68.98438 -71.3125 -72.39063 -73.77049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -17.79032 -17.82813 -17.79688 -18.76563 -19.79688 -20.40625 -22 -23.15625 -24.28125 -25 -26.1875 -27.5625 -28.67188 -29.625 -30.96875 -32.0625 -33.125 -34.34375 -35.60938 -36.85938 -38.1875 -39.21875 -40.59375 -42.14063 -43.375 -44.45313 -45.89063 -47.29688 -48.51563 -49.5625 -50.375 -51.53125 -52.5625 -54.1875 -56.35938 -59.35938 -60.57813 -62.51563 -64.28125 -66.0625 -67.79688 -69.30645 -70.72093 -72.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -12.13115 -13.325 -14.03125 -15.75 -16.45161 -16.78125 -17.21875 -17.25 -18.40625 -19.21875 -20.375 -22.0625 -22.78125 -24.125 -25.07813 -25.96875 -27.10938 -28.125 -29.03125 -30.51563 -31.84375 -32.98438 -34.26563 -35.51563 -36.60938 -37.92188 -39.20313 -40.89063 -42.25 -43.21875 -44.48438 -45.76563 -47.48438 -48.64063 -49.71875 -50.26563 -51.07813 -52.65625 -54.57813 -56.95313 -59.28125 -60.53125 -62.40625 -64.10938 -65.79688 -67.46875 -68.76363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -10.23529 -10.89063 -11.09375 -12.64063 -13.84375 -14.75 -15.5625 -16.6875 -17.70313 -18.6875 -19.76563 -21.26563 -22.84375 -23.85938 -24.64063 -25.78125 -26.46875 -27.65625 -28.84375 -30.07813 -31.29688 -33 -34.375 -35.09375 -36.21875 -37.76563 -39.17188 -40.5625 -42.10938 -43.20313 -44.65625 -45.60938 -47.21875 -48.59375 -49.89063 -50.90625 -51.51563 -53.5 -55.75 -57.5625 -59.01563 -60.46875 -62.25 -64.20313 -65.73438 -67.35938 -68.02631 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10.41026 -10.96825 -12.0625 -12.57813 -13.3125 -14.64063 -15.35938 -16.75 -18.21875 -19.09375 -20.8125 -21.90625 -23.25 -24.21875 -25.07813 -26.32813 -27.21875 -28.1875 -29.40625 -30.78125 -32.17188 -34.20313 -35.01563 -35.73438 -36.92188 -38.9375 -40.34375 -41.95313 -42.6875 -44.5625 -45.4375 -47.0625 -48.40625 -49.89063 -51.14063 -52.29688 -54.10938 -56 -57.34375 -58.73438 -60.17188 -61.90625 -63.6875 -65.45313 -66.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.26984 -10.90625 -11.6875 -13.09375 -14.21875 -15.375 -16.82813 -18.28125 -20.32813 -21.29688 -22 -23.70313 -24.40625 -25.23438 -26.6875 -27.78125 -28.89063 -30.29688 -31.64063 -33.29688 -34.45313 -35.45313 -36.65625 -38.54688 -39.73438 -41.35938 -42.73438 -44.03125 -45.3125 -47 -48.34375 -49.89063 -51.3125 -52.04688 -53.73438 -54.96875 -56.3125 -58.28125 -60.07813 -61.5 -63.3125 -64.59375 -66.25 -66.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -10.3125 -10.48438 -11.29688 -12.92188 -14.29688 -15.96875 -16.90625 -19.21875 -20.98438 -21.53125 -22.78125 -23.65625 -24.71875 -25.75 -27.29688 -28.71875 -30.03125 -31.23438 -32.64063 -33.9375 -35.3125 -36.78125 -38.04688 -39.625 -40.73438 -42.09375 -43.6875 -45.32813 -46.9375 -48.03125 -49.45313 -50.92188 -51.92188 -53.9375 -55.42188 -56.57813 -57.9375 -59.28125 -61.0625 -62.26563 -64.1875 -65.35938 -66.13793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.422222 -10.01563 -10.09375 -10.51563 -11.29688 -12.76563 -14.20313 -15.42188 -17.9375 -19.82813 -20.85938 -21.4375 -22.15625 -22.95313 -24.4375 -26.70313 -28.04688 -28.82813 -30.29688 -31.92188 -33.51563 -34.98438 -36.53125 -37.79688 -38.96875 -40.4375 -41.71875 -42.90625 -44.65625 -46.20313 -47.78125 -48.90625 -50.40625 -51.70313 -53.3125 -54.96875 -56.29688 -57.4375 -59.125 -60.32813 -61.73438 -63.26563 -64.40625 -65.20313 -66.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3.575758 -4.421875 -6.240741 -7.25 -8.559322 -9.21875 -9.640625 -10.01563 -10.20313 -10.95313 -12.0625 -13.48438 -16.14063 -17.85938 -19.23438 -20.6875 -20.95313 -21.57813 -22.53125 -24.71875 -27.46875 -28.34375 -28.89063 -29.76563 -31.4375 -33.59375 -35.57813 -37.14063 -38.5 -39.8125 -41.0625 -42.26563 -43.73438 -45.35938 -47 -48.42188 -49.75 -51.29688 -52.5 -53.85938 -54.875 -56.09375 -57.79688 -59.5 -61.28125 -62.40625 -63.35938 -64 -64.67188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1.77551 -3.5625 -4.28125 -5.109375 -5.375 -7.84375 -9.046875 -9.015625 -9.078125 -9.875 -10.76563 -11.48438 -14.29688 -16.34375 -17.78125 -19.0625 -19.3125 -20.95313 -22.07813 -24.57813 -26.21875 -27.54688 -28.29688 -28.1875 -30.21875 -32.1875 -33.90625 -35.875 -37.5625 -39.10938 -40.53125 -41.65625 -43.20313 -44.64063 -46.25 -47.75 -49.17188 -50.65625 -52.14063 -53.54688 -55.15625 -56.39063 -57.65625 -59.09375 -59.875 -60.82813 -62.59375 -63.45313 -63.71875 -63.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1.918367 -1.625 -2.734375 -5.484375 -7.703125 -7.375 -7.171875 -7.96875 -9.25 -9.859375 -11.73438 -13.96875 -16 -16.75 -17.25 -19.40625 -19.73438 -22.45313 -24.98438 -26.89063 -27.46875 -27.76563 -28.48438 -30.73438 -33.29688 -35.03125 -36.78125 -38.46875 -39.73438 -40.46875 -41.73438 -43 -45.28125 -46.98438 -48.51563 -50.125 -51.42188 -53.03125 -54.125 -55.45313 -57.25 -58.42188 -59.03125 -59.32813 -60.3125 -62.03125 -63.26563 -62.98438 -62.94444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.84375 -3.984375 -6.0625 -6.0625 -5.375 -5.9375 -7.109375 -8.359375 -10.09375 -11.76563 -13.82813 -14.23438 -15.60938 -17.29688 -18.8125 -21.76563 -23.92188 -25.875 -25.92188 -26.04688 -26.95313 -29.45313 -31.9375 -33.84375 -35.89063 -37.71875 -38.03125 -39.01563 -40.5 -41.79688 -43.70313 -45.59375 -47.26563 -49.04688 -50.75 -52.25 -53.79688 -54.84375 -56.17188 -57.32813 -58.17188 -58.51563 -59.3125 -60.51563 -61.92188 -62 -61.48438 -61.90625 -62.25397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -1.203125 -3.328125 -4.96875 -3.828125 -4.515625 -5.640625 -7.015625 -8.734375 -10 -11.48438 -13.54688 -14.10938 -15.57813 -18.48438 -21 -22.98438 -24.4375 -25.03125 -24.01613 -25.79032 -28.46875 -30.84375 -32.89063 -34.54688 -36.25 -37.375 -38.39063 -39.79688 -41.40625 -43 -44.35938 -46.20313 -48.29688 -50.04688 -51.59375 -53.01563 -54.59375 -55.71875 -56.10938 -57.48438 -58.39063 -58.64063 -59.89063 -60.875 -61.28125 -61.51563 -61.625 -60.75 -60.82813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -1.315789 -2.859375 -3.171875 -2.9375 -3.640625 -5.171875 -7.09375 -8.53125 -9.765625 -12.0625 -14.04688 -15.8125 -17.75 -19.85938 -21.77049 -23.3125 NA NA NA -27.96825 -29.51563 -31.51563 -33.57813 -35.14063 -36.26563 -37.40625 -39.26563 -40.60938 -42.23438 -44 -45.29688 -47.03125 -48.59375 -50.15625 -51.39063 -52.82813 -54.1875 -54.39063 -55.875 -57.09375 -58.53125 -59.375 -59.73438 -60.21875 -60.21875 -60.51563 -61.29688 -60.59375 -60.85714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.085106 -1.75 -1.78125 -3.03125 -4.921875 -6.78125 -8.4375 -10.09375 -12.21875 -15.0625 -16.96875 -18.45313 -19.9375 NA NA NA NA -26.59524 -27.83051 -30.01587 -31.80645 -34.25 -35.75 -36.89063 -38.29688 -39.5625 -40.75 -42.26563 -43.78125 -45.90625 -47.1875 -48.5625 -49.89063 -50.95313 -52.23438 -53.14063 -52.76563 -53.17188 -56.34375 -56.42188 -57.28125 -58.01563 -58.59375 -59.01563 -59.29688 -60.04688 -60.1875 -59.96875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.72093 -3.328125 -4.796875 -6.546875 -8.75 -10.45313 -13.17188 -15.45313 -16.92188 -18.3125 -19.23729 NA NA NA NA NA NA NA -32.54688 -34.32813 -35.64063 -36.70313 -38.25 -39.71875 -41.09375 -42.51563 -44.26563 -45.85938 -47.0625 -48.42188 -49.59375 -50.59375 -51.01563 -52.4375 -52.75 -53.70313 -55.10938 -55.5625 -56.14063 -57.0625 -57.59375 -58.3125 -58.53125 -59.25 -59.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.813954 -3.140625 -4.953125 -7.359375 -9.1875 -11.32813 -13.65625 -14.9375 -16.14815 NA NA NA NA NA NA NA NA -30.81579 -32.36364 -34.17188 -35.3125 -36.21875 -37.9375 -39.98438 -41.45313 -43.20313 -44.5 -45.45313 -46.8125 -47.84375 -49.14063 -49.54688 -50.64063 -52.07813 -53.29688 -53.76563 -54.32813 -53.9375 -55.04688 -56.3125 -57.10938 -57.90625 -58.10417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.019608 -7.828125 -9.515625 -11.85938 NA NA NA NA NA NA NA NA NA NA NA -30.825 -32.375 -33.9375 -34.70313 -36.67188 -38.26563 -39.8125 -41.54688 -42.78125 -43.98438 -45.26563 -46.54688 -47.65625 -48.23438 -49.4375 -50.32813 -51.35938 -51.82813 -52.32813 -52.73438 -53.39063 -54.85938 -54.84375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.609375 -8.859375 NA NA NA NA NA NA NA NA NA NA NA NA NA -32.87755 -34.46667 -36.15625 -37.79688 -38.90625 -39.78125 -41.01563 -42.15625 -43.45313 -44.32813 -45.57813 -46.70313 -47.23438 -46.92188 -48.9375 -49.59375 -50.40625 -50.52727 -51.68293 -53.40476 -53.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33.15254 -34.75 -36.64063 -37.20313 -38.125 -39.65625 -40.79688 -41.3125 -42.40625 -43.67188 -45.96875 -45.53125 -45.17188 -45.67188 -46.625 -48 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.18605 -33.68421 -34.87097 -35.98438 -36.45313 -37.92188 -38.82813 -38.98438 -40.53125 -42.78125 -43.71875 -43.39063 -43.04688 -43.51563 -44.98438 -46.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.475 NA -35.96296 -37.46875 -38.07813 -39.60938 -40.90625 -41.9375 -42.6875 -42.375 -42.17188 -42.48438 -43.31482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33.96078 -35.29688 -36.76563 -38.53125 -39.60938 -39.8125 -39.60938 -39.45313 -40.04688 -40.85938 -41.39474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33.3125 -34.95313 -36.32813 -37.5 -37.76563 -37.75 -37.42188 -37.40625 -38.54688 -40.15625 -40.67391 NA NA NA NA NA NA NA 
